date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-10-01,74.53548387096774,2.3000000000000043,297.9,31,0.16999999999999998,2,0,0.0,6,0,8.47741935483871,26.351612903225806,3.5213921901527954
2016-11-01,65.18333333333334,66.60000000000002,72.10000000000002,30,3.1100000000000003,10,1,0.0,0,0,8.406666666666666,47.50333333333333,4.597153846153844
2016-12-01,54.722580645161294,353.09999999999997,34.500000000000014,31,2.55,5,1,0.0,0,2,9.95483870967742,64.5516129032258,1.880975806451616
2017-01-01,55.832258064516125,302.20000000000005,18.0,31,4.04,8,1,0.0,0,3,11.741935483870968,39.81612903225806,4.254838709677415
2017-02-01,63.57142857142857,118.5,78.49999999999997,28,2.13,4,1,0.0,0,0,11.785714285714286,46.767857142857146,8.16520935960591
2017-03-01,67.17096774193548,63.000000000000014,130.3,31,2.42,7,0,0.0,0,0,12.22258064516129,50.23870967741936,4.6029032258064575
2017-04-01,71.0,4.899999999999999,184.89999999999998,30,1.3399999999999999,5,0,0.0,2,0,12.15,47.693333333333335,1.3616666666666646
2017-05-01,75.59032258064516,0.0,328.29999999999995,31,2.98,9,1,0.0,11,0,11.480645161290322,41.53548387096774,-0.7124193548387012
2017-06-01,82.56666666666666,0.0,527.0,30,3.11,7,2,0.0,23,0,11.016666666666667,37.336666666666666,0.006835985853228976
2017-07-01,87.25161290322582,0.0,689.8,31,0.36,4,0,0.0,31,0,10.667741935483871,22.44193548387097,2.743909677419367
2017-08-01,84.23225806451612,0.0,596.1999999999999,31,10.66,8,3,0.0,24,0,11.04516129032258,33.07419354838709,-1.3177763440860417
2017-09-01,78.92333333333333,0.0,417.7,30,2.1500000000000004,5,1,0.0,14,0,9.386666666666667,30.973333333333336,-1.3256140350877246
2017-10-01,70.10967741935484,49.10000000000001,207.5,31,1.64,4,0,0.0,1,0,9.76774193548387,25.703225806451613,-0.9044142614601043
2017-11-01,65.02666666666667,105.70000000000002,106.50000000000001,30,0.25,4,0,0.0,0,0,9.256666666666666,45.94666666666667,4.440487179487178
2017-12-01,51.4741935483871,429.2,9.900000000000006,31,4.24,6,2,2.36,0,2,9.96774193548387,50.380645161290325,-1.367411290322579
2018-01-01,48.94516129032258,498.40000000000003,0.7000000000000028,31,0.29,3,0,0.0,0,8,10.061290322580644,43.38709677419355,-2.6322580645161295
2018-02-01,55.339285714285715,305.0,34.499999999999986,28,1.57,12,0,0.0,0,1,10.271428571428572,71.725,-0.06693349753694378
2018-03-01,66.26774193548388,63.4,102.69999999999997,31,3.7399999999999998,5,1,0.0,0,0,11.303225806451614,43.61290322580645,3.699677419354856
2018-04-01,66.84333333333333,53.20000000000001,108.50000000000001,30,0.47000000000000003,4,0,0.0,0,0,11.096666666666668,40.53666666666666,-2.7950000000000017
2018-05-01,79.75806451612904,0.0,457.5,31,4.57,4,1,0.0,14,0,10.741935483870968,38.41612903225807,3.4553225806451735
2018-06-01,84.90333333333334,0.0,597.1,30,1.99,8,1,0.0,27,0,10.76,45.15,2.343502652519902
2018-07-01,86.56129032258065,0.0,668.4,31,3.98,5,2,0.0,30,0,8.441935483870967,20.43548387096774,2.0535870967741943
2018-08-01,87.35161290322581,0.0,692.9,31,0.32,2,0,0.0,30,0,11.074193548387097,25.041935483870965,1.801578494623655
2018-09-01,78.51666666666667,0.0,405.5,30,6.3100000000000005,15,2,0.0,10,0,8.139999999999999,63.91,-1.7322807017543909
2018-10-01,68.93870967741935,78.80000000000001,200.89999999999998,31,7.7299999999999995,17,3,0.0,1,0,8.983870967741936,61.99354838709677,-2.075382003395589
2018-11-01,56.230000000000004,285.9,22.799999999999997,30,1.73,6,0,0.0,0,2,10.713333333333333,46.03666666666666,-4.356179487179489
2018-12-01,52.89032258064516,375.59999999999997,0.20000000000000284,31,6.0,10,2,0.0,0,0,9.758064516129032,42.04838709677419,0.048717741935483616
2019-01-01,51.07741935483871,433.4,1.7999999999999972,31,3.37,8,1,0.0,0,1,10.838709677419354,44.36774193548387,-0.5
2019-02-01,55.646428571428565,284.7,22.80000000000001,28,0.6,9,0,0.0,0,0,10.614285714285714,60.410714285714285,0.24020935960590606
2019-03-01,60.10645161290322,205.39999999999998,53.70000000000002,31,0.44,4,0,0.0,0,3,12.006451612903225,53.88387096774194,-2.461612903225806
2019-04-01,68.86,33.7,149.5,30,7.41,9,3,0.0,2,0,12.370000000000001,39.02333333333333,-0.778333333333336
2019-05-01,76.00645161290322,8.0,349.20000000000005,31,8.2,9,3,0.0,4,0,12.425806451612903,56.4741935483871,-0.2962903225806457
2019-06-01,81.24666666666667,0.0,487.4,30,4.91,9,2,0.0,21,0,10.533333333333333,35.480000000000004,-1.3131640141467642
2019-07-01,85.2258064516129,0.0,627.0000000000001,31,0.39,1,0,0.0,30,0,11.183870967741935,29.748387096774195,0.7181032258064448
2019-08-01,88.06129032258065,0.0,714.9,31,1.46,2,1,0.0,31,0,10.399999999999999,25.451612903225808,2.511255913978488
2019-09-01,85.94,0.0,628.1999999999999,30,0.6900000000000001,4,0,0.0,29,0,10.83,30.166666666666668,5.691052631578941
2019-10-01,70.42258064516129,90.69999999999999,258.79999999999995,31,6.52,8,3,0.0,11,0,10.593548387096773,38.42580645161291,-0.591511035653653
2019-11-01,57.78333333333333,269.7,53.20000000000002,30,0.64,6,0,0.0,0,3,9.516666666666667,39.63666666666666,-2.8028461538461613
2019-12-01,54.61290322580645,327.29999999999995,5.299999999999997,31,0.8500000000000001,3,0,0.0,0,1,8.69032258064516,27.751612903225805,1.7712983870967705
2020-01-01,56.42903225806452,285.0,19.30000000000001,31,2.15,9,0,0.0,0,1,12.154838709677419,34.693548387096776,4.851612903225806
2020-02-01,54.39310344827586,314.6,7.0,29,2.19,8,1,0.0,0,1,13.162068965517241,34.07586206896552,-1.0131157635468
2020-03-01,67.75161290322582,53.39999999999999,138.70000000000002,31,3.96,9,1,0.0,1,0,12.22258064516129,44.70322580645161,5.183548387096792
2020-04-01,68.79666666666667,62.800000000000004,176.7,30,3.13,10,1,0.0,5,0,11.78,31.606666666666666,-0.8416666666666686
2020-05-01,76.5741935483871,0.0,358.7999999999999,31,8.18,9,3,0.0,13,0,12.480645161290322,28.496774193548386,0.2714516129032347
2020-06-01,82.34333333333333,0.0,520.3,30,2.66,6,1,0.0,24,0,11.836666666666668,26.953333333333333,-0.2164973474801002
2020-07-01,86.77741935483871,0.0,675.1,31,0.75,3,0,0.0,31,0,12.087096774193547,24.122580645161293,2.269716129032261
2020-08-01,87.95161290322581,0.0,711.4999999999998,31,0.92,1,0,0.0,31,0,11.051612903225807,13.97741935483871,2.4015784946236494
2020-09-01,77.20333333333333,2.700000000000003,368.80000000000007,30,5.9799999999999995,11,3,0.0,10,0,11.463333333333333,32.343333333333334,-3.0456140350877234
2020-10-01,70.6741935483871,77.3,253.2,31,0.35,3,0,0.0,10,0,11.064516129032258,29.174193548387095,-0.33989813242784805
2020-11-01,64.88,88.7,85.09999999999998,30,0.7300000000000001,4,0,0.0,0,0,10.366666666666667,31.12,4.293820512820503
2020-12-01,53.60322580645161,356.8999999999999,3.5999999999999943,31,4.07,4,2,0.0,0,2,12.103225806451613,22.606451612903225,0.7616209677419334
2021-01-01,52.806451612903224,381.0,3.0,31,1.69,7,0,0.8,0,1,11.40967741935484,29.16774193548387,1.2290322580645139
2021-02-01,47.746428571428574,500.30000000000007,17.19999999999999,28,2.14,8,0,9.8,0,10,13.832142857142857,44.08571428571429,-7.659790640394085
2021-03-01,64.08387096774194,90.49999999999999,62.10000000000002,31,1.03,6,0,0.0,0,0,13.951612903225806,32.81612903225806,1.5158064516129173
2021-04-01,67.91666666666667,54.90000000000001,142.39999999999998,30,3.01,7,1,0.0,2,0,13.15,41.016666666666666,-1.721666666666664
2021-05-01,73.75161290322582,0.20000000000000284,271.50000000000006,31,8.15,15,3,0.0,1,0,12.616129032258065,47.41612903225807,-2.5511290322580464
2021-06-01,81.64,0.0,499.2,30,4.3500000000000005,9,1,0.0,20,0,11.553333333333335,37.70333333333333,-0.9198306808134333
2021-07-01,81.9483870967742,0.0,525.4000000000001,31,2.91,11,1,0.0,22,0,10.406451612903227,32.91612903225806,-2.559316129032254
2021-08-01,83.78064516129032,0.0,582.1999999999999,31,3.65,8,2,0.0,28,0,10.100000000000001,28.706451612903226,-1.7693892473118353
2021-09-01,81.02666666666667,0.0,480.79999999999995,30,1.57,3,1,0.0,23,0,10.03,17.529999999999998,0.7777192982456143
2021-10-01,72.97419354838709,8.800000000000004,256.0,31,5.23,6,2,0.0,3,0,10.935483870967742,26.01290322580645,1.960101867572149
2021-11-01,60.26333333333333,170.90000000000003,28.799999999999983,30,2.42,4,1,0.0,0,0,10.283333333333333,24.696666666666665,-0.32284615384616444
2021-12-01,63.832258064516125,121.30000000000001,85.1,31,1.59,2,1,0.0,0,0,11.651612903225805,39.49354838709677,10.990653225806447
2022-01-01,49.57741935483871,484.0,5.900000000000006,31,2.46,3,1,0.0,0,5,11.390322580645162,29.154838709677417,-2.0
2022-02-01,48.732142857142854,467.6000000000001,12.099999999999994,28,2.78,4,1,0.0,0,10,12.764285714285714,29.224999999999998,-6.674076354679805
2022-03-01,61.332258064516125,166.59999999999997,52.89999999999999,31,1.05,5,0,0.0,1,2,14.19032258064516,25.44193548387097,-1.235806451612902
2022-04-01,72.38333333333334,4.800000000000004,226.3,30,1.59,5,1,0.0,5,0,14.353333333333333,37.986666666666665,2.7450000000000045
2022-05-01,80.90645161290323,0.0,493.1000000000001,31,1.9199999999999997,4,1,0.0,23,0,13.72258064516129,32.20645161290322,4.60370967741936
2022-06-01,86.47666666666667,0.0,644.3000000000001,30,2.1,3,1,0.0,30,0,12.726666666666667,19.2,3.9168359858532398
2022-07-01,89.09354838709677,0.0,746.9,31,0.0,0,0,0.0,31,0,13.035483870967743,16.925806451612903,4.585845161290322
2022-08-01,85.5516129032258,0.0,637.1,31,5.3100000000000005,8,1,0.0,30,0,11.635483870967741,30.43548387096774,0.001578494623643678
2022-09-01,81.33999999999999,0.0,490.2,30,0.42,3,0,0.0,28,0,8.593333333333334,16.653333333333332,1.0910526315789326
2022-10-01,71.28387096774195,24.99999999999998,219.8,31,1.96,4,0,0.0,5,0,9.912903225806453,20.48709677419355,0.2697792869270046
2022-11-01,58.0,275.7,65.70000000000002,30,3.9699999999999998,13,1,0.0,0,1,10.44,49.38333333333333,-2.5861794871794928
2022-12-01,54.47096774193548,371.0,44.59999999999998,31,1.75,5,1,0.0,0,5,11.619354838709677,41.79677419354839,1.629362903225804
2023-01-01,55.561290322580646,311.70000000000005,19.099999999999994,31,1.28,5,0,0.0,0,2,11.890322580645162,42.20322580645161,3.983870967741936
2023-02-01,56.042857142857144,285.20000000000005,34.39999999999999,28,1.5,5,0,0.0,0,2,13.157142857142857,50.30357142857143,0.6366379310344854
2023-03-01,65.08387096774193,98.80000000000001,101.4,31,1.54,6,0,0.0,0,0,12.783870967741937,59.906451612903226,2.515806451612903
2023-04-01,66.92,52.09999999999999,109.70000000000002,30,3.76,8,1,0.0,2,0,12.516666666666667,59.663333333333334,-2.7183333333333337
2023-05-01,75.54193548387097,0.0,326.80000000000007,31,4.04,9,1,0.0,4,0,10.074193548387097,50.690322580645166,-0.7608064516128934
2023-06-01,84.67666666666668,0.0,590.3,30,1.26,6,0,0.0,23,0,11.063333333333333,33.93666666666667,2.1168359858532426
2023-07-01,89.01935483870967,0.0,744.6,31,0.060000000000000005,1,0,0.0,30,0,11.716129032258063,21.770967741935483,4.511651612903222
2023-08-01,90.1032258064516,0.0,778.1999999999999,31,0.11,1,0,0.0,31,0,11.790322580645162,14.241935483870968,4.553191397849446
2023-09-01,85.09666666666666,0.0,602.8999999999999,30,1.47,7,0,0.0,27,0,10.31,23.373333333333335,4.847719298245607
2023-10-01,70.93225806451613,50.300000000000004,234.2,31,6.45,8,3,0.0,7,0,11.667741935483871,45.064516129032256,-0.08183361629880892
2023-11-01,58.919999999999995,213.70000000000002,31.299999999999997,30,1.19,6,0,0.0,0,0,10.266666666666667,56.05,-1.6661794871794982
2023-12-01,55.10967741935484,308.6,2.0,31,2.19,6,1,0.0,0,1,10.570967741935483,35.40967741935484,2.2680725806451605
2024-01-01,46.91935483870968,560.5,0.0,31,5.470000000000001,9,3,0.0,0,7,11.083870967741936,47.225806451612904,-4.658064516129031
2024-02-01,59.686206896551724,182.4,28.30000000000001,29,1.04,3,0,0.0,0,0,12.36896551724138,42.88965517241379,4.279987684729065
2024-03-01,64.66451612903225,84.1,73.69999999999999,31,1.5,8,0,0.0,0,0,12.435483870967742,58.380645161290325,2.0964516129032233
2024-04-01,71.13333333333334,11.0,194.99999999999994,30,3.09,10,1,0.0,0,0,13.216666666666667,62.03666666666666,1.4950000000000045
2024-05-01,78.91290322580646,0.0,431.30000000000007,31,5.15,8,2,0.0,16,0,11.958064516129031,61.49677419354839,2.610161290322594
2024-06-01,84.57,0.0,587.1,30,1.7,3,1,0.0,27,0,11.59,43.416666666666664,2.0101693191865593
2024-07-01,83.66774193548386,0.0,578.6999999999999,31,3.37,8,1,0.0,23,0,10.390322580645162,40.63870967741936,-0.8399612903225915
2024-08-01,86.52258064516128,0.0,667.1999999999999,31,1.44,5,0,0.0,31,0,9.938709677419356,21.6,0.9725462365591255
2024-09-01,81.63666666666667,0.0,499.1,30,0.29000000000000004,2,0,0.0,24,0,12.21,32.82333333333334,1.3877192982456137
2024-10-01,76.8967741935484,1.7000000000000028,370.5,31,0.01,0,0,0.0,17,0,10.951612903225806,22.116129032258065,5.882682512733453
2024-11-01,65.24666666666666,96.5,103.89999999999996,30,1.9600000000000002,4,1,0.0,0,0,10.843333333333334,33.57333333333334,4.660487179487163
2024-12-01,58.74193548387097,225.1,31.10000000000001,31,1.32,11,0,0.0,0,0,10.270967741935483,53.08387096774193,5.90033064516129
2025-01-01,46.81935483870968,563.5999999999999,0.0,31,1.96,6,0,0.0,0,8,12.12258064516129,47.79354838709677,-4.758064516129032
2025-02-01,54.32142857142857,345.00000000000006,45.999999999999986,28,1.95,6,1,0.0,0,5,12.882142857142856,59.50714285714286,-1.0847906403940897
2025-03-01,67.45806451612903,44.3,120.50000000000001,31,1.24,7,0,0.0,3,0,13.783870967741937,34.019354838709674,4.890000000000001
2025-04-01,72.70333333333333,35.9,267.0,30,1.9700000000000002,6,1,0.0,3,0,14.326666666666666,50.81333333333334,3.0649999999999977
2025-05-01,77.99677419354839,0.0,402.9,31,5.48,9,1,0.0,15,0,14.12258064516129,41.2,1.6940322580645244
2025-06-01,83.09333333333333,0.0,542.8000000000001,30,0.99,8,0,0.0,27,0,13.103333333333333,42.193333333333335,0.5335026525198998
2025-07-01,82.73225806451612,0.0,549.7,31,5.12,10,1,0.0,22,0,10.741935483870968,40.79354838709677,-1.7754451612903352
2025-08-01,85.56774193548387,0.0,637.6,31,1.06,5,0,0.0,29,0,10.841935483870968,19.932258064516127,0.017707526881707736
2025-09-01,81.9,0.0,506.9999999999999,30,0.1,2,0,0.0,23,0,9.6,12.343333333333334,1.651052631578949
2025-10-01,76.13225806451612,18.9,364.0,31,2.5500000000000003,2,1,0.0,18,0,10.52258064516129,11.33548387096774,5.11816638370118
2025-11-01,65.81666666666666,84.8,109.30000000000001,30,0.52,3,0,0.0,1,0,10.686666666666667,19.53666666666667,5.23048717948717
2025-12-01,56.73870967741936,294.1,38.000000000000014,31,0.37,3,0,0.0,0,0,11.712903225806452,23.706451612903226,3.89710483870968
2026-01-01,52.10967741935484,419.2,19.599999999999994,31,1.05,5,0,11.81,0,7,11.912903225806453,16.18709677419355,0.5322580645161281
2026-02-01,62.44285714285714,119.20000000000002,47.60000000000002,28,0.51,2,0,0.0,0,1,11.667857142857143,14.65,7.036637931034484
2026-03-01,69.58064516129032,56.3,198.3,31,1.03,3,0,0.0,3,0,14.951612903225806,23.322580645161292,7.012580645161293
2026-04-01,70.68,28.6,170.60000000000002,25,2.35,10,0,0.0,1,0,13.568,37.868,1.0416666666666714
