date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-03-01,58.31935483870968,244.3,37.19999999999999,31,2.8,16,0,0.0,0,5,13.59032258064516,35.774193548387096,5.7327419354838725
2016-04-01,59.9,191.9,38.900000000000006,30,4.19,11,0,0.0,0,2,14.889999999999999,28.583333333333332,-2.0375000000000014
2016-05-01,67.70322580645161,51.599999999999994,135.40000000000003,31,9.81,21,4,0.0,0,0,10.62258064516129,50.15161290322581,-2.1927419354838804
2016-06-01,76.05333333333333,0.0,331.6,30,13.0,16,5,0.0,5,0,12.556666666666667,30.69,-1.0561666666666696
2016-07-01,81.45161290322581,0.0,510.00000000000006,31,15.19,18,6,0.0,20,0,11.203225806451613,26.206451612903226,2.0424193548387137
2016-08-01,80.83225806451614,0.0,490.79999999999995,31,5.17,10,2,0.0,14,0,11.051612903225807,34.190322580645166,2.692258064516139
2016-09-01,74.97666666666667,0.0,299.3,30,21.94,13,5,0.0,4,0,12.29,47.50333333333333,2.1413333333333355
2016-10-01,64.60645161290323,86.6,74.4,31,8.4,6,2,0.0,0,0,11.787096774193548,27.225806451612904,2.238709677419365
2016-11-01,51.79666666666667,405.6,9.5,30,1.0,7,0,0.0,0,5,9.886666666666667,24.68,-0.1703333333333319
2016-12-01,45.25806451612903,612.4999999999999,0.5,31,2.74,12,0,0.0,0,12,10.67741935483871,39.63225806451613,-0.6122580645161264
2017-01-01,47.34838709677419,547.2,0.0,31,3.39,13,1,0.0,0,7,11.151612903225805,48.60322580645161,4.851935483870967
2017-02-01,52.996428571428574,341.79999999999995,5.699999999999989,28,1.45,5,0,0.0,0,8,12.767857142857142,19.400000000000002,7.146982758620695
2017-03-01,51.5,428.5,10.0,31,4.5,11,0,0.0,0,13,13.83548387096774,28.664516129032258,-1.0866129032258058
2017-04-01,66.95,62.1,120.60000000000004,30,5.34,12,2,0.0,0,0,14.206666666666667,35.60333333333333,5.012500000000003
2017-05-01,69.97741935483872,42.2,196.5,31,6.7700000000000005,13,2,0.0,1,0,13.116129032258065,35.00967741935484,0.08145161290322278
2017-06-01,76.48666666666666,2.8999999999999986,347.49999999999994,30,9.59,11,3,0.0,5,0,12.0,30.526666666666664,-0.6228333333333325
2017-07-01,80.46129032258065,0.0,479.30000000000007,31,8.76,15,3,0.0,18,0,12.103225806451613,21.358064516129033,1.0520967741935578
2017-08-01,77.4258064516129,0.0,385.2,31,11.23,13,4,0.0,5,0,11.174193548387096,33.96774193548387,-0.7141935483871009
2017-09-01,72.21000000000001,4.0,220.3,30,5.15,10,2,0.0,0,0,11.406666666666666,33.85666666666667,-0.6253333333333302
2017-10-01,64.51290322580645,121.2,106.10000000000002,31,5.98,10,2,0.0,0,0,10.83548387096774,34.07419354838709,2.1451612903225907
2017-11-01,51.059999999999995,419.50000000000006,1.2999999999999972,30,1.47,6,0,0.0,0,6,9.67,30.076666666666664,-0.9070000000000036
2017-12-01,43.064516129032256,680.0,0.0,31,1.8800000000000001,9,0,0.0,0,8,10.206451612903225,32.37096774193548,-2.805806451612902
2018-01-01,37.729032258064514,847.6,2.200000000000003,31,4.14,11,3,0.0,0,22,11.712903225806452,23.067741935483873,-4.767419354838708
2018-02-01,54.300000000000004,328.29999999999995,28.700000000000003,28,9.16,14,2,0.0,0,6,13.642857142857142,43.41428571428571,8.450554187192125
2018-03-01,47.46774193548387,550.4,6.8999999999999915,31,4.75,11,1,0.0,0,9,14.696774193548388,31.825806451612905,-5.118870967741934
2018-04-01,59.04666666666667,203.60000000000002,25.0,30,4.23,11,1,0.0,0,0,15.35,25.676666666666666,-2.890833333333333
2018-05-01,73.48709677419355,10.5,273.6,31,8.6,17,2,0.0,2,0,11.870967741935484,36.47096774193548,3.5911290322580527
2018-06-01,78.66666666666667,0.0,410.0000000000001,30,4.65,16,0,0.0,11,0,10.136666666666667,25.083333333333332,1.5571666666666744
2018-07-01,78.48064516129033,0.0,417.8999999999999,31,10.83,18,3,0.0,9,0,11.667741935483871,32.95161290322581,-0.9285483870967681
2018-08-01,79.04193548387097,0.0,435.30000000000007,31,6.5,18,1,0.0,11,0,9.948387096774193,22.851612903225806,0.9019354838709717
2018-09-01,77.83,0.0,384.9,30,10.370000000000001,15,3,0.0,9,0,10.286666666666667,34.263333333333335,4.99466666666666
2018-10-01,63.641935483870974,176.10000000000002,134.0,31,1.56,8,0,0.0,1,0,10.790322580645162,23.177419354838708,1.2741935483871103
2018-11-01,51.31666666666667,425.70000000000005,15.200000000000003,30,3.2,17,0,0.0,0,6,12.046666666666665,42.60666666666667,-0.6503333333333288
2018-12-01,47.81612903225806,534.3,1.5999999999999943,31,5.14,15,1,0.0,0,15,10.858064516129033,39.66129032258065,1.9458064516129028
2019-01-01,43.67741935483871,663.4,2.4000000000000057,31,2.7800000000000002,10,1,0.0,0,14,11.519354838709678,29.112903225806452,1.1809677419354898
2019-02-01,49.38928571428572,443.00000000000006,5.900000000000006,28,2.23,11,0,0.0,0,2,11.703571428571427,35.628571428571426,3.5398399014778406
2019-03-01,50.641935483870974,449.90000000000003,4.799999999999997,31,0.6799999999999999,8,0,0.0,0,7,12.925806451612903,26.506451612903227,-1.9446774193548322
2019-04-01,63.843333333333334,108.6,73.90000000000002,30,3.07,10,1,0.0,0,0,12.65,34.47,1.9058333333333337
2019-05-01,74.74516129032257,10.200000000000003,312.29999999999995,31,2.16,6,1,0.0,9,0,10.925806451612903,22.61935483870968,4.849193548387078
2019-06-01,76.61999999999999,0.0,348.59999999999997,30,4.41,11,1,0.0,7,0,11.883333333333333,20.43,-0.4895000000000067
2019-07-01,81.19999999999999,0.0,502.2000000000001,31,4.02,13,1,0.0,21,0,11.993548387096775,14.709677419354838,1.7908064516128945
2019-08-01,77.9,0.0,399.9,31,6.4,18,1,0.0,10,0,10.274193548387096,25.293548387096774,-0.23999999999999488
2019-09-01,75.39,4.100000000000001,315.79999999999995,30,3.63,6,1,0.0,3,0,10.866666666666667,28.983333333333334,2.5546666666666624
2019-10-01,65.84838709677419,67.5,93.80000000000003,31,3.5500000000000003,8,1,0.0,2,0,9.780645161290321,33.5258064516129,3.480645161290326
2019-11-01,48.266666666666666,502.0,0.0,30,3.55,15,0,0.0,0,3,10.846666666666666,29.233333333333334,-3.700333333333333
2019-12-01,48.18064516129032,525.8000000000001,4.400000000000006,31,2.4899999999999998,11,0,0.0,0,7,10.948387096774193,25.76451612903226,2.3103225806451633
2020-01-01,48.42580645161291,521.6999999999999,7.900000000000006,31,3.7,11,0,0.0,0,7,13.319354838709678,23.42258064516129,5.929354838709685
2020-02-01,50.06551724137931,438.0,4.900000000000006,29,5.48,17,1,0.0,0,7,13.793103448275861,37.210344827586205,4.216071428571432
2020-03-01,58.038709677419355,262.90000000000003,47.10000000000001,31,3.63,13,0,0.0,0,2,14.345161290322581,31.83225806451613,5.452096774193549
2020-04-01,59.583333333333336,188.39999999999998,25.90000000000002,30,3.91,11,1,0.0,0,0,16.093333333333334,23.003333333333334,-2.3541666666666643
2020-05-01,66.08709677419354,88.70000000000002,122.39999999999999,31,6.23,17,2,0.0,0,0,12.812903225806451,35.645161290322584,-3.808870967741953
2020-06-01,75.23666666666666,2.700000000000003,309.80000000000007,30,4.54,15,2,0.0,2,0,12.51,27.25,-1.8728333333333325
2020-07-01,81.80967741935484,0.0,521.0999999999999,31,3.97,9,2,0.0,22,0,12.180645161290323,9.003225806451614,2.400483870967747
2020-08-01,78.6,0.0,421.6,31,6.6,23,3,0.0,5,0,11.396774193548387,25.861290322580647,0.45999999999999375
2020-09-01,71.45666666666666,28.099999999999994,221.79999999999998,30,6.3,17,1,0.0,3,0,10.716666666666667,37.91,-1.3786666666666747
2020-10-01,65.15483870967742,64.9,69.70000000000003,31,2.16,8,1,0.0,0,0,10.312903225806451,35.82258064516129,2.7870967741935573
2020-11-01,56.64,264.5,13.700000000000003,30,7.2299999999999995,13,1,0.0,0,1,10.906666666666666,30.476666666666667,4.673000000000002
2020-12-01,44.37419354838709,639.4000000000001,0.0,31,5.49,13,1,0.0,0,9,10.66451612903226,31.032258064516128,-1.496129032258068
2021-01-01,41.5516129032258,726.9,0.0,31,5.76,13,2,0.0,0,10,10.351612903225806,36.28387096774193,-0.9448387096774198
2021-02-01,43.425000000000004,604.1,0.0,28,3.96,9,0,0.0,0,4,13.096428571428572,45.70357142857143,-2.4244458128078747
2021-03-01,55.20967741935484,327.1,23.599999999999994,31,0.01,0,0,0.0,0,3,13.283870967741937,18.40967741935484,2.623064516129034
2021-04-01,61.35,165.4,55.89999999999999,30,0.13,2,0,0.0,0,1,12.516666666666667,8.776666666666667,-0.5874999999999986
2021-05-01,67.94193548387096,68.1,159.3,31,2.17,9,0,0.0,4,0,12.5,12.735483870967743,-1.9540322580645295
2021-06-01,75.91000000000001,0.0,327.29999999999995,30,12.48,12,5,0.0,2,0,12.086666666666668,23.310000000000002,-1.1994999999999862
2021-07-01,78.95161290322581,0.0,432.5,31,6.11,11,2,0.0,8,0,11.04516129032258,11.796774193548387,-0.45758064516128627
2021-08-01,79.45161290322581,0.0,448.0,31,6.13,10,3,0.0,10,0,8.983870967741936,15.535483870967742,1.3116129032258073
2021-09-01,72.71333333333334,2.0999999999999943,233.5,30,1.32,7,0,0.0,0,0,10.186666666666667,13.293333333333333,-0.12199999999999989
2021-10-01,66.33225806451614,64.69999999999999,106.00000000000003,31,1.3599999999999999,6,0,0.0,0,0,10.76774193548387,21.812903225806448,3.964516129032276
2021-11-01,49.373333333333335,468.8,0.0,30,0.8,5,0,0.0,0,6,11.333333333333334,9.520000000000001,-2.593666666666664
2021-12-01,52.599999999999994,390.19999999999993,5.799999999999997,31,3.02,8,2,0.0,0,5,10.938709677419356,19.638709677419353,6.729677419354836
2022-01-01,40.122580645161285,779.6999999999998,8.5,31,4.06,9,1,0.0,0,20,12.422580645161291,16.119354838709675,-2.3738709677419365
2022-02-01,48.38928571428571,469.19999999999993,4.099999999999994,28,1.47,5,1,0.0,0,9,12.339285714285714,30.385714285714283,2.5398399014778335
2022-03-01,56.39354838709678,295.3,28.5,31,1.78,9,0,0.0,0,3,13.319354838709677,27.0,3.806935483870973
2022-04-01,62.01,152.7,63.000000000000014,30,1.5,4,0,0.0,0,0,12.97,19.623333333333335,0.07249999999999801
2022-05-01,71.03225806451613,37.300000000000004,224.3,31,4.1899999999999995,14,1,0.0,4,0,12.383870967741935,33.05806451612903,1.136290322580635
2022-06-01,77.28999999999999,0.0,368.70000000000005,30,1.06,6,0,0.0,7,0,10.536666666666667,21.026666666666664,0.180499999999995
2022-07-01,80.73225806451612,0.0,487.69999999999993,31,7.89,14,2,0.0,16,0,11.874193548387098,28.37741935483871,1.3230645161290226
2022-08-01,78.14516129032258,0.0,407.5,31,2.41,9,1,0.0,10,0,9.703225806451613,22.387096774193548,0.005161290322575951
2022-09-01,72.73333333333333,13.699999999999996,245.7,30,1.38,6,0,0.0,2,0,10.03,22.396666666666665,-0.10200000000000387
2022-10-01,59.91935483870968,171.90000000000003,14.400000000000006,31,0.0,0,0,0.0,0,0,9.345161290322581,28.822580645161292,-2.4483870967741836
2022-11-01,55.62,311.20000000000005,29.799999999999997,30,0.0,0,0,0.0,0,2,9.806666666666667,26.626666666666665,3.6529999999999987
2022-12-01,44.20645161290323,644.5999999999999,0.0,31,0.0,0,0,0.0,0,13,8.619354838709677,26.141935483870967,-1.6638709677419286
2023-01-01,49.167741935483875,492.1,1.2999999999999972,31,3.44,6,1,0.0,0,10,9.8,40.270967741935486,6.671290322580653
2023-02-01,53.324999999999996,343.7,16.80000000000001,28,1.01,5,0,0.0,0,4,12.017857142857142,40.4,7.475554187192117
2023-03-01,54.28387096774193,344.09999999999997,11.899999999999991,31,0.4,8,0,0.0,0,4,12.548387096774194,32.69032258064516,1.6972580645161273
2023-04-01,63.36666666666667,117.6,68.60000000000002,30,0.5800000000000001,7,0,0.0,0,0,12.01,38.86333333333334,1.4291666666666671
2023-05-01,66.0225806451613,47.9,79.60000000000001,31,0.19,3,0,0.0,0,0,12.480645161290324,44.79354838709677,-3.873387096774195
2023-06-01,73.80333333333333,0.7999999999999972,264.9,30,0.22999999999999998,4,0,0.0,1,0,9.870000000000001,43.016666666666666,-3.3061666666666696
2023-07-01,80.70322580645161,0.0,486.8,31,0.66,6,0,0.0,14,0,7.396774193548388,27.858064516129033,1.2940322580645187
2023-08-01,79.60967741935484,0.0,452.90000000000003,31,0.59,7,0,0.0,11,0,11.22258064516129,37.50645161290323,1.4696774193548379
2023-09-01,72.11,1.2999999999999972,214.60000000000005,30,0.91,3,0,0.0,5,0,11.136666666666667,43.0,-0.7253333333333387
2023-10-01,62.093548387096774,129.29999999999998,39.20000000000003,31,0.07,2,0,0.0,0,0,9.916129032258064,32.99677419354838,-0.274193548387089
2023-11-01,50.79666666666667,426.50000000000006,0.4000000000000057,30,6.01,6,2,0.0,0,6,10.303333333333335,27.676666666666666,-1.170333333333332
2023-12-01,47.84516129032258,536.3,4.5,31,0.48,5,0,0.0,0,10,9.316129032258065,32.122580645161285,1.974838709677421
2024-01-01,45.81290322580645,600.7,5.900000000000006,31,0.22,4,0,0.0,0,13,13.641935483870967,38.53225806451613,3.3164516129032293
2024-02-01,48.38620689655173,483.8,2.0,29,0.12,3,0,0.0,0,6,14.406896551724138,25.95862068965517,2.5367610837438477
2024-03-01,56.11612903225806,282.2,6.799999999999997,31,1.63,8,0,0.0,0,0,13.661290322580646,40.68709677419355,3.5295161290322525
2024-04-01,63.46666666666667,114.80000000000001,68.80000000000001,30,0.37,3,0,0.0,0,0,14.613333333333333,33.36666666666667,1.5291666666666686
2024-05-01,71.7709677419355,4.500000000000007,214.39999999999998,31,1.52,9,0,0.0,1,0,11.725806451612904,43.34838709677419,1.875
2024-06-01,79.11,0.0,423.3,30,0.13,2,0,0.0,12,0,12.333333333333334,30.606666666666666,2.0005000000000024
2024-07-01,80.58064516129032,0.0,483.0,31,5.5,12,2,0.0,11,0,12.616129032258065,48.751612903225805,1.1714516129032262
2024-08-01,76.98709677419355,0.0,371.6,31,5.43,13,2,0.0,7,0,11.716129032258063,40.20967741935484,-1.1529032258064547
2024-09-01,72.33333333333333,0.7999999999999972,220.79999999999995,30,5.76,13,2,0.0,1,0,10.746666666666666,53.906666666666666,-0.5020000000000095
2024-10-01,61.21290322580645,161.10000000000002,43.69999999999999,31,0.13,1,0,0.0,0,0,9.577419354838709,24.661290322580644,-1.1548387096774135
2024-11-01,56.15333333333333,289.49999999999994,24.099999999999994,30,1.4100000000000001,5,0,0.0,0,1,10.99,29.923333333333336,4.18633333333333
2024-12-01,45.4741935483871,605.3000000000001,0.0,31,2.18,7,1,0.0,0,15,11.52258064516129,39.76129032258064,-0.3961290322580595
2025-01-01,37.65483870967742,847.7,0.0,31,0.54,4,0,0.0,0,20,11.003225806451614,21.73548387096774,-4.841612903225801
2025-02-01,46.603571428571435,515.1,0.0,28,1.43,10,0,0.0,0,7,11.917857142857143,37.385714285714286,0.7541256157635559
2025-03-01,56.66451612903226,275.0,16.60000000000001,31,1.04,4,0,0.0,0,1,14.683870967741935,26.677419354838708,4.077903225806452
2025-04-01,65.63333333333334,100.40000000000002,119.39999999999999,30,1.3399999999999999,6,0,0.0,0,0,13.75,33.123333333333335,3.69583333333334
2025-05-01,70.58387096774193,6.900000000000006,180.0,31,2.02,12,0,0.0,0,0,12.348387096774195,43.832258064516125,0.687903225806437
2025-06-01,78.98666666666666,0.0,419.60000000000014,30,1.04,6,0,0.0,14,0,11.583333333333334,31.813333333333333,1.8771666666666675
2025-07-01,81.86774193548388,0.0,522.9,31,1.1600000000000001,9,0,0.0,21,0,10.922580645161291,36.099999999999994,2.4585483870967835
2025-08-01,74.73870967741935,0.0,301.90000000000003,31,4.76,8,3,0.0,0,0,10.538709677419355,51.29032258064516,-3.4012903225806497
2025-09-01,71.6,0.5999999999999943,198.59999999999997,30,0.74,6,0,0.0,3,0,11.936666666666667,44.79666666666667,-1.2353333333333438
2025-10-01,61.08387096774193,154.10000000000002,32.7,31,2.7199999999999998,6,1,0.0,0,0,13.229032258064517,38.145161290322584,-1.283870967741933
2025-11-01,53.04666666666667,364.29999999999995,5.700000000000003,30,0.86,6,0,0.0,0,5,10.323333333333332,27.916666666666668,1.079666666666668
2025-12-01,42.70967741935484,691.0,0.0,31,2.63,8,1,0.0,0,18,10.51290322580645,35.46774193548387,-3.1606451612903186
2026-01-01,41.25483870967742,738.1999999999999,2.0999999999999943,31,1.08,4,0,0.0,0,18,10.951612903225806,13.287096774193548,-1.2416129032257999
2026-02-01,43.074999999999996,613.9,0.0,28,1.1,8,0,0.0,0,13,12.15,18.946428571428573,-2.7744458128078833
2026-03-01,59.60645161290322,225.9,58.70000000000002,31,1.7599999999999998,4,1,0.0,0,4,15.980645161290322,14.570967741935483,7.0198387096774155
2026-04-01,66.892,73.3,120.59999999999995,25,0.5,3,0,0.0,1,0,14.456,9.096,4.954499999999996
