date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-07-01,74.95161290322581,0.0,308.50000000000006,31,6.78,10,3,0.0,3,0,8.938709677419356,49.74193548387097,1.707934243176183
2016-08-01,76.06451612903226,0.0,343.0000000000001,31,4.03,10,1,0.0,4,0,8.596774193548388,42.3258064516129,3.7227419354838673
2016-09-01,71.36666666666666,6.400000000000006,197.4,30,3.19,9,1,0.0,1,0,9.076666666666666,36.080000000000005,4.775672413793089
2016-10-01,60.21612903225807,185.89999999999998,37.59999999999998,31,4.989999999999999,11,1,0.0,0,0,10.470967741935485,45.935483870967744,4.622419354838705
2016-11-01,48.586666666666666,496.00000000000006,3.5999999999999943,30,1.79,9,0,0.0,0,7,9.546666666666665,41.19666666666667,3.595166666666664
2016-12-01,36.26129032258064,890.8999999999999,0.0,31,3.99,14,0,0.0,0,17,11.080645161290322,73.11290322580645,-0.13038932146830007
2017-01-01,36.28064516129032,890.3,0.0,31,4.01,16,0,0.0,0,17,11.483870967741936,72.06774193548387,4.933870967741932
2017-02-01,42.25714285714286,637.5,0.7000000000000028,28,2.85,7,0,0.0,0,15,12.289285714285715,53.92857142857143,7.930141625615768
2017-03-01,41.10322580645161,741.0999999999999,0.29999999999999716,31,5.1,17,1,0.0,0,14,12.03225806451613,53.622580645161285,-1.7727419354838716
2017-04-01,57.92666666666666,232.60000000000002,20.39999999999999,30,5.55,15,0,0.0,0,2,11.963333333333333,39.67333333333333,3.502999999999993
2017-05-01,60.07741935483871,200.30000000000004,47.7,31,5.64,17,1,0.0,0,0,11.63225806451613,52.38387096774194,-3.0591935483871
2017-06-01,69.15333333333334,28.000000000000007,152.60000000000002,30,4.29,10,1,0.0,0,0,9.903333333333334,38.67666666666666,-0.930333333333337
2017-07-01,71.86774193548388,5.199999999999996,218.10000000000002,31,9.780000000000001,13,3,0.0,0,0,8.441935483870967,40.47096774193548,-1.3759367245657472
2017-08-01,68.7709677419355,10.800000000000004,127.69999999999999,31,2.5,6,1,0.0,0,0,8.051612903225806,35.95161290322581,-3.5708064516128957
2017-09-01,64.71666666666667,92.10000000000002,83.59999999999998,30,1.86,8,1,0.0,0,0,8.2,34.830000000000005,-1.8743275862069027
2017-10-01,58.81935483870968,231.99999999999994,40.39999999999999,31,4.58,12,2,0.0,0,0,9.558064516129033,35.432258064516134,3.2256451612903163
2017-11-01,43.416666666666664,647.5000000000001,0.0,30,3.06,13,1,0.0,0,9,10.033333333333333,49.82333333333334,-1.5748333333333377
2017-12-01,31.093548387096774,1051.1,0.0,31,1.81,9,0,0.0,0,24,10.370967741935484,56.599999999999994,-5.298131256952168
2018-01-01,29.44193548387097,1102.3,0.0,31,2.72,11,1,0.0,0,23,11.3,58.54516129032258,-1.9048387096774206
2018-02-01,42.73571428571428,627.5,4.099999999999994,28,6.2,16,1,0.0,0,13,11.032142857142857,70.73928571428571,8.408713054187189
2018-03-01,36.690322580645166,877.6,0.0,31,3.0300000000000002,13,0,0.0,0,23,11.80967741935484,54.435483870967744,-6.185645161290317
2018-04-01,48.169999999999995,522.0,17.099999999999994,30,5.64,14,1,0.0,0,10,12.023333333333333,56.373333333333335,-6.253666666666675
2018-05-01,69.38064516129033,26.700000000000017,162.5,31,5.86,18,0,0.0,0,0,10.745161290322581,44.79354838709677,6.244032258064522
2018-06-01,70.82,18.499999999999993,193.1,30,3.59,16,0,0.0,2,0,9.17,51.690000000000005,0.7363333333333202
2018-07-01,74.1774193548387,0.0,284.5,31,3.93,13,0,0.0,3,0,9.074193548387097,32.30967741935484,0.9337406947890798
2018-08-01,73.06774193548387,0.29999999999999716,250.40000000000003,31,3.16,15,0,0.0,0,0,8.567741935483872,46.15161290322581,0.7259677419354773
2018-09-01,69.81333333333333,34.599999999999994,179.0,30,9.0,15,2,0.0,3,0,9.92,52.836666666666666,3.2223390804597614
2018-10-01,55.84193548387096,351.69999999999993,67.79999999999998,31,3.08,16,0,0.0,0,3,9.448387096774193,54.670967741935485,0.2482258064516003
2018-11-01,40.266666666666666,744.3999999999999,2.4000000000000057,30,3.62,16,0,0.0,0,15,10.876666666666667,60.82333333333334,-4.724833333333336
2018-12-01,38.2,830.8000000000001,0.0,31,4.2,14,0,0.0,0,16,9.641935483870967,61.05806451612903,1.8083203559510608
2019-01-01,30.15806451612903,1080.1,0.0,31,4.05,14,0,0.0,0,26,11.5,64.94516129032257,-1.1887096774193608
2019-02-01,37.20357142857143,778.3,0.0,28,4.96,13,0,0.0,0,17,12.510714285714286,55.128571428571426,2.8765701970443374
2019-03-01,40.274193548387096,766.5,0.0,31,2.0300000000000002,11,0,0.0,0,18,11.780645161290321,53.49677419354839,-2.601774193548387
2019-04-01,55.66,285.8,5.6000000000000085,30,3.61,12,0,0.0,0,2,11.983333333333333,44.59666666666667,1.2363333333333273
2019-05-01,64.91935483870968,93.0,90.50000000000001,31,5.5600000000000005,18,1,0.0,0,0,10.393548387096773,50.306451612903224,1.7827419354838696
2019-06-01,67.97666666666666,30.200000000000003,119.5,30,4.21,15,0,0.0,0,0,10.236666666666668,37.89,-2.1070000000000135
2019-07-01,73.82903225806452,0.0,273.7,31,5.1499999999999995,12,2,0.0,1,0,8.64516129032258,33.75483870967742,0.5853535980148905
2019-08-01,71.40645161290323,4.699999999999996,203.3,31,2.34,9,0,0.0,1,0,9.86774193548387,33.31612903225806,-0.9353225806451633
2019-09-01,69.59666666666666,5.6000000000000085,143.5,30,2.75,7,1,0.0,1,0,9.370000000000001,30.970000000000002,3.005672413793093
2019-10-01,58.38387096774194,246.00000000000006,40.90000000000002,31,3.68,10,0,0.0,0,0,10.66451612903226,34.28387096774193,2.7901612903225796
2019-11-01,39.526666666666664,764.2000000000002,0.0,30,1.66,7,0,0.0,0,15,10.536666666666667,43.57,-5.464833333333338
2019-12-01,37.97741935483871,837.7000000000002,0.0,31,4.98,14,1,0.0,0,21,9.919354838709678,53.46451612903226,1.5857397107897668
2020-01-01,36.92580645161291,870.2999999999998,0.0,31,3.8000000000000003,15,0,0.0,0,19,10.919354838709678,59.435483870967744,5.579032258064515
2020-02-01,36.91724137931034,814.4000000000001,0.0,29,4.71,17,0,0.0,0,16,11.13103448275862,61.08620689655172,2.5902401477832484
2020-03-01,48.29677419354839,524.1999999999999,6.3999999999999915,31,4.44,18,0,0.0,0,7,11.941935483870967,56.377419354838715,5.420806451612904
2020-04-01,49.166666666666664,474.99999999999994,0.0,30,6.12,20,0,0.0,0,4,12.736666666666668,53.6,-5.257000000000005
2020-05-01,59.25806451612903,245.39999999999995,67.39999999999999,31,3.25,17,0,0.0,0,2,11.541935483870969,48.57741935483871,-3.878548387096778
2020-06-01,69.26,19.0,146.79999999999995,30,1.85,12,0,0.0,1,0,10.046666666666665,37.940000000000005,-0.8236666666666679
2020-07-01,76.09032258064516,0.0,343.7999999999999,31,4.06,11,2,0.0,5,0,9.254838709677419,30.838709677419356,2.8466439205955396
2020-08-01,72.42258064516129,0.0,230.10000000000005,31,2.54,10,0,0.0,0,0,9.2,42.84193548387096,0.08080645161290079
2020-09-01,64.81333333333333,93.20000000000002,87.59999999999998,30,1.31,5,0,0.0,0,0,9.546666666666665,32.943333333333335,-1.7776609195402386
2020-10-01,54.99677419354839,311.70000000000005,1.6000000000000085,31,3.75,14,1,0.0,0,1,9.535483870967743,47.45161290322581,-0.596935483870972
2020-11-01,49.57,463.8,0.9000000000000057,30,2.46,9,0,0.0,0,5,10.746666666666666,29.17,4.578499999999998
2020-12-01,35.86451612903225,903.1999999999999,0.0,31,4.12,12,0,22.01,0,22,10.98709677419355,50.641935483870974,-0.5271635150166887
2021-01-01,32.68709677419355,1001.6999999999999,0.0,31,1.8399999999999999,13,0,3.5,0,24,10.341935483870968,48.95161290322581,1.3403225806451573
2021-02-01,31.314285714285713,943.2,0.0,28,2.17,14,0,29.169999999999998,0,23,12.025,37.36785714285714,-3.0127155172413786
2021-03-01,46.906451612903226,560.9000000000001,0.0,31,1.2,9,0,0.0,0,12,14.783870967741937,13.890322580645162,4.030483870967743
2021-04-01,52.376666666666665,394.30000000000007,15.600000000000009,30,1.33,11,0,0.0,0,5,13.966666666666667,27.996666666666666,-2.047000000000004
2021-05-01,59.38387096774194,242.1,68.0,31,1.75,11,0,0.0,0,0,10.541935483870969,27.703225806451613,-3.7527419354838685
2021-06-01,71.75333333333333,11.399999999999999,214.0,30,6.8,14,3,0.0,2,0,9.343333333333334,24.33,1.6696666666666573
2021-07-01,72.68709677419355,0.0,238.29999999999995,31,1.8900000000000001,10,0,0.0,0,0,9.406451612903227,26.141935483870967,-0.556581885856076
2021-08-01,73.38064516129033,1.2999999999999972,261.1,31,2.19,18,0,0.0,1,0,9.083870967741936,24.541935483870965,1.0388709677419428
2021-09-01,66.16666666666667,60.599999999999994,95.59999999999997,30,2.69,7,1,0.0,0,0,11.383333333333333,21.59,-0.4243275862068998
2021-10-01,59.87096774193548,193.70000000000002,34.7,31,1.52,15,0,0.0,0,0,10.970967741935485,29.816129032258065,4.2772580645161185
2021-11-01,41.65,700.5,0.0,30,0.47,8,0,0.49,0,14,12.94,29.136666666666667,-3.3415000000000035
2021-12-01,43.68064516129032,660.9,0.0,31,1.25,11,0,0.0,0,14,13.48709677419355,32.49032258064516,7.28896551724138
2022-01-01,26.75483870967742,1185.6000000000001,0.0,31,2.61,9,1,0.0,0,28,12.658064516129032,37.52903225806452,-4.591935483870973
2022-02-01,35.54642857142857,824.7,0.0,28,3.5700000000000003,11,1,0.0,0,21,14.182142857142859,29.485714285714288,1.219427339901479
2022-03-01,44.75806451612903,627.4999999999999,0.0,31,1.75,13,0,0.0,0,9,15.338709677419354,31.299999999999997,1.882096774193549
2022-04-01,50.940000000000005,449.5,27.69999999999999,30,3.3000000000000003,15,0,0.0,0,5,13.280000000000001,32.98,-3.4836666666666645
2022-05-01,64.7,81.70000000000002,72.40000000000002,31,4.51,11,1,0.0,0,0,11.451612903225806,28.48709677419355,1.5633870967741927
2022-06-01,69.68,22.60000000000001,162.99999999999997,30,2.17,10,0,0.0,2,0,10.086666666666668,22.490000000000002,-0.4036666666666662
2022-07-01,73.16451612903225,0.0,253.10000000000002,31,4.01,17,1,0.0,0,0,9.312903225806451,29.822580645161292,-0.07916253101737425
2022-08-01,71.59032258064516,0.9000000000000057,205.2,31,2.89,12,0,0.0,0,0,9.264516129032257,28.187096774193545,-0.7514516129032245
2022-09-01,64.24,102.69999999999999,79.90000000000002,30,1.8499999999999999,10,0,0.0,0,0,10.086666666666668,27.136666666666667,-2.3509942528735763
2022-10-01,51.66129032258065,413.49999999999994,0.0,31,1.42,6,0,0.0,0,0,11.393548387096773,19.51290322580645,-3.9324193548387143
2022-11-01,46.193333333333335,574.9,10.700000000000003,30,1.87,10,1,0.0,0,11,13.09,24.90666666666667,1.201833333333333
2022-12-01,36.07096774193548,896.8000000000001,0.0,31,1.65,9,0,0.0,0,18,11.293548387096775,41.13870967741936,-0.3207119021134588
2023-01-01,39.11290322580645,802.5000000000002,0.0,31,3.68,21,0,0.0,0,16,12.55483870967742,83.04516129032258,7.766129032258057
2023-02-01,41.574999999999996,655.9,0.0,28,1.9100000000000001,11,0,0.0,0,16,16.092857142857145,49.482142857142854,7.247998768472904
2023-03-01,42.92258064516129,684.4,0.0,31,2.77,13,1,0.0,0,15,13.887096774193548,51.39354838709678,0.04661290322580669
2023-04-01,54.75,327.5,19.999999999999986,30,1.86,10,0,0.0,0,3,13.533333333333333,43.373333333333335,0.3263333333333307
2023-05-01,59.906451612903226,179.6,21.700000000000003,31,1.76,10,0,0.0,0,0,10.583870967741936,38.44193548387097,-3.2301612903225845
2023-06-01,66.27666666666667,43.599999999999994,81.89999999999999,30,0.94,10,0,0.0,0,0,11.136666666666667,52.21333333333334,-3.807000000000002
2023-07-01,73.12258064516129,0.0,251.79999999999993,31,1.07,11,0,0.0,0,0,10.138709677419355,50.900000000000006,-0.12109801488833227
2023-08-01,70.34193548387097,2.0,167.60000000000005,31,1.41,10,0,0.0,0,0,9.812903225806451,54.63225806451613,-1.9998387096774195
2023-09-01,64.87666666666667,81.60000000000002,77.9,30,1.58,10,0,0.0,0,0,8.876666666666667,49.22,-1.714327586206906
2023-10-01,55.36129032258064,309.1,10.299999999999997,31,3.6100000000000003,12,2,0.0,0,1,10.641935483870967,57.3,-0.23241935483871856
2023-11-01,43.54333333333333,643.6999999999999,0.0,30,1.48,7,0,0.0,0,13,13.43,36.31666666666667,-1.4481666666666726
2023-12-01,42.15806451612904,708.1,0.0,31,2.31,13,0,0.0,0,13,12.64516129032258,71.02580645161291,5.766384872080096
2024-01-01,33.11290322580645,988.4999999999999,0.0,31,4.22,13,1,0.0,0,19,14.474193548387097,81.2258064516129,1.766129032258057
2024-02-01,39.92758620689656,727.0999999999999,0.0,29,2.25,9,0,0.0,0,20,12.579310344827586,44.675862068965515,5.600584975369465
2024-03-01,47.26774193548387,549.7,0.0,31,2.63,11,0,0.0,0,11,14.922580645161291,55.9741935483871,4.391774193548386
2024-04-01,56.806666666666665,270.59999999999997,24.799999999999983,30,2.71,12,0,0.0,0,2,14.05,57.25333333333333,2.3829999999999956
2024-05-01,66.63225806451612,58.499999999999986,109.1,31,5.38,17,1,0.0,0,0,9.403225806451612,50.567741935483866,3.4956451612903123
2024-06-01,71.71333333333334,12.200000000000003,213.60000000000002,30,1.48,8,0,0.0,4,0,10.879999999999999,39.086666666666666,1.6296666666666653
2024-07-01,75.49032258064516,0.7000000000000028,325.90000000000003,31,0.7,8,0,0.0,8,0,10.609677419354838,42.038709677419355,2.246643920595531
2024-08-01,72.08709677419354,15.399999999999999,235.09999999999997,31,1.49,7,0,0.0,4,0,9.990322580645161,44.270967741935486,-0.25467741935484867
2024-09-01,68.50333333333333,23.399999999999984,128.5,30,0.6300000000000001,10,0,0.0,0,0,11.373333333333333,38.93333333333333,1.912339080459759
2024-10-01,56.08064516129032,287.4,10.900000000000006,31,0.31,5,0,0.0,0,0,10.154838709677419,27.983870967741936,0.4869354838709583
2024-11-01,48.059999999999995,515.6,7.400000000000006,30,1.8,13,0,0.0,0,5,12.083333333333334,58.190000000000005,3.068499999999993
2024-12-01,37.33548387096774,857.6000000000001,0.0,31,1.47,12,0,0.0,0,16,12.896774193548387,69.16451612903225,0.9438042269188003
2025-01-01,24.55806451612903,1253.7,0.0,31,0.79,6,0,0.0,0,27,13.8,71.94193548387096,-6.788709677419362
2025-02-01,33.31071428571429,887.2999999999998,0.0,28,3.72,7,0,0.0,0,21,14.403571428571428,66.0,-1.0162869458128014
2025-03-01,47.91290322580645,530.6,0.9000000000000057,31,1.63,10,0,0.0,0,12,16.374193548387098,47.170967741935485,5.03693548387097
2025-04-01,54.75,340.4000000000001,32.89999999999999,30,5.1,16,1,0.0,0,3,14.08,57.656666666666666,0.3263333333333307
2025-05-01,60.54516129032258,168.09999999999997,30.0,31,6.54,19,0,0.0,0,0,13.12258064516129,63.32258064516129,-2.591451612903228
2025-06-01,72.21666666666667,21.6,238.10000000000002,30,4.96,17,2,0.0,4,0,10.42,44.593333333333334,2.1329999999999956
2025-07-01,75.94193548387096,0.0,339.20000000000005,31,3.79,17,0,0.0,2,0,9.422580645161291,47.70967741935484,2.698256823821339
2025-08-01,70.86451612903227,27.6,209.4,31,1.15,7,0,0.0,1,0,9.345161290322581,33.83870967741935,-1.4772580645161213
2025-09-01,66.61999999999999,26.5,75.10000000000001,30,2.44,7,1,0.0,0,0,9.243333333333334,5.22,0.029005747126419124
2025-10-01,54.36774193548387,335.29999999999995,5.699999999999989,31,3.12,8,1,0.0,0,0,11.016129032258064,5.070967741935483,-1.2259677419354915
2025-11-01,43.29,651.2999999999998,0.0,30,2.28,12,0,0.0,0,10,14.273333333333333,7.08,-1.701500000000003
2025-12-01,32.622580645161285,1003.7000000000002,0.0,31,1.76,12,0,0.0,0,25,13.66451612903226,8.319354838709677,-3.7690989988876566
2026-01-01,26.187096774193545,1203.2,0.0,31,0.92,7,0,0.0,0,24,15.080645161290322,6.758064516129032,-5.159677419354846
2026-02-01,31.946428571428573,925.4999999999999,0.0,28,0.77,5,0,0.0,0,19,12.37857142857143,5.739285714285714,-2.380572660098519
2026-03-01,49.832258064516125,483.09999999999997,12.900000000000006,31,5.55,14,2,0.0,0,11,14.370967741935484,14.27741935483871,6.956290322580642
2026-04-01,60.12,172.40000000000003,50.39999999999999,25,3.72,12,1,0.0,0,3,14.588,8.056,5.696333333333328
