date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2019-05-01,73.30000000000001,7.399999999999999,264.7000000000001,31,2.18,5,0,0.0,8,0,11.225806451612904,26.97741935483871,1.3655016273225584
2019-06-01,74.91333333333334,0.0,297.4,30,4.1,12,1,0.0,0,0,10.616666666666667,35.5,-4.0157932453526115
2019-07-01,78.96451612903226,0.0,432.90000000000003,31,3.02,11,0,0.0,9,0,9.825806451612904,29.164516129032258,-1.6641534391534378
2019-08-01,78.13225806451612,0.0,407.0999999999999,31,1.77,7,0,0.0,17,0,8.980645161290322,28.76774193548387,-2.244298088411
2019-09-01,77.42666666666668,0.0,372.7999999999999,30,1.48,4,0,0.0,20,0,8.886666666666667,13.643333333333334,2.3701851851851927
2019-10-01,65.28064516129032,82.20000000000002,90.89999999999999,31,3.73,10,1,0.0,4,0,10.364516129032259,36.84516129032258,0.5318670576735087
2019-11-01,49.85333333333333,454.40000000000003,0.0,30,2.7199999999999998,7,0,0.0,0,5,9.68,32.196666666666665,-4.2306968390804585
2019-12-01,48.170967741935485,521.6999999999999,0.0,31,4.72,11,1,0.0,0,5,12.493548387096775,47.68387096774194,1.5205992769744157
2020-01-01,46.53225806451613,572.4999999999999,0.0,31,8.29,11,3,0.0,0,6,11.396774193548387,45.05806451612903,2.6783681214421264
2020-02-01,46.96551724137931,523.0,0.0,29,11.56,13,6,0.0,0,9,12.303448275862069,59.70344827586207,-1.0068297376126978
2020-03-01,57.89354838709678,246.70000000000002,26.39999999999999,31,7.11,15,3,0.0,0,3,11.80967741935484,51.99354838709677,1.9734345351043672
2020-04-01,59.419999999999995,179.7,12.299999999999997,30,4.9,10,2,0.0,0,0,12.243333333333334,28.753333333333334,-4.586111986023802
2020-05-01,66.0225806451613,90.5,122.20000000000002,31,3.0,10,0,0.0,0,0,11.40967741935484,35.274193548387096,-5.911917727516155
2020-06-01,74.01,1.8999999999999986,272.2,30,5.81,15,2,0.0,1,0,10.966666666666667,37.85333333333333,-4.9191265786859475
2020-07-01,79.57096774193548,0.0,451.7,31,2.7600000000000002,12,1,0.0,16,0,9.474193548387097,27.138709677419353,-1.0577018262502236
2020-08-01,77.23870967741935,0.0,379.40000000000003,31,9.83,15,2,0.0,9,0,9.570967741935483,39.25483870967742,-3.1378464755077715
2020-09-01,70.88333333333334,30.199999999999996,206.7,30,7.93,13,2,0.0,1,0,10.766666666666667,40.07666666666667,-4.173148148148144
2020-10-01,64.1258064516129,82.3,55.20000000000002,31,7.63,9,4,0.0,0,0,9.89032258064516,34.26129032258064,-0.6229716520039119
2020-11-01,55.96333333333334,285.09999999999997,13.999999999999986,30,3.2,9,0,0.0,0,1,10.743333333333334,26.470000000000002,1.879303160919548
2020-12-01,43.50967741935484,666.2,0.0,31,2.81,7,1,0.0,0,13,11.774193548387096,26.896774193548385,-3.140691045606232
2021-01-01,43.52258064516129,665.8,0.0,31,3.6500000000000004,9,0,0.0,0,11,11.935483870967742,41.05806451612903,-0.3313092979127106
2021-02-01,44.753571428571426,566.9,0.0,28,3.72,14,0,0.0,0,8,12.964285714285714,38.785714285714285,-3.218775550420581
2021-03-01,56.541935483870965,271.1,8.900000000000006,31,1.9,11,0,0.0,0,2,12.348387096774195,31.429032258064513,0.6218216318785537
2021-04-01,60.306666666666665,165.59999999999997,24.800000000000026,30,0.53,4,0,0.0,0,2,11.626666666666667,13.59,-3.6994453193571317
2021-05-01,67.34516129032258,42.99999999999999,115.7,31,3.79,18,0,0.0,1,0,11.780645161290321,23.81935483870968,-4.589337082354874
2021-06-01,75.24666666666667,0.0,307.40000000000003,30,2.3800000000000003,11,0,0.0,2,0,11.103333333333333,34.55333333333333,-3.682459912019283
2021-07-01,77.43870967741935,0.0,385.59999999999997,31,2.59,13,1,0.0,7,0,9.600000000000001,30.48709677419355,-3.189959890766346
2021-08-01,77.59354838709677,0.0,390.4,31,3.2800000000000002,16,1,0.0,7,0,9.667741935483871,29.387096774193548,-2.783007765830348
2021-09-01,70.77,9.5,182.59999999999994,30,1.1,12,0,0.0,0,0,8.79,25.763333333333332,-4.286481481481488
2021-10-01,64.03548387096774,108.2,78.3,31,3.19,10,1,0.0,0,0,9.264516129032257,32.73870967741935,-0.7132942326490763
2021-11-01,49.38333333333333,468.49999999999994,0.0,30,0.45999999999999996,5,0,0.0,0,4,10.46,11.883333333333333,-4.700696839080457
2021-12-01,52.829032258064515,378.59999999999997,1.2999999999999972,31,3.04,10,1,0.0,0,4,10.567741935483872,38.44193548387097,6.178663793103446
2022-01-01,41.093548387096774,746.5000000000002,5.400000000000006,31,3.26,8,0,0.0,0,18,13.3,26.312903225806448,-2.7603415559772273
2022-02-01,48.57857142857143,460.2,0.4000000000000057,28,5.42,9,2,0.0,0,9,11.967857142857143,27.00714285714286,0.6062244495794218
2022-03-01,55.28064516129032,306.7,5.400000000000006,31,3.82,10,0,0.0,0,3,14.129032258064516,24.929032258064513,-0.6394686907020883
2022-04-01,60.05,165.20000000000005,16.69999999999999,30,2.66,5,1,0.0,0,1,11.933333333333334,19.076666666666664,-3.9561119860237994
2022-05-01,71.10967741935484,12.300000000000004,201.69999999999996,31,1.46,10,0,0.0,1,0,12.529032258064515,26.84193548387097,-0.8248209533226145
2022-06-01,78.61666666666666,0.0,408.50000000000006,30,0.72,6,0,0.0,13,0,10.413333333333332,20.623333333333335,-0.3124599120192926
2022-07-01,79.16774193548386,0.0,439.19999999999993,31,3.5700000000000003,18,1,0.0,12,0,11.235483870967743,26.493548387096773,-1.4609276327018392
2022-08-01,76.64838709677419,0.0,361.1,31,1.6500000000000001,20,0,0.0,1,0,8.758064516129032,31.851612903225806,-3.728169056152936
2022-09-01,70.83333333333333,12.899999999999991,187.9,30,1.4500000000000002,6,0,0.0,2,0,9.763333333333332,23.136666666666667,-4.223148148148155
2022-10-01,58.829032258064515,193.09999999999997,1.7999999999999972,31,1.76,6,0,0.0,0,1,10.041935483870969,17.006451612903227,-5.919745845552299
2022-11-01,53.74666666666667,355.80000000000007,18.19999999999999,30,2.2399999999999998,10,1,0.0,0,5,11.506666666666666,26.959999999999997,-0.3373635057471205
2022-12-01,44.332258064516125,641.4,0.7000000000000028,31,1.8800000000000001,11,0,0.0,0,9,10.72258064516129,41.83548387096774,-2.3181104004449438
2023-01-01,48.196774193548386,520.9,0.0,31,4.51,18,1,0.0,0,6,10.429032258064517,47.806451612903224,4.342884250474384
2023-02-01,53.82857142857143,322.9000000000001,10.099999999999994,28,0.86,10,0,0.0,0,4,12.035714285714286,48.18928571428571,5.856224449579422
2023-03-01,55.05483870967742,321.20000000000005,12.900000000000006,31,2.4699999999999998,9,0,0.0,0,6,12.580645161290322,31.219354838709677,-0.8652751423149923
2023-04-01,60.59666666666667,159.1,26.999999999999986,30,2.67,12,0,0.0,0,0,12.926666666666668,40.96666666666667,-3.4094453193571255
2023-05-01,67.18387096774192,39.49999999999999,107.19999999999997,31,1.29,11,0,0.0,0,0,12.206451612903225,45.92903225806452,-4.750627404935528
2023-06-01,73.03,0.0,240.89999999999998,30,2.14,14,0,0.0,0,0,10.726666666666667,35.76,-5.8991265786859515
2023-07-01,79.02258064516128,0.0,434.69999999999993,31,3.0,13,0,0.0,13,0,9.535483870967743,21.42258064516129,-1.6060889230244157
2023-08-01,78.16774193548386,0.0,408.19999999999993,31,2.68,14,0,0.0,11,0,10.035483870967743,29.60645161290323,-2.208814217443262
2023-09-01,71.47333333333333,0.20000000000000284,194.40000000000003,30,0.68,7,0,0.0,0,0,9.096666666666666,29.34,-3.5831481481481546
2023-10-01,61.95161290322581,126.29999999999998,31.799999999999997,31,1.12,6,0,0.0,0,0,10.861290322580645,27.54193548387097,-2.7971652003910066
2023-11-01,52.32,381.5,1.0999999999999943,30,1.35,4,0,0.0,0,4,10.303333333333335,31.793333333333333,-1.76403017241379
2023-12-01,46.619354838709675,569.8,0.0,31,3.98,8,1,0.0,0,10,10.16451612903226,36.329032258064515,-0.03101362625139359
2024-01-01,41.067741935483866,741.9000000000002,0.0,31,7.21,13,2,0.0,0,18,12.770967741935483,41.36774193548387,-2.7861480075901355
2024-02-01,49.86551724137931,438.9,0.0,29,3.7,7,1,0.0,0,7,12.46551724137931,26.593103448275862,1.8931702623873008
2024-03-01,56.16451612903226,274.2,0.29999999999999716,31,6.4,9,2,0.0,0,1,12.04516129032258,36.10967741935484,0.24440227703984618
2024-04-01,62.733333333333334,116.69999999999997,48.70000000000002,30,2.93,6,0,0.0,0,0,13.15,34.05,-1.2727786526904623
2024-05-01,70.91935483870968,4.799999999999997,188.30000000000004,31,3.08,15,0,0.0,0,0,10.719354838709679,34.78064516129032,-1.0151435339677732
2024-06-01,78.13000000000001,0.0,393.90000000000003,30,1.59,9,0,0.0,11,0,10.533333333333333,28.733333333333334,-0.799126578685943
2024-07-01,79.30322580645162,0.0,443.3999999999999,31,5.57,18,1,0.0,12,0,10.038709677419355,42.803225806451614,-1.3254437617340784
2024-08-01,78.71612903225805,0.0,425.2,31,1.98,6,0,0.0,16,0,10.306451612903226,21.80322580645161,-1.6604271206690697
2024-09-01,72.83,0.0,234.89999999999998,30,8.04,7,3,0.0,5,0,11.183333333333334,45.57,-2.2264814814814855
2024-10-01,63.33870967741935,109.80000000000001,58.29999999999997,31,0.0,0,0,0.0,0,0,9.229032258064517,15.306451612903226,-1.410068426197462
2024-11-01,56.373333333333335,269.5,10.700000000000003,30,2.35,7,1,0.0,0,1,11.573333333333332,42.39,2.2893031609195447
2024-12-01,44.803225806451614,626.0999999999999,0.0,31,3.85,7,1,0.0,0,13,11.819354838709677,38.60645161290322,-1.8471426585094548
2025-01-01,37.61290322580645,849.0,0.0,31,2.73,6,0,0.0,0,22,12.358064516129033,29.848387096774193,-6.240986717267553
2025-02-01,49.36071428571428,439.20000000000005,1.2999999999999972,28,4.95,9,2,0.0,0,7,12.589285714285714,39.21785714285714,1.388367306722273
2025-03-01,56.12903225806452,278.70000000000005,3.700000000000003,31,2.45,7,0,0.0,0,1,14.332258064516129,25.835483870967742,0.2089184060721081
2025-04-01,64.65,89.4,78.90000000000002,30,3.7600000000000002,9,1,0.0,0,0,11.546666666666665,31.62,0.6438880139762091
2025-05-01,68.49032258064516,34.40000000000001,142.6,31,6.07,19,0,0.0,0,0,12.219354838709679,47.487096774193546,-3.444175792032297
2025-06-01,76.58999999999999,0.0,347.70000000000005,30,4.94,16,1,0.0,6,0,10.283333333333333,32.05,-2.3391265786859634
2025-07-01,81.54838709677419,0.0,513.0,31,5.57,12,2,0.0,21,0,10.77741935483871,26.780645161290323,0.9197175285884924
2025-08-01,74.65483870967742,0.29999999999999716,299.6,31,4.17,15,0,0.0,5,0,9.483870967741936,45.622580645161285,-5.721717443249702
2025-09-01,73.13333333333334,0.0,244.00000000000003,30,1.24,5,0,0.0,0,0,8.53,16.94,-1.9231481481481438
2025-10-01,62.37419354838709,131.89999999999998,50.5,31,2.8699999999999997,9,1,0.0,0,0,11.574193548387097,18.74516129032258,-2.374584555229724
2025-11-01,54.693333333333335,316.8,7.599999999999994,30,1.3599999999999999,8,0,0.0,0,3,11.773333333333333,14.773333333333333,0.609303160919545
2025-12-01,46.31612903225806,580.8999999999999,1.7000000000000028,31,1.57,6,0,0.0,0,11,11.577419354838709,23.458064516129035,-0.3342394327030078
2026-01-01,42.777419354838706,688.9000000000001,0.0,31,2.13,10,0,0.0,0,15,11.996774193548386,25.048387096774192,-1.0764705882352956
2026-02-01,48.31428571428571,473.8,6.599999999999994,28,1.89,13,0,0.0,0,9,12.585714285714285,19.457142857142856,0.3419387352937022
2026-03-01,59.987096774193546,199.59999999999997,44.2,31,1.08,11,0,0.0,0,3,12.04516129032258,18.161290322580644,4.066982922201134
2026-04-01,66.62,42.0,82.50000000000003,25,0.15,3,0,0.0,0,0,11.164000000000001,8.116,2.613888013976208
