date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-07-01,77.57741935483871,0.0,389.9,31,4.02,12,1,0.0,6,0,9.22258064516129,28.548387096774192,1.5559677419354756
2016-08-01,77.59677419354838,0.0,390.5,31,1.8,9,0,0.0,7,0,9.170967741935485,29.583870967741937,3.133260368663585
2016-09-01,71.45,19.500000000000007,213.00000000000006,30,4.29,12,1,0.0,4,0,9.69,37.09666666666667,3.7075000000000102
2016-10-01,58.458064516129035,233.6,30.80000000000001,31,1.15,10,0,0.0,0,0,10.290322580645162,35.303225806451614,1.9708064516129085
2016-11-01,47.82333333333334,515.3000000000001,0.0,30,1.42,4,0,0.0,0,4,10.91,32.83,2.38033333333334
2016-12-01,35.900000000000006,902.0999999999999,0.0,31,2.13,10,0,0.0,0,16,13.793548387096775,46.40967741935484,-0.15435483870967204
2017-01-01,36.832258064516125,873.2000000000002,0.0,31,2.77,12,0,0.0,0,13,13.94516129032258,62.55806451612903,5.17838153503893
2017-02-01,44.06428571428571,586.9,0.7000000000000028,28,1.34,5,0,0.0,0,14,16.92142857142857,41.05357142857143,9.86885467980295
2017-03-01,41.13548387096775,739.8000000000002,0.0,31,2.96,13,0,0.0,0,14,15.561290322580644,47.41935483870968,-1.5629032258064512
2017-04-01,60.29666666666667,189.70000000000002,48.599999999999994,30,2.8200000000000003,15,0,0.0,0,0,13.55,39.54333333333333,5.980333333333334
2017-05-01,62.04838709677419,151.30000000000004,59.79999999999998,31,6.42,16,2,0.0,2,0,13.112903225806452,55.37096774193548,-1.8480645161290354
2017-06-01,73.53666666666666,8.100000000000001,264.2,30,2.79,10,1,0.0,4,0,12.306666666666667,30.853333333333335,1.3078333333333347
2017-07-01,77.13548387096773,0.0,376.19999999999993,31,6.17,15,2,0.0,3,0,11.719354838709679,34.03548387096774,1.1140322580644977
2017-08-01,72.39032258064516,2.3999999999999986,231.5,31,3.13,15,0,0.0,1,0,9.419354838709678,36.145161290322584,-2.073191244239638
2017-09-01,67.61333333333333,51.0,129.39999999999998,30,2.0700000000000003,7,1,0.0,1,0,8.6,28.456666666666667,-0.12916666666666288
2017-10-01,61.148387096774194,176.29999999999998,56.900000000000006,31,4.65,10,1,0.0,0,0,11.667741935483871,36.980645161290326,4.661129032258067
2017-11-01,44.833333333333336,604.9999999999999,0.0,30,1.6,9,0,0.0,0,6,13.59,42.49,-0.6096666666666621
2017-12-01,34.70967741935484,938.9999999999999,0.0,31,0.8,2,0,0.0,0,19,16.029032258064515,44.66129032258065,-1.3446774193548379
2018-01-01,31.677419354838708,1033.0,0.0,31,2.5300000000000002,6,1,0.0,0,23,16.425806451612903,47.774193548387096,0.02354282536151331
2018-02-01,40.81428571428571,680.0,2.799999999999997,28,3.88,14,0,0.0,0,13,16.010714285714286,57.13214285714286,6.618854679802951
2018-03-01,38.11612903225806,833.4,0.0,31,1.6800000000000002,9,0,0.0,0,21,18.929032258064513,43.57419354838709,-4.5822580645161395
2018-04-01,50.190000000000005,460.4,16.099999999999994,30,4.1000000000000005,9,1,0.0,0,2,18.446666666666665,55.419999999999995,-4.126333333333328
2018-05-01,69.64516129032258,25.0,169.0,31,4.65,13,0,0.0,2,0,12.206451612903225,52.8,5.748709677419349
2018-06-01,72.58333333333333,6.799999999999997,234.3,30,4.17,17,0,0.0,2,0,12.76,48.57666666666667,0.3545000000000016
2018-07-01,77.31612903225808,0.0,381.8,31,5.890000000000001,10,1,0.0,7,0,12.387096774193548,32.825806451612905,1.2946774193548407
2018-08-01,76.99032258064516,0.0,371.70000000000005,31,6.34,11,3,0.0,4,0,11.048387096774194,40.96774193548387,2.5268087557603565
2018-09-01,71.73666666666666,21.200000000000003,223.3,30,8.87,15,2,0.0,4,0,10.85,61.09,3.994166666666672
2018-10-01,59.3258064516129,270.4,94.5,31,1.58,11,0,0.0,0,0,15.525806451612903,52.70322580645161,2.838548387096772
2018-11-01,42.41,678.5999999999999,0.9000000000000057,30,5.46,10,0,0.0,0,9,15.879999999999999,55.56333333333334,-3.0330000000000013
2018-12-01,38.645161290322584,816.9999999999999,0.0,31,4.82,12,1,0.0,0,15,13.851612903225806,54.00322580645161,2.590806451612906
2019-01-01,32.593548387096774,1004.5999999999998,0.0,31,3.4,12,0,0.0,0,22,16.825806451612905,53.29677419354839,0.9396718576195795
2019-02-01,36.81071428571429,789.3,0.0,28,2.72,10,0,0.0,0,16,14.832142857142857,44.385714285714286,2.6152832512315314
2019-03-01,42.116129032258065,710.3,0.9000000000000057,31,3.76,10,1,0.0,0,12,16.787096774193547,45.60967741935484,-0.5822580645161324
2019-04-01,57.77333333333333,230.39999999999998,13.59999999999998,30,3.1300000000000003,12,1,0.0,0,1,16.95,41.61333333333334,3.4570000000000007
2019-05-01,67.85483870967742,58.9,147.39999999999998,31,6.24,17,1,0.0,0,0,13.564516129032258,46.5258064516129,3.958387096774196
2019-06-01,73.26666666666667,2.5,250.5,30,1.9700000000000002,9,0,0.0,4,0,14.610000000000001,30.826666666666664,1.0378333333333387
2019-07-01,78.33548387096775,0.0,413.4,31,4.3,13,0,0.0,11,0,12.019354838709678,24.951612903225808,2.3140322580645147
2019-08-01,75.5516129032258,0.0,327.0999999999999,31,2.59,9,0,0.0,5,0,11.964516129032257,32.21612903225807,1.0880990783410027
2019-09-01,71.81666666666666,2.0,206.5,30,0.49,4,0,0.0,3,0,11.186666666666667,32.20666666666667,4.07416666666667
2019-10-01,59.20322580645161,210.70000000000005,31.0,31,4.07,9,1,0.0,1,0,13.98709677419355,42.858064516129026,2.7159677419354864
2019-11-01,42.35,679.5,0.0,30,0.82,4,0,0.0,0,10,15.046666666666665,38.07333333333334,-3.0929999999999964
2019-12-01,37.380645161290325,856.1999999999999,0.0,31,3.09,11,0,0.0,0,14,13.983870967741936,45.32258064516129,1.3262903225806468
2020-01-01,38.23548387096774,829.6999999999998,0.0,31,2.35,10,1,0.0,0,16,16.5258064516129,44.75806451612903,6.581607341490546
2020-02-01,40.59310344827586,707.8,0.0,29,1.6800000000000002,13,0,0.0,0,14,16.844827586206897,55.72068965517241,6.397672413793103
2020-03-01,48.63225806451613,507.4,0.0,31,2.5100000000000002,13,0,0.0,0,3,15.706451612903225,53.0258064516129,5.933870967741932
2020-04-01,51.04,418.8,0.0,30,4.59,18,2,0.0,0,1,18.216666666666665,48.89333333333333,-3.2763333333333335
2020-05-01,61.148387096774194,186.6,67.2,31,1.55,9,0,0.0,0,0,15.625806451612902,50.13870967741936,-2.748064516129034
2020-06-01,73.69666666666667,4.699999999999996,265.6,30,1.78,10,0,0.0,1,0,14.196666666666667,33.333333333333336,1.4678333333333455
2020-07-01,80.52580645161291,0.0,481.3,31,1.42,14,0,0.0,19,0,13.04516129032258,27.780645161290323,4.5043548387096735
2020-08-01,76.15806451612903,0.0,345.9,31,2.97,15,0,0.0,4,0,12.53225806451613,40.145161290322584,1.6945506912442312
2020-09-01,67.03666666666666,60.7,121.8,30,2.07,7,0,0.0,0,0,11.0,30.3,-0.7058333333333309
2020-10-01,57.18064516129032,249.90000000000003,7.500000000000014,31,2.09,8,0,0.0,0,0,12.358064516129033,39.019354838709674,0.6933870967741953
2020-11-01,49.92666666666666,452.2,0.0,30,2.0,8,0,0.0,0,2,13.023333333333333,24.016666666666666,4.4836666666666645
2020-12-01,35.38709677419355,918.0,0.0,31,3.08,8,1,50.11,0,20,13.0,33.3,-0.6672580645161261
2021-01-01,33.04838709677419,990.5000000000001,0.0,31,1.04,6,0,12.419999999999998,0,25,12.483870967741936,34.50967741935484,1.3945105672969973
2021-02-01,31.50714285714286,937.8,0.0,28,2.25,13,0,231.19,0,20,14.185714285714285,39.574999999999996,-2.688288177339899
2021-03-01,46.26129032258064,580.9,0.0,31,1.72,8,0,0.0,0,9,16.238709677419354,20.425806451612903,3.562903225806444
2021-04-01,53.873333333333335,348.0,14.200000000000003,30,1.75,9,0,0.0,0,3,13.72,30.723333333333336,-0.44299999999999784
2021-05-01,61.229032258064514,188.59999999999997,71.70000000000002,31,2.4,10,0,0.0,0,0,11.90967741935484,27.783870967741933,-2.6674193548387137
2021-06-01,72.88666666666667,4.199999999999996,240.8,30,2.77,9,1,0.0,5,0,10.7,19.696666666666665,0.6578333333333433
2021-07-01,76.1516129032258,0.0,345.69999999999993,31,1.72,12,0,0.0,5,0,10.48709677419355,18.57741935483871,0.13016129032256174
2021-08-01,75.97419354838709,0.0,340.20000000000005,31,3.83,14,0,0.0,6,0,9.451612903225806,25.345161290322583,1.5106797235022924
2021-09-01,68.17,26.1,121.2,30,4.6499999999999995,8,1,0.0,0,0,11.513333333333332,26.08,0.4275000000000091
2021-10-01,60.829032258064515,152.5,23.200000000000003,31,1.0799999999999998,6,0,0.0,0,0,12.05483870967742,41.061290322580646,4.341774193548389
2021-11-01,42.68,669.5999999999999,0.0,30,1.5,6,1,0.0,0,12,12.963333333333333,24.923333333333336,-2.762999999999998
2021-12-01,42.00645161290323,712.8000000000001,0.0,31,0.72,7,0,0.0,0,11,13.506451612903225,29.40967741935484,5.952096774193549
2022-01-01,28.20967741935484,1140.5000000000002,0.0,31,2.08,9,0,0.0,0,29,15.287096774193548,28.299999999999997,-3.444199110122355
2022-02-01,37.01428571428572,783.6,0.0,28,2.27,8,0,0.0,0,21,16.053571428571427,18.678571428571427,2.8188546798029606
2022-03-01,45.92580645161291,591.3000000000001,0.0,31,1.6,8,0,0.0,0,12,15.951612903225806,21.97741935483871,3.227419354838709
2022-04-01,51.44666666666667,411.3,4.700000000000003,30,2.45,9,0,0.0,0,0,15.386666666666667,28.013333333333332,-2.86966666666666
2022-05-01,63.91935483870968,109.19999999999999,75.69999999999999,31,5.82,16,2,0.0,0,0,12.438709677419356,33.23225806451613,0.0229032258064521
2022-06-01,71.6,3.799999999999997,201.79999999999995,30,2.38,14,0,0.0,0,0,12.063333333333333,22.516666666666666,-0.6288333333333327
2022-07-01,75.98709677419355,0.0,340.59999999999997,31,4.2700000000000005,12,1,0.0,4,0,10.03225806451613,23.748387096774195,-0.034354838709688806
2022-08-01,76.06129032258065,0.0,342.90000000000003,31,1.6,11,0,0.0,2,0,10.929032258064517,26.074193548387097,1.5977764976958468
2022-09-01,67.91666666666667,55.699999999999996,143.2,30,2.35,8,0,0.0,0,0,11.3,27.956666666666667,0.1741666666666788
2022-10-01,54.00645161290323,340.79999999999995,0.0,31,1.5899999999999999,6,0,0.0,0,0,12.629032258064516,26.967741935483872,-2.4808064516128994
2022-11-01,47.336666666666666,539.5,9.599999999999994,30,2.94,8,1,0.0,0,5,15.233333333333333,29.166666666666668,1.8936666666666682
2022-12-01,34.31290322580645,951.3,0.0,31,4.3500000000000005,8,2,0.0,0,21,12.635483870967741,39.667741935483875,-1.7414516129032265
2023-01-01,40.11290322580645,771.5,0.0,31,1.42,10,0,0.0,0,13,13.919354838709678,62.270967741935486,8.459026696329254
2023-02-01,41.82857142857143,648.8000000000001,0.0,28,1.19,7,0,0.0,0,13,16.6,32.86785714285714,7.63314039408867
2023-03-01,43.36774193548386,670.5999999999999,0.0,31,2.36,10,0,0.0,0,13,16.58709677419355,42.81612903225806,0.6693548387096655
2023-04-01,58.14666666666667,247.60000000000002,42.000000000000014,30,2.72,9,1,0.0,0,1,14.686666666666667,34.44666666666667,3.8303333333333356
2023-05-01,61.82258064516129,129.1,30.599999999999994,31,0.85,9,0,0.0,0,0,11.258064516129032,28.77741935483871,-2.0738709677419394
2023-06-01,69.44,11.600000000000001,144.8,30,2.72,15,0,0.0,1,0,11.793333333333333,45.53333333333333,-2.7888333333333293
2023-07-01,77.44193548387096,0.0,385.7,31,2.05,13,0,0.0,9,0,10.503225806451614,29.838709677419356,1.420483870967729
2023-08-01,73.40967741935484,0.0,260.70000000000005,31,3.9400000000000004,10,1,0.0,0,0,10.958064516129031,38.94193548387097,-1.0538364055299638
2023-09-01,66.82666666666667,68.30000000000001,123.1,30,2.44,10,0,0.0,4,0,10.186666666666667,41.39333333333333,-0.9158333333333246
2023-10-01,57.038709677419355,266.90000000000003,20.099999999999994,31,1.1600000000000001,7,0,0.0,0,0,12.0,43.20967741935484,0.5514516129032287
2023-11-01,43.81333333333334,635.5999999999999,0.0,30,2.57,5,1,0.0,0,7,12.036666666666667,27.13,-1.6296666666666582
2023-12-01,40.79032258064516,750.5,0.0,31,3.8800000000000003,10,1,0.0,0,10,11.870967741935484,59.21290322580645,4.735967741935482
2024-01-01,33.65806451612904,971.5999999999999,0.0,31,4.96,11,2,0.0,0,19,14.793548387096775,61.96451612903226,2.004187986651843
2024-02-01,39.4448275862069,741.0999999999999,0.0,29,2.53,7,1,0.0,0,18,13.324137931034484,33.220689655172414,5.249396551724139
2024-03-01,46.58064516129032,571.0,0.0,31,3.74,11,1,0.0,0,7,15.658064516129032,42.274193548387096,3.8822580645161224
2024-04-01,55.79666666666667,297.1,21.0,30,3.56,14,0,0.0,0,0,14.28,49.7,1.4803333333333342
2024-05-01,64.63870967741936,98.2,86.99999999999999,31,1.53,12,0,0.0,0,0,10.47741935483871,49.067741935483866,0.742258064516129
2024-06-01,74.28666666666666,3.1000000000000014,281.7,30,0.66,7,0,0.0,4,0,12.45,28.0,2.0578333333333347
2024-07-01,77.94193548387096,0.0,401.2,31,0.77,8,0,0.0,11,0,10.374193548387098,28.996774193548386,1.920483870967729
2024-08-01,73.3258064516129,7.299999999999997,265.4,31,3.2600000000000002,8,1,0.0,4,0,9.970967741935485,39.309677419354834,-1.137707373271894
2024-09-01,66.47,29.60000000000001,73.70000000000003,30,1.02,10,0,0.0,0,0,9.383333333333333,46.82,-1.2724999999999937
2024-10-01,57.49032258064516,239.2,6.400000000000006,31,0.37,3,0,0.0,0,0,10.13225806451613,17.58709677419355,1.0030645161290366
2024-11-01,48.75,493.9,6.3999999999999915,30,1.05,9,0,0.0,0,4,14.763333333333332,39.84,3.307000000000002
2024-12-01,36.26451612903226,890.8,0.0,31,2.2,11,1,0.0,0,16,13.287096774193548,60.26129032258064,0.21016129032258135
2025-01-01,28.096774193548388,1143.9999999999998,0.0,31,0.37,6,0,0.0,0,27,15.94516129032258,40.641935483870974,-3.557102335928807
2025-02-01,33.9,870.8,0.0,28,1.15,7,0,0.0,0,22,16.00357142857143,40.846428571428575,-0.2954310344827604
2025-03-01,48.093548387096774,528.8000000000002,4.700000000000003,31,1.4300000000000002,6,0,0.0,0,6,16.30322580645161,31.741935483870968,5.3951612903225765
2025-04-01,55.79666666666667,296.20000000000005,20.099999999999994,30,1.6,14,0,0.0,0,2,14.826666666666666,40.28,1.4803333333333342
2025-05-01,62.20322580645161,122.19999999999999,35.5,31,6.32,17,1,0.0,0,0,13.761290322580644,48.751612903225805,-1.6932258064516148
2025-06-01,73.68333333333334,14.0,274.49999999999994,30,1.77,13,0,0.0,5,0,9.303333333333335,30.71333333333333,1.4545000000000101
2025-07-01,78.15806451612903,0.0,407.90000000000003,31,1.68,11,0,0.0,6,0,9.30967741935484,30.870967741935484,2.136612903225796
2025-08-01,71.05483870967741,4.8999999999999915,192.60000000000002,31,0.81,6,0,0.0,1,0,9.55483870967742,32.00322580645162,-3.4086751152073873
2025-09-01,68.39,9.999999999999993,111.69999999999999,30,1.69,6,0,0.0,0,0,8.526666666666667,20.65,0.647500000000008
2025-10-01,56.07741935483871,285.70000000000005,9.09999999999998,31,2.3600000000000003,11,1,0.0,0,0,11.600000000000001,18.470967741935485,-0.4098387096774161
2025-11-01,45.623333333333335,581.3,0.0,30,0.95,6,0,0.0,0,6,14.25,22.396666666666665,0.180333333333337
2025-12-01,32.77741935483871,998.9000000000002,0.0,31,1.21,8,0,0.0,0,28,14.529032258064515,29.325806451612905,-3.2769354838709646
2026-01-01,28.35483870967742,1136.0000000000002,0.0,31,0.82,6,0,0.0,0,25,14.148387096774194,21.93548387096774,-3.299037819799775
2026-02-01,32.32142857142857,915.0,0.0,28,2.04,5,0,0.0,0,18,12.464285714285714,23.92142857142857,-1.8740024630541896
2026-03-01,48.89032258064516,506.09999999999997,6.700000000000003,31,2.68,10,0,0.0,0,8,13.964516129032257,24.74516129032258,6.191935483870964
2026-04-01,59.74,192.89999999999998,61.39999999999998,25,1.73,8,0,0.0,0,2,14.16,17.756,5.423666666666669
