date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-07-01,69.36774193548388,7.100000000000001,142.49999999999997,31,4.88,18,1,0.0,0,0,9.16451612903226,23.080645161290324,1.1974193548387149
2016-08-01,70.34516129032258,4.600000000000001,170.30000000000004,31,3.18,16,0,0.0,0,0,9.245161290322581,21.009677419354837,3.054032258064524
2016-09-01,64.68,57.2,47.60000000000002,30,4.79,8,2,0.0,0,0,9.846666666666666,16.38,3.082333333333338
2016-10-01,53.435483870967744,361.3999999999999,2.9000000000000057,31,3.67,9,1,0.0,0,0,10.135483870967741,22.15806451612903,2.440967741935488
2016-11-01,41.973333333333336,690.8,0.0,30,2.35,10,0,0.0,0,13,9.923333333333334,20.470000000000002,1.4239999999999995
2016-12-01,32.0741935483871,1020.6999999999998,0.0,31,4.7,13,0,0.0,0,24,12.600000000000001,34.23870967741936,-0.6951612903225737
2017-01-01,34.54516129032258,944.1,0.0,31,5.12,18,1,0.0,0,16,13.080645161290322,40.900000000000006,6.556774193548389
2017-02-01,38.917857142857144,730.3,0.0,28,2.16,11,0,0.0,0,16,14.325000000000001,29.974999999999998,7.8961822660098555
2017-03-01,38.400000000000006,824.6,0.0,31,4.03,16,0,0.0,0,16,15.103225806451613,27.870967741935484,-0.7090322580645108
2017-04-01,54.45,324.80000000000007,8.300000000000011,30,4.97,16,1,0.0,0,3,12.93,23.07,3.9988333333333372
2017-05-01,57.04516129032258,264.1,17.499999999999986,31,4.51,18,0,0.0,0,1,14.40967741935484,28.39032258064516,-1.783225806451611
2017-06-01,64.19666666666667,82.1,58.000000000000014,30,3.73,13,0,0.0,0,0,11.26,21.589999999999996,-1.2096666666666493
2017-07-01,68.0741935483871,11.699999999999996,107.0,31,6.54,16,2,0.0,0,0,9.893548387096773,24.970967741935485,-0.09612903225806235
2017-08-01,64.55806451612904,61.29999999999999,47.599999999999994,31,3.5900000000000003,13,0,0.0,0,0,8.783870967741937,24.309677419354838,-2.7330645161290192
2017-09-01,59.86666666666667,159.20000000000002,5.200000000000003,30,1.1199999999999999,6,0,0.0,0,0,9.486666666666668,26.523333333333333,-1.7310000000000016
2017-10-01,53.73225806451613,362.0999999999999,12.800000000000011,31,5.33,9,1,0.0,0,6,10.887096774193548,19.22258064516129,2.737741935483875
2017-11-01,40.52333333333333,734.3,0.0,30,2.77,10,1,0.0,0,18,11.05,27.94,-0.026000000000003354
2017-12-01,28.693548387096776,1125.5000000000002,0.0,31,8.09,12,4,0.0,0,27,12.935483870967742,33.33870967741935,-4.075806451612898
2018-01-01,25.467741935483872,1225.4999999999998,0.0,31,5.33,15,2,0.0,0,25,11.387096774193548,28.519354838709678,-2.5206451612903216
2018-02-01,40.114285714285714,696.8000000000001,0.0,28,7.48,20,1,0.0,0,16,13.167857142857143,32.69642857142857,9.092610837438425
2018-03-01,32.52258064516129,1006.8,0.0,31,4.02,16,0,0.0,0,28,12.86774193548387,26.85483870967742,-6.586451612903225
2018-04-01,44.3,626.4999999999999,5.5,30,5.4,14,2,0.0,0,13,13.803333333333335,27.043333333333333,-6.1511666666666684
2018-05-01,65.00967741935484,62.70000000000001,63.000000000000014,31,7.05,19,1,0.0,0,0,11.112903225806452,23.083870967741937,6.181290322580651
2018-06-01,66.09333333333333,38.599999999999994,71.40000000000002,30,6.07,16,1,0.0,0,0,10.083333333333334,23.773333333333333,0.6870000000000118
2018-07-01,67.95806451612903,8.599999999999987,100.30000000000003,31,5.93,17,0,0.0,0,0,8.558064516129033,16.50967741935484,-0.21225806451613494
2018-08-01,67.91935483870968,16.10000000000001,106.60000000000001,31,5.14,21,0,0.0,0,0,8.516129032258064,22.103225806451615,0.6282258064516242
2018-09-01,65.83,51.49999999999999,76.39999999999999,30,9.02,18,2,0.0,0,0,8.15,23.736666666666668,4.2323333333333295
2018-10-01,51.75806451612903,434.20000000000005,23.69999999999999,31,4.99,15,1,0.0,0,6,11.287096774193548,25.89032258064516,0.7635483870967761
2018-11-01,36.61,851.6999999999999,0.0,30,4.55,17,1,0.0,0,20,12.54,33.03666666666667,-3.9393333333333374
2018-12-01,34.6741935483871,940.1,0.0,31,4.14,16,0,0.0,0,25,10.48709677419355,27.80322580645161,1.9048387096774277
2019-01-01,27.67096774193548,1157.2000000000003,0.0,31,3.68,20,1,0.0,0,27,11.22258064516129,42.461290322580645,-0.3174193548387123
2019-02-01,36.525,797.3000000000001,0.0,28,4.99,16,2,0.0,0,18,10.564285714285715,30.896428571428572,5.50332512315271
2019-03-01,36.89032258064516,871.3999999999999,0.0,31,2.59,18,0,0.0,0,23,10.380645161290323,26.967741935483872,-2.218709677419355
2019-04-01,52.86,364.50000000000006,0.29999999999999716,30,5.01,15,0,0.0,0,3,11.25,24.103333333333335,2.408833333333334
2019-05-01,62.12580645161291,123.10000000000002,34.000000000000014,31,6.58,19,1,0.0,0,0,8.44516129032258,28.683870967741935,3.2974193548387163
2019-06-01,64.24333333333333,76.80000000000001,54.09999999999998,30,8.05,17,2,0.0,0,0,8.38,22.866666666666667,-1.1629999999999967
2019-07-01,69.61612903225806,9.5,152.59999999999997,31,5.68,17,0,0.0,0,0,6.932258064516129,19.62258064516129,1.4458064516128957
2019-08-01,67.06774193548387,28.699999999999996,92.80000000000001,31,5.92,16,1,0.0,0,0,6.896774193548388,20.845161290322583,-0.22338709677418933
2019-09-01,65.41,45.8,58.10000000000001,30,1.06,7,0,0.0,0,0,7.153333333333333,18.673333333333336,3.812333333333328
2019-10-01,54.28064516129032,352.50000000000006,20.200000000000003,31,5.73,11,1,0.0,0,3,8.332258064516129,19.838709677419356,3.286129032258067
2019-11-01,36.17333333333333,864.8000000000001,0.0,30,1.5200000000000002,11,0,0.0,0,23,8.653333333333334,20.496666666666666,-4.376000000000005
2019-12-01,35.73225806451613,907.3,0.0,31,5.52,16,1,0.0,0,23,8.600000000000001,27.093548387096774,2.962903225806457
2020-01-01,34.13548387096775,956.8000000000002,0.0,31,4.5,17,0,0.0,0,23,10.225806451612904,33.061290322580646,6.147096774193553
2020-02-01,35.33103448275862,860.4000000000001,0.0,29,5.91,18,1,0.0,0,21,9.93448275862069,33.0,4.309359605911329
2020-03-01,45.33548387096774,609.6,0.0,31,4.55,21,0,0.0,0,11,10.435483870967742,30.374193548387098,6.226451612903226
2020-04-01,45.13666666666666,595.9,0.0,30,7.26,21,2,0.0,0,12,11.386666666666667,29.633333333333333,-5.3145000000000024
2020-05-01,54.80967741935484,330.7,14.800000000000011,31,4.04,18,0,0.0,0,5,9.8,27.716129032258067,-4.018709677419352
2020-06-01,64.84,59.999999999999986,55.20000000000002,30,6.63,19,1,0.0,0,0,7.736666666666666,25.35,-0.5663333333333185
2020-07-01,70.86774193548388,0.0,181.89999999999992,31,7.04,15,2,0.0,0,0,6.519354838709678,17.629032258064516,2.697419354838715
2020-08-01,67.45161290322581,11.299999999999997,87.3,31,6.79,16,2,0.0,0,0,6.596774193548387,26.44516129032258,0.1604838709677523
2020-09-01,60.74,170.7,42.89999999999998,30,2.76,8,0,0.0,0,0,6.6866666666666665,28.33,-0.8576666666666668
2020-10-01,52.28387096774193,394.19999999999993,0.0,31,2.47,11,1,0.0,0,2,7.432258064516129,30.48709677419355,1.2893548387096772
2020-11-01,46.85,544.5999999999999,0.09999999999999432,30,3.26,11,1,4.32,0,10,10.716666666666667,32.71,6.300666666666665
2020-12-01,34.07741935483871,958.6,0.0,31,3.51,14,0,87.24,0,24,10.73225806451613,51.79354838709677,1.3080645161290363
2021-01-01,31.73225806451613,1031.3,0.0,31,2.59,16,0,72.28,0,24,10.893548387096773,52.99677419354839,3.7438709677419375
2021-02-01,32.26428571428571,916.6,0.0,28,3.6,19,1,218.01,0,25,11.49642857142857,55.93214285714286,1.2426108374384235
2021-03-01,45.487096774193546,604.9,0.0,31,2.32,11,0,14.93,0,18,12.974193548387097,24.75483870967742,6.3780645161290295
2021-04-01,50.88,429.5,5.900000000000006,30,2.68,13,0,3.58,0,8,13.04,42.84,0.42883333333333695
2021-05-01,58.33870967741935,247.6,41.099999999999994,31,3.17,12,1,0.0,0,1,10.158064516129032,35.748387096774195,-0.489677419354841
2021-06-01,69.13333333333334,23.599999999999994,147.59999999999994,30,4.13,17,0,0.0,0,0,9.186666666666667,33.373333333333335,3.727000000000018
2021-07-01,71.19999999999999,1.2999999999999972,193.50000000000003,31,3.45,14,0,0.0,0,0,9.432258064516128,35.012903225806454,3.029677419354826
2021-08-01,72.05806451612904,0.9000000000000057,219.7,31,3.59,19,0,0.0,2,0,8.40967741935484,38.58387096774193,4.766935483870981
2021-09-01,64.40333333333334,75.89999999999998,58.0,30,4.89,11,1,0.0,0,0,9.66,33.67333333333333,2.805666666666667
2021-10-01,58.02903225806452,223.60000000000002,7.5,31,2.83,15,0,0.0,0,0,9.470967741935485,45.7,7.034516129032262
2021-11-01,39.45666666666667,766.3,0.0,30,1.14,9,0,6.49,0,19,10.41,37.5,-1.0926666666666662
2021-12-01,42.75806451612903,689.5000000000001,0.0,31,2.39,15,0,1.99,0,16,11.551612903225807,41.55483870967742,9.988709677419358
2022-01-01,27.638709677419353,1158.2,0.0,31,4.43,13,1,0.0,0,27,11.706451612903225,46.141935483870974,-0.3496774193548404
2022-02-01,35.63928571428571,822.1000000000001,0.0,28,3.29,12,0,0.0,0,23,13.617857142857144,35.75,4.6176108374384235
2022-03-01,44.70967741935484,629.0,0.0,31,2.64,14,0,0.0,0,15,13.816129032258065,39.20645161290323,5.600645161290323
2022-04-01,50.440000000000005,442.80000000000007,6.0,30,2.59,12,0,0.0,0,6,12.653333333333334,40.77333333333333,-0.011166666666660774
2022-05-01,62.92903225806452,100.69999999999999,36.5,31,5.62,16,1,0.0,0,0,10.55483870967742,37.38387096774194,4.100645161290323
2022-06-01,69.26333333333334,18.599999999999987,146.5,30,4.66,13,1,0.0,3,0,10.0,30.80666666666667,3.8570000000000135
2022-07-01,72.70967741935483,0.0,239.0,31,5.73,19,0,0.0,1,0,9.041935483870969,39.18064516129032,4.53935483870967
2022-08-01,70.80322580645162,1.4000000000000057,181.3,31,6.6499999999999995,19,1,0.0,0,0,8.27741935483871,40.42258064516129,3.512096774193566
2022-09-01,63.38666666666666,102.7,54.29999999999997,30,2.29,12,0,0.0,0,0,9.233333333333333,40.03,1.7889999999999944
2022-10-01,49.12580645161291,492.09999999999997,0.0,31,2.9,8,1,0.0,0,8,9.754838709677419,31.25483870967742,-1.8687096774193463
2022-11-01,44.84,611.3,6.5,30,3.39,12,1,0.0,0,13,11.526666666666667,34.16,4.290666666666667
2022-12-01,35.377419354838715,918.3,0.0,31,3.16,12,0,0.0,0,18,9.990322580645161,49.04516129032258,2.6080645161290406
2023-01-01,39.58387096774193,787.9,0.0,31,3.13,20,0,0.0,0,18,11.064516129032258,75.1516129032258,11.595483870967737
2023-02-01,42.94285714285714,617.6,0.0,28,2.64,11,0,0.0,0,18,12.775,43.785714285714285,11.921182266009854
2023-03-01,43.12903225806452,678.0,0.0,31,3.03,14,0,0.0,0,17,13.574193548387097,50.28387096774193,4.020000000000003
2023-04-01,54.21333333333334,330.79999999999995,7.200000000000003,30,1.8399999999999999,8,0,0.0,0,7,12.01,40.53666666666666,3.7621666666666727
2023-05-01,58.725806451612904,201.69999999999996,7.199999999999989,31,3.62,11,0,0.0,0,0,9.174193548387096,45.89032258064516,-0.1025806451612894
2023-06-01,64.94,50.1,48.3,30,3.41,17,0,0.0,0,0,10.176666666666668,52.559999999999995,-0.46633333333332416
2023-07-01,72.60967741935484,0.0,235.89999999999998,31,4.5,20,0,0.0,1,0,9.167741935483871,44.66129032258065,4.439354838709676
2023-08-01,70.13225806451612,3.799999999999997,162.89999999999998,31,5.48,16,2,0.0,0,0,8.561290322580644,52.42903225806452,2.841129032258067
2023-09-01,65.36666666666666,74.89999999999998,85.9,30,2.5599999999999996,11,1,0.0,1,0,7.613333333333333,50.46,3.7689999999999912
2023-10-01,54.24516129032258,333.5,0.09999999999999432,31,2.25,13,0,0.0,0,1,8.658064516129032,60.84838709677419,3.250645161290322
2023-11-01,41.833333333333336,695.0,0.0,30,1.82,9,0,0.0,0,21,9.973333333333333,35.223333333333336,1.283999999999999
2023-12-01,39.8,781.2,0.0,31,2.28,15,0,0.0,0,13,8.8,63.18709677419355,7.030645161290323
2024-01-01,32.38709677419355,1011.0000000000001,0.0,31,3.4,20,0,0.0,0,20,10.761290322580646,74.33548387096775,4.398709677419358
2024-02-01,39.19655172413793,748.3,0.0,29,2.91,11,0,0.0,0,18,11.017241379310345,44.37241379310345,8.174876847290644
2024-03-01,47.52258064516129,541.8,0.0,31,2.81,11,0,0.0,0,9,13.038709677419355,52.400000000000006,8.413548387096775
2024-04-01,56.22,279.69999999999993,16.30000000000001,30,3.97,16,1,0.0,0,2,13.063333333333333,56.05333333333333,5.768833333333333
2024-05-01,64.22258064516129,76.10000000000002,52.000000000000014,31,4.57,17,1,0.0,0,0,9.258064516129032,53.47096774193548,5.3941935483870935
2024-06-01,70.92666666666668,15.200000000000003,193.00000000000003,30,1.9,14,0,0.0,4,0,9.723333333333333,39.626666666666665,5.520333333333355
2024-07-01,74.35806451612903,0.5,290.6000000000001,31,2.04,10,0,0.0,7,0,9.038709677419355,40.97741935483871,6.187741935483871
2024-08-01,70.96774193548387,21.199999999999996,206.2,31,2.98,11,0,0.0,7,0,8.290322580645162,39.94516129032258,3.6766129032258164
2024-09-01,65.79666666666667,42.6,66.49999999999999,30,3.04,12,0,0.0,0,0,8.796666666666665,41.82333333333334,4.198999999999998
2024-10-01,53.66129032258065,352.2,0.7000000000000028,31,1.31,7,0,0.0,0,5,8.72258064516129,31.66774193548387,2.6667741935483917
2024-11-01,47.32,531.9999999999999,1.5999999999999943,30,3.49,17,0,0.0,0,12,10.110000000000001,58.45,6.7706666666666635
2024-12-01,35.99032258064516,899.3000000000001,0.0,31,3.22,18,0,0.0,0,23,11.76774193548387,65.08064516129032,3.220967741935489
2025-01-01,24.296774193548387,1261.8,0.0,31,3.4400000000000004,14,1,0.0,0,28,12.980645161290322,63.358064516129026,-3.6916129032258063
2025-02-01,34.85357142857143,844.1,0.0,28,3.58,14,1,0.0,0,23,13.767857142857142,63.146428571428565,3.831896551724139
2025-03-01,47.1741935483871,552.6,0.0,31,2.08,12,0,0.0,0,15,14.558064516129033,44.04838709677419,8.065161290322585
2025-04-01,55.480000000000004,317.8,32.19999999999999,30,4.0200000000000005,16,0,0.0,0,3,12.133333333333333,51.81666666666667,5.028833333333338
2025-05-01,60.04516129032258,172.89999999999998,19.30000000000001,31,6.15,23,1,0.0,0,0,11.53225806451613,65.22258064516129,1.216774193548389
2025-06-01,71.57,24.799999999999997,221.90000000000003,30,3.66,14,0,0.0,2,0,8.83,43.11,6.163666666666671
2025-07-01,75.16451612903225,0.0,315.1000000000001,31,4.4399999999999995,15,0,0.0,0,0,8.396774193548387,49.803225806451614,6.994193548387088
2025-08-01,69.14838709677419,31.799999999999997,160.39999999999992,31,2.06,6,0,0.0,0,0,8.238709677419354,42.18387096774194,1.857258064516131
2025-09-01,64.37666666666667,55.3,36.60000000000002,30,2.2,8,0,0.0,0,0,8.266666666666667,21.46333333333333,2.7789999999999964
2025-10-01,52.68064516129032,382.1,0.20000000000000284,31,2.42,8,0,0.0,0,2,9.212903225806452,21.37741935483871,1.6861290322580658
2025-11-01,43.07,657.9,0.0,30,2.85,14,0,0.0,0,13,12.163333333333332,30.096666666666668,2.5206666666666635
2025-12-01,33.78064516129032,967.8000000000002,0.0,31,2.58,14,0,0.0,0,24,12.05483870967742,41.94193548387097,1.011290322580649
2026-01-01,27.693548387096776,1156.5000000000002,0.0,31,2.15,10,1,0.0,0,28,12.54516129032258,37.145161290322584,-0.29483870967741765
2026-02-01,32.15,919.8,0.0,28,1.48,11,0,0.0,0,23,11.271428571428572,34.6,1.1283251231527096
2026-03-01,49.89354838709678,471.5,3.200000000000003,31,4.09,13,0,0.0,0,11,13.696774193548386,33.8258064516129,10.784516129032262
2026-04-01,59.816,168.40000000000003,38.79999999999998,25,1.57,10,0,0.0,0,3,12.624,26.744,9.364833333333337
