date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-05-01,69.59677419354838,19.300000000000004,161.8,31,4.66,9,2,0.0,0,0,11.474193548387097,39.05806451612903,-2.6229032258064535
2016-06-01,80.21666666666667,0.0,456.5,30,3.0300000000000002,7,0,0.0,21,0,9.94,27.456666666666667,0.9653333333333336
2016-07-01,84.25161290322582,0.0,596.7999999999998,31,2.51,8,1,0.0,29,0,13.990322580645161,19.080645161290324,1.9720967741935596
2016-08-01,80.56451612903226,0.0,482.50000000000006,31,6.03,15,2,0.0,14,0,10.35483870967742,34.561290322580646,-1.9237096774193532
2016-09-01,77.60666666666665,0.0,378.20000000000005,30,0.48,5,0,0.0,14,0,9.956666666666667,15.286666666666667,1.6556666666666615
2016-10-01,70.40322580645162,18.499999999999993,185.99999999999997,31,0.26,2,0,0.0,1,0,11.719354838709679,21.661290322580644,5.064354838709676
2016-11-01,58.7,221.20000000000002,32.19999999999999,30,3.87,7,2,0.0,0,1,11.476666666666667,30.91,3.9338333333333395
2016-12-01,48.73548387096774,512.2000000000002,7.999999999999986,31,5.510000000000001,7,3,0.0,0,5,11.94516129032258,60.54516129032258,2.0069132369299254
2017-01-01,50.74193548387097,452.8999999999999,10.900000000000006,31,3.94,9,1,0.0,0,6,14.448387096774193,46.66451612903226,5.72467741935484
2017-02-01,55.71071428571429,279.90000000000003,19.799999999999997,28,4.28,8,2,0.0,0,1,14.135714285714286,50.035714285714285,7.429969211822666
2017-03-01,60.11612903225806,193.19999999999996,41.80000000000001,31,2.63,7,1,0.0,0,1,15.083870967741936,41.038709677419355,3.2827419354838625
2017-04-01,66.26333333333334,52.3,90.20000000000002,30,5.33,9,3,0.0,0,0,15.213333333333333,36.57333333333334,1.6043333333333294
2017-05-01,69.90322580645162,18.300000000000004,170.29999999999998,31,3.68,8,1,0.0,0,0,13.416129032258066,32.57741935483871,-2.316451612903222
2017-06-01,76.98666666666666,0.0,359.59999999999997,30,2.6900000000000004,8,1,0.0,3,0,11.716666666666667,35.97,-2.2646666666666704
2017-07-01,80.95161290322581,0.0,494.5,31,6.95,8,2,0.0,16,0,10.32258064516129,18.751612903225805,-1.3279032258064518
2017-08-01,77.73548387096773,0.0,394.79999999999995,31,7.82,8,3,0.0,6,0,10.825806451612904,37.36451612903225,-4.752741935483883
2017-09-01,74.42,0.0,282.6,30,1.01,3,0,0.0,3,0,10.033333333333333,11.583333333333334,-1.5309999999999917
2017-10-01,65.58064516129032,114.69999999999999,132.70000000000005,31,2.58,2,1,0.0,2,0,12.332258064516129,16.816129032258065,0.24177419354838037
2017-11-01,57.97,258.19999999999993,47.29999999999998,30,1.5399999999999998,4,0,0.0,0,1,11.646666666666667,41.32333333333334,3.2038333333333355
2017-12-01,45.94193548387097,592.5,1.7000000000000028,31,6.21,7,2,0.0,0,9,12.074193548387097,43.50645161290323,-0.7866351501668447
2018-01-01,40.829032258064515,749.3,0.0,31,2.23,7,0,0.0,0,15,13.53225806451613,36.00967741935484,-4.188225806451612
2018-02-01,50.17857142857143,429.20000000000005,14.200000000000003,28,14.19,16,5,0.0,0,5,13.260714285714286,71.25714285714285,1.8978263546798075
2018-03-01,58.696774193548386,215.1,19.700000000000003,31,3.46,8,2,0.0,0,0,15.016129032258064,37.32258064516129,1.86338709677419
2018-04-01,59.163333333333334,199.1,24.0,30,2.7,5,0,0.0,0,1,14.63,35.64333333333333,-5.495666666666672
2018-05-01,76.52580645161291,0.0,357.30000000000007,31,1.81,4,1,0.0,7,0,12.509677419354839,21.583870967741937,4.30612903225807
2018-06-01,81.64666666666668,0.0,499.4,30,0.5,4,0,0.0,25,0,12.816666666666666,22.14,2.3953333333333404
2018-07-01,82.30322580645162,0.0,536.4000000000001,31,2.16,8,0,0.0,21,0,10.280645161290321,17.322580645161292,0.023709677419361697
2018-08-01,81.34516129032258,0.0,506.69999999999993,31,1.22,3,0,0.0,21,0,12.612903225806452,18.309677419354838,-1.14306451612903
2018-09-01,75.33666666666666,6.399999999999999,316.5,30,3.64,12,0,0.0,11,0,10.453333333333335,50.93666666666666,-0.6143333333333345
2018-10-01,64.34193548387097,147.3,126.90000000000002,31,6.61,14,2,0.0,0,0,12.01290322580645,39.71935483870968,-0.9969354838709705
2018-11-01,49.263333333333335,474.6,2.5,30,5.42,11,2,0.0,0,7,13.203333333333335,42.07333333333334,-5.502833333333328
2018-12-01,46.92580645161291,560.3,0.0,31,7.64,12,3,0.0,0,4,13.306451612903226,48.41612903225807,0.19723581757509123
2019-01-01,44.270967741935486,642.6,0.0,31,3.11,6,0,0.0,0,9,13.416129032258064,51.28387096774193,-0.7462903225806414
2019-02-01,49.800000000000004,438.29999999999995,12.700000000000003,28,4.640000000000001,10,1,0.0,0,3,13.660714285714286,59.214285714285715,1.5192549261083812
2019-03-01,53.774193548387096,356.0,7.999999999999986,31,2.58,10,0,0.0,0,3,14.125806451612904,40.97741935483871,-3.0591935483871
2019-04-01,63.90333333333333,100.60000000000002,67.7,30,7.52,8,4,0.0,0,0,14.523333333333335,33.08,-0.7556666666666771
2019-05-01,72.43548387096774,11.899999999999999,242.39999999999998,31,8.09,12,2,0.0,0,0,13.083870967741936,39.512903225806454,0.2158064516129059
2019-06-01,76.79666666666667,0.0,353.8999999999999,30,8.67,11,4,0.0,3,0,11.903333333333334,28.793333333333333,-2.454666666666668
2019-07-01,79.71290322580644,0.0,456.09999999999997,31,3.65,6,1,0.0,11,0,10.82258064516129,24.241935483870968,-2.566612903225817
2019-08-01,83.00645161290322,0.0,558.1999999999999,31,1.02,3,0,0.0,24,0,9.674193548387096,17.648387096774194,0.5182258064516105
2019-09-01,81.75,0.0,502.5,30,0.93,2,0,0.0,23,0,11.46,14.41,5.799000000000007
2019-10-01,63.63225806451613,155.2,112.8,31,5.4,10,2,0.0,3,0,12.316129032258065,25.019354838709678,-1.7066129032258104
2019-11-01,51.093333333333334,423.2,6.0,30,2.42,7,0,0.0,0,6,12.126666666666667,35.75,-3.6728333333333296
2019-12-01,48.60967741935484,508.1,0.0,31,1.46,5,0,0.0,0,6,11.061290322580644,26.86774193548387,1.881106785317023
2020-01-01,48.05483870967742,528.1,2.8000000000000114,31,5.09,12,1,0.0,0,4,11.848387096774195,54.86129032258064,3.0375806451612917
2020-02-01,48.4896551724138,478.8,0.0,29,7.49,12,2,0.0,0,6,14.020689655172415,56.47241379310345,0.2089100985221748
2020-03-01,60.47096774193548,189.60000000000002,49.19999999999999,31,5.680000000000001,15,2,0.0,0,0,13.36774193548387,55.36774193548387,3.637580645161286
2020-04-01,62.27333333333333,123.0,41.20000000000002,30,3.86,7,2,0.0,0,0,13.446666666666665,37.21,-2.3856666666666726
2020-05-01,69.84193548387097,17.199999999999996,167.29999999999998,31,7.359999999999999,10,3,0.0,0,0,12.841935483870968,33.15806451612904,-2.3777419354838685
2020-06-01,78.57,0.0,407.1,30,2.37,10,0,0.0,6,0,11.979999999999999,23.58,-0.6813333333333418
2020-07-01,81.5,0.0,511.4999999999999,31,6.08,8,2,0.0,16,0,11.770967741935484,27.83225806451613,-0.7795161290322596
2020-08-01,78.96774193548387,0.0,432.99999999999994,31,11.26,10,3,0.0,13,0,10.606451612903227,19.874193548387098,-3.5204838709677375
2020-09-01,73.24,4.300000000000004,251.49999999999997,30,5.22,5,2,0.0,0,0,10.023333333333333,33.473333333333336,-2.7109999999999985
2020-10-01,62.86774193548387,146.6,80.50000000000001,31,1.38,6,1,0.0,0,0,10.948387096774193,36.74193548387097,-2.4711290322580695
2020-11-01,58.266666666666666,220.0,18.0,30,0.87,8,0,0.0,0,0,11.413333333333332,28.85666666666667,3.5005000000000024
2020-12-01,48.00967741935484,526.7,0.0,31,6.3999999999999995,9,2,0.0,0,5,12.403225806451612,35.49032258064516,1.2811067853170215
2021-01-01,46.45161290322581,575.0,0.0,31,5.45,9,2,0.0,0,4,13.138709677419355,46.84516129032258,1.4343548387096803
2021-02-01,41.63214285714286,658.9,4.599999999999994,28,3.79,9,1,37.85,0,9,12.407142857142857,55.846428571428575,-6.648602216748763
2021-03-01,60.690322580645166,169.2,35.599999999999994,31,5.57,8,1,0.0,0,0,15.44516129032258,30.809677419354838,3.85693548387097
2021-04-01,63.46,117.2,70.99999999999999,30,3.2600000000000002,9,0,0.0,0,0,13.483333333333333,30.263333333333332,-1.1990000000000052
2021-05-01,70.3967741935484,20.700000000000003,188.0,31,9.120000000000001,15,3,0.0,0,0,13.296774193548387,35.29677419354839,-1.8229032258064422
2021-06-01,80.86,0.0,475.8,30,3.44,7,0,0.0,18,0,10.986666666666668,23.013333333333332,1.6086666666666645
2021-07-01,82.6741935483871,0.0,547.9,31,3.88,6,2,0.0,22,0,11.074193548387097,15.629032258064516,0.394677419354835
2021-08-01,83.4258064516129,0.0,571.1999999999999,31,3.63,7,1,0.0,21,0,11.080645161290322,19.574193548387097,0.9375806451612902
2021-09-01,78.00666666666666,0.0,390.2,30,0.92,6,0,0.0,8,0,10.41,15.253333333333334,2.055666666666667
2021-10-01,71.04516129032258,32.0,219.4,31,1.49,5,0,0.0,2,0,13.216129032258063,20.538709677419355,5.706290322580642
2021-11-01,55.343333333333334,299.5,9.799999999999997,30,2.58,6,1,0.0,0,0,12.623333333333333,18.046666666666667,0.5771666666666704
2021-12-01,60.332258064516125,207.9,63.2,31,3.8600000000000003,10,2,0.0,0,0,14.709677419354838,35.16129032258065,13.60368743047831
2022-01-01,45.52258064516129,604.8000000000001,1.0,31,1.58,5,0,0.0,0,11,14.264516129032257,21.44516129032258,0.5053225806451636
2022-02-01,48.175000000000004,473.3,2.200000000000003,28,4.39,9,2,0.0,0,8,14.164285714285715,32.38928571428571,-0.1057450738916188
2022-03-01,57.696774193548386,249.2,22.799999999999997,31,4.75,9,1,0.0,0,1,15.741935483870968,25.612903225806452,0.8633870967741899
2022-04-01,66.70666666666666,62.69999999999999,113.9,30,4.67,9,2,0.0,0,0,15.603333333333333,28.529999999999998,2.0476666666666574
2022-05-01,76.61935483870967,0.0,360.2,31,3.45,6,1,0.0,13,0,14.893548387096773,21.516129032258064,4.3996774193548305
2022-06-01,82.51,0.0,525.3,30,2.44,9,0,0.0,19,0,11.623333333333333,12.903333333333334,3.25866666666667
2022-07-01,88.37741935483871,0.0,724.7000000000002,31,0.47000000000000003,3,0,0.0,30,0,13.348387096774195,9.270967741935483,6.097903225806448
2022-08-01,82.71290322580644,0.0,549.1,31,7.79,7,2,0.0,19,0,10.919354838709678,24.677419354838708,0.22467741935483332
2022-09-01,77.41000000000001,0.0,372.3,30,1.48,6,0,0.0,10,0,10.163333333333332,7.566666666666666,1.4590000000000174
2022-10-01,67.02258064516128,68.70000000000002,131.4,31,1.5099999999999998,5,0,0.0,1,0,12.72258064516129,14.129032258064516,1.683709677419344
2022-11-01,54.68,338.8999999999999,29.299999999999983,30,4.33,9,2,0.0,0,3,11.946666666666665,33.78,-0.08616666666666362
2022-12-01,50.641935483870974,470.09999999999997,24.999999999999986,31,5.4799999999999995,15,1,0.0,0,6,12.741935483870968,37.303225806451614,3.913364849833158
2023-01-01,53.45161290322581,377.0,18.999999999999986,31,4.11,9,1,0.0,0,1,14.341935483870968,39.251612903225805,8.43435483870968
2023-02-01,55.503571428571426,296.79999999999995,30.90000000000002,28,4.45,11,1,0.0,0,1,14.921428571428573,45.33571428571429,7.222826354679803
2023-03-01,61.21612903225807,175.40000000000003,58.099999999999994,31,3.33,12,0,0.0,0,1,14.451612903225806,43.95483870967742,4.382741935483871
2023-04-01,65.10333333333332,68.30000000000001,71.4,30,6.28,11,1,0.0,1,0,14.566666666666666,46.440000000000005,0.4443333333333186
2023-05-01,75.53870967741935,0.0,326.69999999999993,31,5.779999999999999,9,3,0.0,5,0,10.23225806451613,33.81612903225806,3.31903225806451
2023-06-01,82.63000000000001,0.0,528.9,30,5.57,9,3,0.0,26,0,11.506666666666666,23.886666666666667,3.3786666666666747
2023-07-01,85.4483870967742,0.0,633.9000000000001,31,3.09,10,0,0.0,25,0,12.138709677419355,19.74516129032258,3.168870967741938
2023-08-01,85.85483870967742,0.0,646.5,31,1.19,2,0,0.0,26,0,12.580645161290322,6.429032258064517,3.366612903225814
2023-09-01,77.00666666666666,0.0,360.2,30,3.4699999999999998,6,1,0.0,12,0,10.596666666666666,25.65666666666667,1.0556666666666672
2023-10-01,65.63225806451612,88.30000000000001,107.89999999999998,31,9.55,7,3,0.0,0,0,11.961290322580645,30.932258064516127,0.2933870967741825
2023-11-01,54.29,336.8,15.5,30,4.9399999999999995,6,2,0.0,0,3,11.139999999999999,35.86333333333334,-0.4761666666666642
2023-12-01,48.84516129032258,500.79999999999995,0.0,31,1.0899999999999999,4,0,0.0,0,5,12.209677419354838,28.048387096774192,2.116590656284764
2024-01-01,40.47096774193548,760.3999999999999,0.0,31,7.539999999999999,11,2,0.0,0,12,13.516129032258064,46.641935483870974,-4.546290322580646
2024-02-01,57.255172413793105,258.4,33.80000000000001,29,2.44,6,0,0.0,0,1,14.610344827586207,34.86551724137931,8.974427339901482
2024-03-01,60.86774193548387,169.09999999999997,41.0,31,5.35,9,1,0.0,0,0,13.083870967741936,41.18387096774194,4.034354838709675
2024-04-01,68.64,37.7,146.89999999999998,30,6.96,10,4,0.0,0,0,15.123333333333333,47.88,3.9809999999999945
2024-05-01,76.88064516129033,0.0,368.3,31,4.57,11,2,0.0,8,0,13.26774193548387,43.064516129032256,4.660967741935494
2024-06-01,82.81,0.0,534.3,30,3.9899999999999998,8,1,0.0,21,0,11.896666666666668,19.663333333333334,3.5586666666666673
2024-07-01,83.53548387096774,0.0,574.6,31,6.98,10,1,0.0,21,0,11.583870967741936,31.26774193548387,1.2559677419354784
2024-08-01,86.15806451612903,0.0,655.9000000000001,31,0.39999999999999997,2,0,0.0,30,0,11.03225806451613,12.287096774193548,3.669838709677421
2024-09-01,77.77333333333333,0.0,383.19999999999993,30,2.96,5,1,0.0,10,0,11.423333333333334,29.726666666666667,1.822333333333333
2024-10-01,71.76774193548388,23.6,233.4,31,0.95,1,0,0.0,8,0,12.067741935483872,10.070967741935483,6.428870967741943
2024-11-01,61.436666666666675,153.2,46.30000000000001,30,4.61,7,2,0.0,0,1,12.78,38.28,6.670500000000011
2024-12-01,53.229032258064514,369.8,4.8999999999999915,31,7.18,12,2,0.0,0,3,13.05483870967742,50.667741935483875,6.500461624026698
2025-01-01,42.512903225806454,697.0999999999999,0.0,31,3.7600000000000002,6,1,0.0,0,16,12.367741935483872,34.20322580645161,-2.5043548387096735
2025-02-01,50.88214285714286,421.5999999999999,26.299999999999997,28,3.02,7,1,0.0,0,5,13.860714285714286,51.589285714285715,2.6013977832512367
2025-03-01,63.57419354838709,118.39999999999999,74.20000000000002,31,3.12,7,0,0.0,0,0,16.58709677419355,29.458064516129035,6.740806451612897
2025-04-01,69.89,32.8,179.49999999999994,30,11.03,10,3,0.0,0,0,15.139999999999999,39.22666666666667,5.2309999999999945
2025-05-01,73.8741935483871,4.599999999999994,279.7,31,6.0,15,2,0.0,5,0,13.396774193548387,41.00645161290323,1.6545161290322596
2025-06-01,82.83999999999999,0.0,535.1999999999999,30,4.06,7,3,0.0,24,0,12.34,26.206666666666667,3.5886666666666542
2025-07-01,86.24193548387096,0.0,658.5,31,2.63,6,0,0.0,31,0,12.251612903225807,20.9,3.9624193548387012
2025-08-01,83.53870967741935,0.0,574.7,31,2.03,8,0,0.0,25,0,9.958064516129031,23.59032258064516,1.0504838709677387
2025-09-01,79.24,0.0,427.20000000000005,30,2.4,3,1,0.0,16,0,10.71,9.889999999999999,3.2890000000000015
2025-10-01,70.0516129032258,38.199999999999996,194.79999999999995,31,1.87,5,0,0.0,3,0,10.916129032258064,13.403225806451612,4.712741935483862
2025-11-01,60.95333333333333,189.49999999999997,68.10000000000002,30,4.4,4,2,0.0,0,0,12.826666666666666,14.893333333333334,6.18716666666667
2025-12-01,51.277419354838706,456.3,30.89999999999999,31,0.6699999999999999,6,0,0.0,0,4,12.635483870967741,20.951612903225808,4.5488487208008905
2026-01-01,46.0516129032258,592.8999999999999,5.5,31,2.42,6,0,0.0,0,14,13.16451612903226,17.1,1.0343548387096746
2026-02-01,58.42142857142857,209.59999999999997,25.399999999999977,28,0.78,3,0,0.0,0,1,14.325000000000001,12.742857142857144,10.140683497536948
2026-03-01,67.31290322580645,77.79999999999998,149.50000000000006,31,1.75,5,1,0.0,2,1,15.864516129032259,16.087096774193547,10.479516129032255
2026-04-01,69.56,27.1,141.10000000000002,25,2.82,7,1,0.0,0,0,14.112,21.396,4.900999999999996
