date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-07-01,78.99354838709678,0.0,433.79999999999995,31,5.6,12,2,0.0,12,0,13.938709677419356,32.63870967741936,1.602741935483877
2016-08-01,79.08709677419354,0.0,436.70000000000005,31,1.62,6,0,0.0,6,0,12.98709677419355,31.241935483870968,3.2541935483870787
2016-09-01,71.38333333333334,21.800000000000004,213.3,30,2.64,8,0,0.0,3,0,12.57,36.31666666666667,2.2376666666666694
2016-10-01,57.86774193548387,247.60000000000005,26.500000000000014,31,3.22,6,1,0.0,0,0,12.990322580645161,41.66129032258065,0.46048387096773524
2016-11-01,48.86,484.2,0.0,30,4.66,6,3,0.0,0,1,14.31,34.06666666666667,1.9846666666666692
2016-12-01,36.770967741935486,875.0999999999999,0.0,31,2.72,11,0,0.0,0,17,14.393548387096773,41.958064516129035,-0.8819354838709614
2017-01-01,37.593548387096774,849.6000000000001,0.0,31,4.41,13,2,5.12,0,12,14.864516129032259,61.690322580645166,5.6312903225806465
2017-02-01,41.074999999999996,669.9,0.0,28,2.57,7,0,11.62,0,15,16.875,35.721428571428575,6.74683497536946
2017-03-01,39.07419354838709,803.6999999999999,0.0,31,4.97,10,2,99.99,0,17,18.751612903225805,44.60967741935484,-2.6546774193548472
2017-04-01,56.656666666666666,280.00000000000006,29.700000000000003,30,3.95,12,1,0.0,0,0,14.786666666666667,49.733333333333334,3.67466666666666
2017-05-01,60.90967741935484,184.0,57.19999999999999,31,7.03,11,2,0.0,3,0,14.432258064516128,52.89354838709678,-2.0659677419354807
2017-06-01,72.35333333333332,23.9,244.50000000000003,30,2.99,11,1,0.0,5,0,15.533333333333333,36.82666666666667,0.3269999999999982
2017-07-01,76.89354838709677,0.0,368.69999999999993,31,4.640000000000001,10,2,0.0,4,0,12.606451612903227,43.854838709677416,-0.4972580645161315
2017-08-01,74.09032258064516,0.20000000000000284,281.99999999999994,31,3.99,10,1,0.0,2,0,11.896774193548387,30.27741935483871,-1.742580645161297
2017-09-01,70.25333333333333,23.699999999999996,181.3,30,1.82,6,0,0.0,1,0,11.93,33.36333333333333,1.1076666666666597
2017-10-01,63.23225806451613,127.10000000000004,72.3,31,3.92,9,1,0.0,0,0,13.961290322580645,36.93225806451613,5.824999999999996
2017-11-01,45.519999999999996,584.4,0.0,30,1.2300000000000002,8,0,0.0,0,8,14.543333333333333,36.78,-1.3553333333333342
2017-12-01,34.36129032258064,949.8000000000002,0.0,31,1.68,8,0,6.3,0,16,14.274193548387096,45.71290322580645,-3.291612903225804
2018-01-01,30.835483870967742,1059.1,0.0,31,2.87,11,0,12.209999999999999,0,25,16.47741935483871,35.541935483870965,-1.1267741935483855
2018-02-01,40.57857142857143,683.8,0.0,28,6.12,16,0,7.09,0,12,14.75,56.51428571428572,6.250406403940893
2018-03-01,39.50967741935484,790.1999999999999,0.0,31,4.79,10,2,17.63,0,13,17.016129032258064,50.0516129032258,-2.2191935483871035
2018-04-01,48.309999999999995,505.0,4.299999999999997,30,5.82,14,1,5.12,0,3,17.626666666666665,52.04333333333333,-4.672000000000011
2018-05-01,66.73225806451612,62.1,115.8,31,3.12,12,0,0.0,4,0,13.63225806451613,48.748387096774195,3.7566129032257933
2018-06-01,72.44,8.699999999999996,231.90000000000003,30,3.63,12,1,0.0,4,0,13.633333333333333,42.480000000000004,0.4136666666666713
2018-07-01,78.45161290322581,0.0,417.0,31,6.86,11,3,0.0,7,0,13.483870967741936,29.845161290322583,1.0608064516129048
2018-08-01,78.85483870967742,0.0,429.49999999999994,31,6.17,14,1,0.0,11,0,13.241935483870968,43.92258064516129,3.021935483870962
2018-09-01,71.03999999999999,28.099999999999994,209.3,30,6.72,11,1,0.0,4,0,10.7,61.93,1.8943333333333214
2018-10-01,57.24516129032258,294.4,54.0,31,3.25,12,1,0.0,0,0,14.73225806451613,54.11290322580645,-0.16209677419355728
2018-11-01,43.983333333333334,634.5000000000001,4.0,30,7.71,14,1,0.0,0,7,14.866666666666667,56.99666666666667,-2.891999999999996
2018-12-01,39.458064516129035,791.7999999999998,0.0,31,6.74,10,4,0.0,0,14,14.441935483870967,52.49677419354838,1.8051612903225873
2019-01-01,32.012903225806454,1022.5999999999999,0.0,31,4.03,9,2,0.0,0,24,17.238709677419354,47.25483870967742,0.05064516129032626
2019-02-01,35.475,826.7,0.0,28,3.5,11,0,0.0,0,16,15.357142857142858,41.864285714285714,1.1468349753694653
2019-03-01,41.093548387096774,741.1,0.0,31,3.85,9,0,3.94,0,13,15.832258064516129,42.61290322580645,-0.6353225806451661
2019-04-01,54.91333333333333,309.59999999999997,6.999999999999986,30,4.03,16,0,0.0,0,1,16.56,50.43333333333333,1.9313333333333205
2019-05-01,62.60322580645161,128.79999999999998,54.499999999999986,31,6.640000000000001,16,2,0.0,0,0,13.358064516129033,57.32258064516129,-0.372419354838712
2019-06-01,72.54666666666667,4.600000000000001,231.00000000000003,30,4.67,9,0,0.0,2,0,13.896666666666667,35.696666666666665,0.5203333333333404
2019-07-01,80.36451612903227,0.0,476.3,31,7.489999999999999,10,3,0.0,11,0,12.725806451612904,30.203225806451613,2.9737096774193645
2019-08-01,75.83225806451614,0.0,335.8,31,3.86,9,1,0.0,3,0,14.064516129032258,34.229032258064514,-0.0006451612903219939
2019-09-01,70.18333333333334,8.600000000000001,164.1,30,0.55,5,0,0.0,1,0,11.716666666666667,33.71666666666667,1.0376666666666665
2019-10-01,59.88387096774194,189.70000000000007,31.099999999999994,31,7.180000000000001,13,2,0.0,1,0,13.203225806451613,55.13548387096775,2.4766129032258064
2019-11-01,42.406666666666666,677.8000000000001,0.0,30,1.85,8,0,0.0,0,10,14.59,30.55,-4.468666666666664
2019-12-01,37.2,861.8,0.0,31,6.16,12,1,5.12,0,16,13.896774193548387,49.745161290322585,-0.4529032258064447
2020-01-01,38.87096774193548,810.0000000000001,0.0,31,2.4299999999999997,8,1,0.0,0,14,15.27741935483871,46.63870967741936,6.908709677419353
2020-02-01,38.34827586206896,772.9000000000002,0.0,29,2.41,10,0,0.0,0,14,14.179310344827586,54.88620689655173,4.020110837438423
2020-03-01,46.13225806451613,584.9,0.0,31,3.54,11,0,0.0,0,4,14.899999999999999,48.90967741935484,4.403387096774189
2020-04-01,48.79333333333333,486.20000000000005,0.0,30,4.46,14,1,0.0,0,1,17.33,54.13333333333333,-4.188666666666677
2020-05-01,59.667741935483875,204.3,39.00000000000003,31,2.54,11,0,0.0,0,0,15.019354838709678,43.81935483870968,-3.3079032258064487
2020-06-01,72.96000000000001,6.699999999999996,245.49999999999997,30,2.5300000000000002,6,1,0.0,0,0,13.476666666666667,27.8,0.9336666666666815
2020-07-01,79.70967741935483,0.0,455.99999999999994,31,7.9,12,2,0.0,13,0,12.719354838709679,36.44516129032258,2.3188709677419297
2020-08-01,76.40645161290323,0.0,353.5999999999999,31,4.87,13,2,0.0,5,0,13.793548387096775,31.39032258064516,0.5735483870967641
2020-09-01,67.89,46.900000000000006,133.60000000000002,30,2.69,7,0,0.0,0,0,12.343333333333334,34.61333333333334,-1.25566666666667
2020-10-01,56.75483870967742,256.2,0.5999999999999943,31,5.57,9,3,0.0,0,1,11.167741935483871,51.18064516129032,-0.6524193548387132
2020-11-01,49.626666666666665,461.20000000000005,0.0,30,4.19,8,2,0.0,0,2,14.703333333333331,37.263333333333335,2.751333333333335
2020-12-01,37.096774193548384,864.9999999999999,0.0,31,3.64,9,1,4.77,0,18,15.516129032258064,45.01935483870968,-0.5561290322580632
2021-01-01,32.91290322580645,994.6999999999999,0.0,31,2.5,8,0,0.6599999999999999,0,22,14.229032258064517,45.3258064516129,0.9506451612903248
2021-02-01,32.160714285714285,919.5,0.0,28,4.85,12,1,33.31,0,22,13.707142857142857,55.457142857142856,-2.1674507389162514
2021-03-01,44.099999999999994,647.9,0.0,31,2.95,8,0,0.6000000000000001,0,11,17.274193548387096,34.29354838709677,2.371129032258054
2021-04-01,52.95333333333333,364.2,2.799999999999997,30,2.32,6,0,0.0,0,2,15.676666666666668,47.78333333333333,-0.02866666666667328
2021-05-01,61.45483870967742,171.10000000000002,61.2,31,5.38,11,2,0.0,0,0,13.419354838709678,41.809677419354834,-1.5208064516129056
2021-06-01,73.45,1.0,254.5,30,3.8000000000000003,8,2,0.0,8,0,13.536666666666667,33.67666666666666,1.4236666666666764
2021-07-01,75.43225806451613,2.6000000000000014,326.00000000000006,31,8.85,15,3,0.0,5,0,11.980645161290322,48.45483870967742,-1.9585483870967693
2021-08-01,76.33548387096775,0.0,351.4000000000001,31,7.38,13,2,0.0,5,0,11.90967741935484,43.86451612903225,0.502580645161288
2021-09-01,69.43,11.600000000000001,144.5,30,9.540000000000001,9,2,0.0,0,0,13.43,40.836666666666666,0.2843333333333362
2021-10-01,61.31290322580645,133.79999999999998,19.499999999999986,31,5.69,9,1,0.0,0,0,12.206451612903225,56.512903225806454,3.905645161290316
2021-11-01,44.47,615.8999999999999,0.0,30,1.13,6,0,0.0,0,9,13.763333333333332,33.67666666666666,-2.4053333333333313
2021-12-01,41.935483870967744,715.0000000000001,0.0,31,1.0999999999999999,12,0,0.03,0,8,13.035483870967743,48.33548387096774,4.282580645161296
2022-01-01,28.806451612903224,1122.0,0.0,31,3.63,11,1,15.76,0,28,15.403225806451612,39.34516129032258,-3.1558064516129036
2022-02-01,35.19285714285714,834.5999999999999,0.0,28,3.04,9,0,1.97,0,22,15.910714285714286,39.69285714285714,0.864692118226607
2022-03-01,43.880645161290325,654.7,0.0,31,1.87,11,0,0.0,0,13,17.138709677419353,46.66451612903226,2.151774193548384
2022-04-01,51.373333333333335,412.40000000000003,3.5999999999999943,30,5.03,12,2,0.0,0,0,17.163333333333334,46.626666666666665,-1.6086666666666716
2022-05-01,63.78064516129032,113.5,75.70000000000002,31,4.39,13,0,0.0,3,0,13.567741935483872,50.645161290322584,0.8049999999999997
2022-06-01,70.93,4.099999999999994,182.0,30,3.0300000000000002,11,1,0.0,1,0,13.396666666666667,38.42333333333333,-1.0963333333333196
2022-07-01,79.35806451612903,0.0,445.09999999999997,31,4.2700000000000005,5,1,0.0,8,0,13.593548387096773,26.116129032258065,1.9672580645161304
2022-08-01,78.41612903225807,0.0,415.9,31,1.31,8,0,0.0,9,0,13.080645161290322,32.90967741935484,2.5832258064516083
2022-09-01,67.90333333333334,48.2,135.29999999999995,30,2.62,5,1,0.0,0,0,13.823333333333332,30.94333333333333,-1.2423333333333346
2022-10-01,55.358064516129026,299.90000000000003,1.0,31,4.57,11,1,0.0,0,0,11.780645161290321,40.59032258064516,-2.049193548387109
2022-11-01,48.41,507.9,10.200000000000003,30,3.09,10,0,0.0,0,9,14.533333333333333,34.473333333333336,1.5346666666666664
2022-12-01,36.32258064516129,889.0,0.0,31,5.58,10,1,0.0,0,20,13.83548387096774,37.596774193548384,-1.3303225806451593
2023-01-01,41.20967741935484,737.5,0.0,31,3.96,12,0,0.0,0,9,13.774193548387096,63.483870967741936,9.247419354838712
2023-02-01,38.371428571428574,745.6,0.0,28,1.35,9,0,0.0,0,17,15.521428571428572,34.2,4.043263546798038
2023-03-01,42.480645161290326,698.0999999999998,0.0,31,3.12,11,1,0.0,0,8,15.654838709677419,42.89032258064516,0.7517741935483855
2023-04-01,55.516666666666666,315.29999999999995,30.80000000000001,30,6.07,8,3,0.0,0,1,14.726666666666667,44.123333333333335,2.5346666666666593
2023-05-01,61.52258064516129,136.59999999999997,28.80000000000001,31,1.05,6,0,0.0,0,0,13.503225806451614,23.306451612903224,-1.4530645161290323
2023-06-01,68.81,15.699999999999989,130.0,30,2.2800000000000002,11,0,0.0,1,0,12.96,49.836666666666666,-3.216333333333324
2023-07-01,78.29032258064517,0.0,412.0,31,4.88,16,0,0.0,5,0,12.548387096774194,32.6,0.8995161290322642
2023-08-01,73.88064516129033,0.0,275.30000000000007,31,3.54,12,0,0.0,0,0,12.919354838709678,45.71935483870968,-1.9522580645161298
2023-09-01,68.25333333333333,52.100000000000016,149.7,30,7.2,14,1,0.0,4,0,11.663333333333332,41.64333333333333,-0.8923333333333403
2023-10-01,58.938709677419354,213.89999999999998,25.999999999999986,31,3.8600000000000003,8,1,0.0,0,0,11.745161290322581,42.42580645161291,1.5314516129032185
2023-11-01,44.276666666666664,621.7,0.0,30,2.87,6,1,0.0,0,9,13.206666666666667,25.366666666666667,-2.5986666666666665
2023-12-01,42.04516129032258,711.6000000000001,0.0,31,6.59,9,2,0.0,0,12,12.183870967741935,54.806451612903224,4.392258064516135
2024-01-01,35.170967741935485,924.7,0.0,31,5.640000000000001,11,2,0.0,0,16,18.016129032258064,62.851612903225806,3.208709677419357
2024-02-01,37.693103448275856,791.9,0.0,29,1.82,8,0,0.0,0,19,13.551724137931034,33.717241379310344,3.36493842364532
2024-03-01,45.84838709677419,593.6999999999999,0.0,31,8.22,9,4,0.0,0,4,15.996774193548386,52.458064516129035,4.119516129032249
2024-04-01,52.71666666666667,376.6,8.099999999999994,30,3.41,10,1,0.0,0,0,15.583333333333334,53.123333333333335,-0.26533333333333786
2024-05-01,64.56774193548387,97.6,84.2,31,3.63,11,0,0.0,0,0,12.77741935483871,50.432258064516134,1.5920967741935428
2024-06-01,75.06666666666666,0.0,302.00000000000006,30,2.95,8,1,0.0,5,0,14.313333333333333,29.603333333333335,3.0403333333333364
2024-07-01,79.1258064516129,0.0,437.8999999999999,31,3.2600000000000002,9,0,0.0,8,0,12.974193548387097,33.400000000000006,1.7349999999999994
2024-08-01,74.5516129032258,1.1000000000000014,297.2000000000001,31,7.11,14,2,0.0,5,0,12.206451612903225,41.58387096774193,-1.2812903225806593
2024-09-01,67.68666666666667,15.299999999999997,95.89999999999998,30,0.8900000000000001,5,0,0.0,0,0,10.893333333333334,38.05333333333333,-1.4590000000000032
2024-10-01,59.067741935483866,192.99999999999997,9.100000000000009,31,0.0,0,0,0.0,0,0,12.399999999999999,20.11935483870968,1.660483870967731
2024-11-01,50.21666666666667,456.49999999999994,13.0,30,2.76,6,1,0.0,0,1,15.06,28.633333333333333,3.3413333333333384
2024-12-01,36.099999999999994,895.8999999999999,0.0,31,4.29,15,0,0.0,0,18,13.793548387096775,47.16451612903226,-1.5529032258064532
2025-01-01,29.893548387096775,1088.3,0.0,31,0.6,5,0,0.0,0,28,17.793548387096774,40.4483870967742,-2.0687096774193527
2025-02-01,33.76428571428571,874.5999999999999,0.0,28,2.3600000000000003,10,0,1.97,0,21,15.967857142857142,41.75,-0.5638793103448236
2025-03-01,45.78387096774193,595.7000000000002,0.0,31,4.02,10,1,0.0,0,6,17.687096774193545,43.44193548387097,4.054999999999993
2025-04-01,54.65,327.7,17.200000000000003,30,3.2,10,1,0.0,0,1,16.53666666666667,46.46666666666667,1.6679999999999922
2025-05-01,62.064516129032256,119.50000000000001,28.5,31,5.01,15,2,0.0,0,0,14.187096774193549,61.0516129032258,-0.9111290322580672
2025-06-01,73.52666666666667,17.0,272.80000000000007,30,1.6300000000000001,11,0,0.0,5,0,12.303333333333335,43.72,1.5003333333333444
2025-07-01,79.98387096774194,0.0,464.5,31,3.1700000000000004,11,1,0.0,11,0,12.770967741935483,39.38709677419355,2.593064516129033
2025-08-01,73.30322580645162,0.5,257.9,31,1.04,6,0,0.0,4,0,12.719354838709679,27.612903225806452,-2.52967741935484
2025-09-01,70.10333333333332,4.899999999999999,158.00000000000006,30,1.22,8,0,0.0,0,0,11.256666666666666,28.64,0.957666666666654
2025-10-01,57.829032258064515,245.09999999999997,22.80000000000001,31,3.49,7,2,0.0,0,0,14.296774193548387,39.667741935483875,0.4217741935483801
2025-11-01,46.126666666666665,566.1999999999999,0.0,30,1.54,11,0,0.0,0,3,16.453333333333333,43.166666666666664,-0.748666666666665
2025-12-01,32.50645161290323,1007.3000000000001,0.0,31,2.41,8,1,0.0,0,29,15.683870967741935,43.08064516129032,-5.1464516129032205
2026-01-01,28.970967741935485,1116.9,0.0,31,2.22,7,1,303.15999999999997,0,24,15.419354838709678,18.845161290322583,-2.9912903225806424
2026-02-01,30.47142857142857,966.8000000000001,0.0,28,1.32,8,0,59.06,0,22,14.332142857142857,22.689285714285713,-3.8567364532019646
2026-03-01,45.961290322580645,595.8000000000001,5.599999999999994,31,3.41,11,1,0.0,0,7,15.812903225806451,20.81935483870968,4.232419354838704
2026-04-01,55.092,295.3,47.60000000000001,25,1.48,6,0,0.0,1,1,16.188,20.4,2.1099999999999923
