date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-08-01,76.59354838709677,0.0,359.40000000000003,31,1.1800000000000002,11,0,0.0,9,0,10.577419354838709,28.5741935483871,-0.5814516129032228
2016-09-01,70.55,24.70000000000001,191.20000000000002,30,2.4899999999999998,8,0,0.0,2,0,11.623333333333333,17.64333333333333,1.1101666666666716
2016-10-01,63.57741935483871,111.7,67.6,31,2.9,8,0,0.0,0,0,13.348387096774195,25.82903225806452,5.215645161290325
2016-11-01,51.766666666666666,415.2,18.200000000000017,30,0.8899999999999999,7,0,0.0,0,8,13.823333333333332,26.173333333333336,3.8503333333333387
2016-12-01,38.251612903225805,829.1999999999999,0.0,31,1.98,8,1,0.0,0,22,13.558064516129033,48.309677419354834,-0.5264516129032231
2017-01-01,41.10645161290322,740.7,0.0,31,2.55,8,1,0.0,0,17,15.193548387096774,46.31612903225806,4.5279032258064476
2017-02-01,49.699999999999996,434.0,5.6000000000000085,28,1.1099999999999999,3,0,0.0,0,11,15.525,34.46071428571428,9.502906403940884
2017-03-01,52.73870967741936,390.90000000000003,10.799999999999997,31,6.1000000000000005,12,1,0.0,0,8,17.154838709677417,50.041935483870965,3.451290322580647
2017-04-01,60.25,167.2,24.700000000000017,30,12.270000000000001,13,3,0.0,0,1,17.37,38.47666666666667,1.8075000000000045
2017-05-01,64.50322580645161,92.1,76.69999999999999,31,6.609999999999999,8,3,0.0,0,0,15.070967741935483,29.80322580645161,-1.6911290322580754
2017-06-01,72.85,0.0,235.5,30,6.16,10,3,0.0,0,0,12.41,27.19,-1.4500000000000028
2017-07-01,77.7258064516129,0.0,394.5000000000001,31,2.38,7,0,0.0,11,0,10.587096774193547,19.43548387096774,-0.09693548387097906
2017-08-01,73.15806451612903,0.0,252.9,31,6.01,12,3,0.0,2,0,10.30967741935484,38.44193548387097,-4.0169354838709666
2017-09-01,69.36,16.1,146.90000000000003,30,1.5,3,1,0.0,0,0,11.229999999999999,12.373333333333333,-0.0798333333333261
2017-10-01,58.60645161290322,257.8,59.599999999999994,31,4.04,7,1,0.0,0,4,14.293548387096775,23.961290322580645,0.24467741935483645
2017-11-01,51.85,405.29999999999995,10.800000000000011,30,1.1099999999999999,5,0,0.0,0,7,13.443333333333333,38.24333333333333,3.9336666666666744
2017-12-01,38.5,821.4999999999999,0.0,31,1.97,7,0,0.0,0,21,13.332258064516129,41.061290322580646,-0.27806451612902805
2018-01-01,33.770967741935486,968.1000000000001,0.0,31,1.54,4,0,0.0,0,24,15.12258064516129,32.55161290322581,-2.8075806451612877
2018-02-01,41.978571428571435,646.3000000000001,1.7000000000000028,28,7.75,11,3,0.0,0,16,15.460714285714285,59.18928571428571,1.7814778325123228
2018-03-01,50.52258064516129,448.8,0.0,31,5.02,10,2,0.0,0,10,15.593548387096773,44.67741935483871,1.23516129032258
2018-04-01,52.11666666666667,396.20000000000005,9.699999999999989,30,1.57,8,0,0.0,0,7,15.556666666666667,36.46,-6.325833333333328
2018-05-01,72.02580645161291,1.7999999999999972,219.6,31,6.67,11,2,0.0,0,0,14.558064516129033,26.61935483870968,5.831451612903223
2018-06-01,77.47666666666667,0.0,374.3,30,2.0,6,0,0.0,9,0,13.826666666666666,19.9,3.1766666666666765
2018-07-01,77.5741935483871,0.0,389.8,31,4.74,14,0,0.0,16,0,10.651612903225805,20.074193548387097,-0.2485483870967755
2018-08-01,75.60645161290323,0.0,328.8,31,5.59,10,3,0.0,4,0,12.187096774193549,29.370967741935484,-1.5685483870967687
2018-09-01,71.46333333333334,17.599999999999994,211.5,30,2.04,6,0,0.0,3,0,10.203333333333331,44.25666666666667,2.0235000000000127
2018-10-01,59.00967741935484,275.3,89.60000000000001,31,3.2,12,0,0.0,0,0,12.435483870967742,41.71935483870968,0.6479032258064521
2018-11-01,41.55,703.5,0.0,30,1.9,10,0,0.0,0,15,13.296666666666665,41.843333333333334,-6.36633333333333
2018-12-01,39.89677419354839,778.1999999999999,0.0,31,4.6,8,2,0.0,0,18,13.2,52.83870967741935,1.1187096774193606
2019-01-01,36.04838709677419,897.5000000000001,0.0,31,3.42,10,0,0.0,0,21,13.303225806451612,52.07419354838709,-0.5301612903225816
2019-02-01,41.99285714285714,644.2,0.0,28,3.19,10,0,0.0,0,15,15.171428571428573,55.371428571428574,1.7957635467980282
2019-03-01,45.18709677419355,614.1999999999999,0.0,31,4.34,11,2,0.0,0,11,14.135483870967741,44.667741935483875,-4.100322580645162
2019-04-01,59.29666666666667,193.99999999999997,22.89999999999999,30,4.45,8,2,0.0,0,2,16.006666666666668,27.123333333333335,0.8541666666666714
2019-05-01,67.02258064516128,54.4,117.10000000000001,31,6.97,14,2,0.0,0,0,15.316129032258065,39.47096774193548,0.8282258064515986
2019-06-01,72.84333333333333,2.799999999999997,238.09999999999997,30,8.620000000000001,10,2,0.0,1,0,12.79,29.10666666666667,-1.4566666666666634
2019-07-01,76.37096774193549,0.0,352.5,31,3.3,9,0,0.0,5,0,11.570967741935483,24.029032258064515,-1.4517741935483883
2019-08-01,77.22258064516129,0.0,378.8999999999999,31,5.53,15,1,0.0,7,0,10.62258064516129,31.848387096774193,0.04758064516128968
2019-09-01,75.76333333333334,0.0,322.8999999999999,30,7.06,7,2,0.0,9,0,12.256666666666666,19.45,6.32350000000001
2019-10-01,55.83870967741935,319.5,35.5,31,11.77,12,5,0.0,0,3,13.125806451612902,35.193548387096776,-2.5230645161290326
2019-11-01,44.00666666666667,629.8000000000002,0.0,30,4.43,11,1,0.0,0,14,13.68,32.67,-3.9096666666666593
2019-12-01,42.099999999999994,709.9,0.0,31,1.46,2,0,0.0,0,17,13.148387096774194,30.087096774193547,3.3219354838709663
2020-01-01,41.96774193548387,713.9999999999999,0.0,31,5.57,10,1,0.0,0,15,13.932258064516128,47.932258064516134,5.389193548387098
2020-02-01,42.41034482758621,655.0999999999999,0.0,29,3.68,9,1,0.0,0,14,14.182758620689656,54.8551724137931,2.213251231527096
2020-03-01,55.71935483870968,316.5,28.799999999999997,31,6.91,13,2,0.0,0,4,15.093548387096773,43.519354838709674,6.431935483870966
2020-04-01,57.32666666666667,252.39999999999998,22.200000000000003,30,4.2,11,1,0.0,0,2,14.706666666666667,43.776666666666664,-1.1158333333333275
2020-05-01,64.83225806451613,91.80000000000001,86.60000000000002,31,7.23,16,2,0.0,0,0,13.54516129032258,38.91290322580645,-1.3620967741935601
2020-06-01,75.80333333333333,0.0,324.1,30,2.23,5,1,0.0,4,0,12.43,18.456666666666667,1.5033333333333303
2020-07-01,78.76129032258065,0.0,426.59999999999997,31,4.82,10,1,0.0,12,0,11.558064516129033,24.616129032258065,0.9385483870967732
2020-08-01,74.96774193548387,0.0,308.9999999999999,31,1.09,5,0,0.0,7,0,11.100000000000001,21.596774193548388,-2.2072580645161253
2020-09-01,68.87333333333332,26.9,143.1,30,1.76,7,0,0.0,0,0,10.770000000000001,30.553333333333335,-0.5665000000000049
2020-10-01,56.37419354838709,291.5,24.10000000000001,31,6.53,9,3,0.0,0,1,12.803225806451612,37.435483870967744,-1.9875806451612945
2020-11-01,51.623333333333335,409.30000000000007,8.0,30,2.27,7,0,0.0,0,7,15.473333333333333,25.223333333333336,3.707000000000008
2020-12-01,39.74516129032258,782.9000000000001,0.0,31,2.64,7,0,0.0,0,23,13.325806451612904,33.50645161290323,0.9670967741935499
2021-01-01,37.829032258064515,842.2999999999998,0.0,31,2.38,8,0,0.0,0,19,13.558064516129033,50.26774193548387,1.2504838709677415
2021-02-01,31.75357142857143,930.9000000000001,0.0,28,0.98,10,0,4.4799999999999995,0,20,13.210714285714285,52.375,-8.443522167487682
2021-03-01,52.99032258064516,373.09999999999997,0.7999999999999972,31,3.42,10,1,0.0,0,8,16.82903225806452,23.561290322580643,3.702903225806452
2021-04-01,56.03333333333333,286.4000000000001,17.400000000000006,30,6.65,11,3,0.0,0,5,15.379999999999999,27.71333333333333,-2.409166666666664
2021-05-01,63.777419354838706,104.60000000000004,66.7,31,6.33,17,1,0.0,0,0,13.087096774193547,35.67741935483871,-2.4169354838709793
2021-06-01,75.53333333333333,4.900000000000006,320.9,30,3.1,7,1,0.0,10,0,11.756666666666666,20.043333333333333,1.2333333333333343
2021-07-01,76.71612903225805,0.0,363.2,31,3.16,8,1,0.0,7,0,10.829032258064515,19.12258064516129,-1.1066129032258232
2021-08-01,78.13548387096773,0.0,407.20000000000005,31,0.68,8,0,0.0,12,0,11.419354838709678,14.390322580645162,0.9604838709677352
2021-09-01,72.93333333333334,18.400000000000006,256.40000000000003,30,2.0300000000000002,4,0,0.0,5,0,12.016666666666667,10.0,3.4935000000000116
2021-10-01,62.07419354838709,158.90000000000003,68.20000000000002,31,6.15,9,2,0.0,0,0,14.612903225806452,23.748387096774195,3.7124193548387083
2021-11-01,48.7,489.0,0.0,30,1.56,7,0,0.0,0,11,13.546666666666665,16.0,0.7836666666666758
2021-12-01,51.729032258064514,419.49999999999994,8.100000000000009,31,5.41,9,1,0.0,0,9,15.919354838709678,19.387096774193548,12.950967741935486
2022-01-01,34.62580645161291,941.5999999999999,0.0,31,1.34,3,1,0.0,0,29,13.683870967741935,18.93548387096774,-1.9527419354838642
2022-02-01,37.88214285714286,759.3,0.0,28,3.53,7,0,0.0,0,23,15.178571428571429,21.760714285714283,-2.3149507389162522
2022-03-01,49.645161290322584,476.70000000000005,0.7000000000000028,31,3.4,9,1,0.0,0,10,15.190322580645162,23.22258064516129,0.35774193548387245
2022-04-01,59.84666666666667,208.0,53.400000000000006,30,3.95,11,1,0.0,0,2,18.32,29.326666666666664,1.4041666666666757
2022-05-01,69.26129032258065,57.5,189.60000000000002,31,5.0600000000000005,11,1,0.0,2,0,16.474193548387095,28.190322580645162,3.0669354838709637
2022-06-01,76.74333333333334,0.0,352.3,30,3.18,5,1,0.0,11,0,11.84,11.976666666666667,2.4433333333333422
2022-07-01,83.71290322580644,0.0,580.1,31,2.09,6,1,0.0,28,0,13.396774193548387,10.203225806451613,5.890161290322567
2022-08-01,78.44516129032259,0.0,416.8,31,4.4,5,2,0.0,12,0,10.048387096774194,14.103225806451613,1.2701612903225907
2022-09-01,70.44,20.89999999999999,184.10000000000002,30,1.1500000000000001,2,1,0.0,4,0,10.386666666666667,11.91,1.0001666666666722
2022-10-01,59.18709677419355,214.3,34.10000000000001,31,3.04,6,2,0.0,0,2,13.138709677419355,12.819354838709677,0.8253225806451638
2022-11-01,47.16,555.6,20.400000000000006,30,4.51,6,2,0.0,0,13,13.806666666666667,25.346666666666668,-0.7563333333333304
2022-12-01,41.23548387096774,736.7,0.0,31,3.3699999999999997,5,1,0.0,0,15,15.12258064516129,32.10322580645161,2.457419354838713
2023-01-01,41.59032258064516,725.7,0.0,31,3.3200000000000003,10,1,0.0,0,18,14.483870967741936,39.25483870967742,5.0117741935483835
2023-02-01,46.142857142857146,527.9999999999999,0.0,28,3.09,8,1,0.0,0,10,15.407142857142857,39.07857142857143,5.945763546798034
2023-03-01,50.567741935483866,457.40000000000003,10.0,31,6.9,10,3,0.0,0,8,15.635483870967741,44.6741935483871,1.280322580645155
2023-04-01,58.126666666666665,230.99999999999997,24.799999999999997,30,1.75,7,0,0.0,0,1,15.55,28.96333333333333,-0.3158333333333303
2023-05-01,67.69999999999999,50.800000000000004,134.5,31,3.05,10,0,0.0,0,0,11.529032258064515,31.996774193548386,1.5056451612903032
2023-06-01,75.28,0.0,308.4,30,3.55,11,1,0.0,6,0,11.063333333333333,21.683333333333334,0.980000000000004
2023-07-01,80.08387096774193,0.0,467.59999999999997,31,4.48,8,1,0.0,15,0,12.016129032258064,17.719354838709677,2.2611290322580544
2023-08-01,80.2290322580645,0.0,472.1000000000001,31,3.38,9,0,0.0,17,0,11.374193548387098,15.119354838709677,3.0540322580645096
2023-09-01,72.28999999999999,0.0,218.70000000000005,30,2.79,10,1,0.0,5,0,10.626666666666667,23.08,2.8501666666666665
2023-10-01,60.15161290322581,201.5,51.19999999999999,31,3.44,7,0,0.0,0,2,13.600000000000001,32.538709677419355,1.7898387096774258
2023-11-01,49.46333333333334,485.4,19.299999999999997,30,1.92,6,0,0.0,0,10,12.336666666666668,25.93,1.5470000000000113
2023-12-01,44.1741935483871,645.6000000000001,0.0,31,1.7899999999999998,6,1,0.0,0,16,13.280645161290321,42.34516129032258,5.396129032258074
2024-01-01,33.01935483870968,991.3999999999997,0.0,31,2.87,9,0,0.0,0,22,13.0,44.66129032258065,-3.5591935483870927
2024-02-01,49.4448275862069,457.4,6.299999999999997,29,1.1500000000000001,5,0,0.0,0,11,15.279310344827588,22.851724137931033,9.247733990147786
2024-03-01,54.89677419354839,326.79999999999995,13.599999999999994,31,3.6,7,1,0.0,0,6,16.15806451612903,36.90967741935484,5.609354838709677
2024-04-01,62.32,131.6,51.20000000000002,30,4.0600000000000005,6,1,0.0,0,1,16.983333333333334,37.36,3.877500000000005
2024-05-01,70.6774193548387,2.299999999999997,178.3,31,4.72,16,0,0.0,0,0,14.667741935483871,40.57741935483871,4.483064516129019
2024-06-01,78.32,0.0,399.59999999999997,30,2.0,6,0,0.0,12,0,12.423333333333334,21.57,4.019999999999996
2024-07-01,79.08064516129032,0.0,436.49999999999994,31,5.6899999999999995,10,2,0.0,12,0,11.383870967741935,27.567741935483873,1.2579032258064444
2024-08-01,78.84516129032258,0.0,429.19999999999993,31,4.8,8,2,0.0,18,0,10.438709677419356,18.07741935483871,1.6701612903225822
2024-09-01,71.32,9.100000000000001,198.7,30,0.16,3,0,0.0,4,0,10.24,28.78666666666667,1.8801666666666677
2024-10-01,64.69677419354839,109.79999999999998,100.40000000000002,31,1.34,1,1,0.0,2,3,12.461290322580645,8.738709677419354,6.335000000000008
2024-11-01,53.14333333333333,359.79999999999995,4.1000000000000085,30,8.59,6,2,0.0,0,7,14.520000000000001,32.446666666666665,5.227000000000004
2024-12-01,44.57419354838709,633.2,0.0,31,2.69,12,0,0.0,0,15,13.67741935483871,43.061290322580646,5.796129032258065
2025-01-01,33.39354838709678,979.8,0.0,31,1.65,5,0,0.0,0,27,13.287096774193548,35.2,-3.184999999999995
2025-02-01,40.69285714285714,680.5999999999999,0.0,28,1.55,5,0,0.0,0,13,13.792857142857143,47.667857142857144,0.49576354679803103
2025-03-01,56.10967741935484,294.09999999999997,18.5,31,1.51,6,1,0.0,0,6,18.887096774193548,27.170967741935485,6.822258064516127
2025-04-01,61.913333333333334,146.7,54.099999999999994,30,13.07,11,5,0.0,0,0,15.996666666666668,37.123333333333335,3.4708333333333385
2025-05-01,65.59677419354838,57.800000000000004,76.30000000000001,31,7.77,11,3,0.0,0,0,12.138709677419355,43.406451612903226,-0.597580645161301
2025-06-01,76.66333333333334,0.0,349.9,30,7.0,15,1,0.0,4,0,14.103333333333333,32.35,2.363333333333344
2025-07-01,80.59677419354838,0.0,483.5,31,3.17,9,1,0.0,19,0,11.72258064516129,24.306451612903224,2.7740322580645085
2025-08-01,77.21935483870968,0.0,378.79999999999995,31,6.21,7,1,0.0,18,0,10.270967741935483,26.72258064516129,0.04435483870967971
2025-09-01,70.31666666666666,1.6999999999999886,161.2,30,6.88,9,3,0.0,7,0,9.043333333333333,14.01,0.8768333333333374
2025-10-01,62.84516129032258,128.39999999999998,61.599999999999994,31,2.4,6,0,0.0,0,0,11.448387096774193,13.941935483870967,4.4833870967741944
2025-11-01,53.483333333333334,351.6,6.1000000000000085,30,2.4000000000000004,4,1,0.0,0,7,14.629999999999999,16.646666666666665,5.567000000000007
2025-12-01,45.26451612903226,616.1000000000001,4.299999999999997,31,0.11000000000000001,2,0,0.0,0,15,15.087096774193547,14.57741935483871,6.486451612903231
2026-01-01,36.26774193548387,890.7,0.0,31,1.11,5,0,0.0,0,22,14.367741935483872,11.62258064516129,-0.31080645161290477
2026-02-01,49.31785714285714,439.09999999999997,0.0,28,0.9099999999999999,3,0,0.0,0,12,15.457142857142857,7.364285714285714,9.120763546798031
2026-03-01,60.36451612903225,209.89999999999998,66.20000000000002,31,3.2600000000000002,7,1,0.0,2,3,18.43548387096774,13.480645161290322,11.077096774193542
2026-04-01,64.424,84.1,69.70000000000003,25,5.5600000000000005,8,2,0.0,0,0,18.116,19.76,5.981500000000011
