date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-08-01,69.80000000000001,22.300000000000004,171.10000000000005,31,0.06999999999999999,1,0,0.0,9,0,11.348387096774195,22.20967741935484,1.088548387096779
2016-09-01,61.19666666666667,123.80000000000001,9.700000000000003,30,0.79,7,0,0.0,0,0,10.360000000000001,41.38666666666666,-1.855333333333327
2016-10-01,54.0258064516129,340.2,0.0,31,9.58,27,3,0.0,0,0,13.600000000000001,80.79354838709678,0.06919354838709069
2016-11-01,50.586666666666666,432.4,0.0,30,7.32,20,3,0.0,0,0,12.103333333333333,73.12666666666668,4.907919540229884
2016-12-01,37.18387096774194,862.2999999999998,0.0,31,4.58,17,0,0.0,0,15,11.925806451612903,72.68709677419355,-3.4061290322580575
2017-01-01,35.23225806451613,922.8000000000002,0.0,31,4.1000000000000005,11,0,0.0,0,16,13.129032258064516,56.248387096774195,-6.023709677419355
2017-02-01,42.292857142857144,635.8,0.0,28,9.96,18,2,0.0,0,3,13.842857142857143,67.39642857142857,-0.963873152709354
2017-03-01,48.122580645161285,523.2,0.0,31,7.78,24,0,0.0,0,0,13.629032258064516,71.73225806451612,0.9691935483870893
2017-04-01,50.669999999999995,429.9,0.0,30,4.78,24,0,0.0,0,0,13.22,62.49666666666666,-0.4933333333333394
2017-05-01,59.84838709677419,203.7,44.0,31,1.8399999999999999,10,0,0.0,1,0,10.074193548387097,48.33870967741935,2.304225806451605
2017-06-01,65.19,75.19999999999999,80.9,30,1.7599999999999998,9,0,0.0,3,0,10.563333333333333,48.97666666666667,2.4311666666666625
2017-07-01,70.13225806451612,1.3999999999999915,160.50000000000006,31,0.0,0,0,0.0,6,0,10.093548387096773,16.070967741935483,1.3189032258064515
2017-08-01,72.85483870967742,1.2000000000000028,244.7,31,0.14,1,0,0.0,12,0,10.741935483870968,17.274193548387096,4.143387096774191
2017-09-01,65.85,90.3,115.79999999999998,30,2.39,8,0,0.0,6,0,9.136666666666667,36.769999999999996,2.7979999999999947
2017-10-01,54.13225806451613,336.9,0.0,31,5.05,11,2,0.0,0,0,12.14516129032258,41.061290322580646,0.17564516129031915
2017-11-01,47.763333333333335,517.1,0.0,30,7.02,23,0,0.0,0,0,13.860000000000001,69.71000000000001,2.084586206896553
2017-12-01,39.70322580645161,784.1999999999999,0.0,31,3.21,13,0,0.0,0,14,12.009677419354839,50.17741935483871,-0.8867741935483835
2018-01-01,45.76451612903226,596.3,0.0,31,5.57,23,0,0.0,0,1,13.919354838709678,71.82903225806452,4.5085483870967735
2018-02-01,42.667857142857144,625.3000000000001,0.0,28,2.16,13,0,0.0,0,6,12.589285714285714,74.10714285714286,-0.588873152709354
2018-03-01,46.84193548387096,562.9,0.0,31,2.99,15,0,0.0,0,1,11.7,67.6032258064516,-0.31145161290323387
2018-04-01,52.919999999999995,369.70000000000005,7.299999999999997,30,4.989999999999999,16,1,0.0,0,0,13.57,67.92666666666666,1.7566666666666606
2018-05-01,60.55483870967742,148.7,10.899999999999991,31,0.52,4,0,0.0,0,0,8.922580645161291,56.61290322580645,3.0106774193548347
2018-06-01,63.86,76.89999999999999,42.69999999999999,30,0.7300000000000001,4,0,0.0,0,0,11.0,54.79,1.1011666666666642
2018-07-01,72.25806451612904,10.199999999999996,235.19999999999996,31,0.0,0,0,0.0,14,0,10.103225806451613,18.94516129032258,3.444709677419368
2018-08-01,70.08387096774193,12.000000000000007,169.60000000000005,31,0.02,1,0,0.0,7,0,9.416129032258064,31.519354838709678,1.3724193548386978
2018-09-01,62.419999999999995,97.29999999999998,19.900000000000006,30,0.5800000000000001,5,0,0.0,0,0,9.98,33.9,-0.632000000000005
2018-10-01,55.86774193548387,283.09999999999997,0.0,31,2.79,10,0,0.0,0,0,9.32258064516129,48.91290322580645,1.91112903225806
2018-11-01,47.56666666666667,523.0,0.0,30,3.2399999999999998,11,0,0.0,0,3,11.696666666666665,51.230000000000004,1.8879195402298876
2018-12-01,43.270967741935486,673.6,0.0,31,5.86,21,0,0.0,0,4,12.925806451612903,67.46129032258065,2.68096774193549
2019-01-01,42.62580645161291,693.5999999999999,0.0,31,3.6500000000000004,16,1,0.0,0,8,13.254838709677419,49.854838709677416,1.369838709677424
2019-02-01,37.621428571428574,766.5999999999999,0.0,28,4.09,20,0,0.0,0,14,13.6,71.49285714285715,-5.635301724137925
2019-03-01,46.270967741935486,580.5999999999999,0.0,31,1.7,11,0,0.0,0,6,12.048387096774194,33.5,-0.88241935483871
2019-04-01,53.07333333333334,357.80000000000007,0.0,30,4.36,17,0,0.0,0,0,11.59,56.68333333333333,1.9100000000000037
2019-05-01,59.83548387096774,173.60000000000002,13.500000000000014,31,1.51,10,0,0.0,0,0,9.548387096774194,39.97741935483871,2.291322580645158
2019-06-01,64.33,79.60000000000001,59.5,30,0.87,4,0,0.0,2,0,10.270000000000001,35.60666666666667,1.571166666666663
2019-07-01,68.45483870967742,3.5999999999999943,110.69999999999999,31,0.43000000000000005,5,0,0.0,2,0,9.116129032258065,38.25806451612903,-0.35851612903225316
2019-08-01,70.08387096774193,1.1999999999999957,158.8,31,0.35,5,0,0.0,4,0,8.996774193548386,31.864516129032257,1.3724193548386978
2019-09-01,62.36,115.9,36.69999999999999,30,3.0500000000000003,12,0,0.0,1,0,9.713333333333333,49.596666666666664,-0.6920000000000002
2019-10-01,50.751612903225805,441.7,0.0,31,2.43,11,0,0.0,0,2,11.54516129032258,34.13225806451614,-3.2050000000000054
2019-11-01,45.486666666666665,585.4,0.0,30,0.98,8,0,0.0,0,4,9.856666666666666,43.019999999999996,-0.19208045977011778
2019-12-01,42.82258064516129,687.5,0.0,31,4.49,17,0,0.0,0,5,9.525806451612903,65.25483870967743,2.232580645161292
2020-01-01,46.10967741935484,585.6,0.0,31,7.4799999999999995,26,0,0.0,0,3,15.04516129032258,67.1774193548387,4.853709677419353
2020-02-01,43.57241379310344,621.4,0.0,29,1.81,14,0,0.0,0,6,10.993103448275862,50.327586206896555,0.3156834975369449
2020-03-01,45.39354838709678,607.8,0.0,31,2.58,12,0,0.0,0,3,10.938709677419356,46.12580645161291,-1.7598387096774175
2020-04-01,53.59,342.3,0.0,30,1.43,9,0,0.0,0,0,10.723333333333333,39.1,2.4266666666666694
2020-05-01,59.277419354838706,216.29999999999998,38.89999999999999,31,3.21,16,0,0.0,1,0,10.112903225806452,45.99032258064516,1.7332580645161215
2020-06-01,62.89333333333333,106.9,43.7,30,3.49,11,0,0.0,1,0,10.026666666666667,50.11,0.13449999999999562
2020-07-01,69.34516129032258,20.200000000000003,154.9,31,0.02,1,0,0.0,8,0,9.916129032258064,29.16774193548387,0.5318064516129084
2020-08-01,69.61935483870967,6.100000000000001,149.29999999999998,31,0.34,3,0,0.0,4,0,10.26774193548387,14.158064516129032,0.9079032258064359
2020-09-01,65.78,58.00000000000002,81.4,30,2.07,4,1,0.0,2,0,9.643333333333334,42.39,2.7280000000000015
2020-10-01,54.777419354838706,316.90000000000003,0.0,31,1.85,9,0,0.0,0,2,9.551612903225807,45.62580645161291,0.8208064516128957
2020-11-01,45.90333333333333,572.9,0.0,30,5.4,19,0,0.0,0,2,10.806666666666667,75.89333333333335,0.22458620689654651
2020-12-01,43.21935483870968,675.2,0.0,31,5.94,18,1,0.0,0,3,13.641935483870967,67.54516129032258,2.6293548387096806
2021-01-01,44.44516129032258,637.1999999999999,0.0,31,6.859999999999999,21,1,0.0,0,2,11.974193548387097,76.05483870967741,3.1891935483870952
2021-02-01,41.385714285714286,661.1999999999999,0.0,28,3.17,18,0,1.73,0,7,14.87857142857143,85.55,-1.8710160098522124
2021-03-01,45.512903225806454,604.0999999999998,0.0,31,1.5,15,0,0.39,0,3,10.47741935483871,51.97741935483871,-1.640483870967742
2021-04-01,54.443333333333335,317.4,0.7000000000000028,30,0.36,5,0,0.0,0,1,11.546666666666665,31.209999999999997,3.280000000000001
2021-05-01,58.73548387096774,207.10000000000002,12.899999999999991,31,1.1600000000000001,10,0,0.0,0,0,10.567741935483872,51.47741935483871,1.1913225806451564
2021-06-01,69.32666666666667,58.29999999999998,188.1,30,1.56,8,0,0.0,8,0,10.270000000000001,35.53333333333333,6.567833333333333
2021-07-01,71.5516129032258,0.09999999999999432,203.20000000000005,31,0.0,0,0,0.0,6,0,9.480645161290322,22.187096774193552,2.738258064516131
2021-08-01,70.85806451612903,12.79999999999999,194.39999999999998,31,0.05,1,0,0.0,10,0,9.609677419354838,35.78387096774193,2.146612903225801
2021-09-01,64.88,59.600000000000016,55.99999999999996,30,3.9699999999999998,6,1,0.0,0,0,10.54,40.53,1.8279999999999959
2021-10-01,53.63548387096775,352.3,0.0,31,3.94,16,0,0.0,0,0,10.96774193548387,62.97741935483871,-0.3211290322580638
2021-11-01,49.983333333333334,450.49999999999994,0.0,30,7.25,21,2,0.0,0,0,12.57,79.36,4.304586206896552
2021-12-01,41.193548387096776,738.0,0.0,31,7.53,22,1,2.78,0,6,12.845161290322581,85.05483870967741,0.6035483870967795
2022-01-01,41.41935483870968,731.0,0.0,31,4.6000000000000005,13,1,0.0,0,9,11.745161290322581,63.038709677419355,0.16338709677419416
2022-02-01,43.13214285714286,612.2999999999998,0.0,28,2.17,8,1,0.0,0,4,9.939285714285715,63.417857142857144,-0.12458743842363873
2022-03-01,48.938709677419354,497.9,0.0,31,3.02,18,0,0.0,0,1,9.812903225806451,69.55806451612904,1.7853225806451576
2022-04-01,48.16,505.2,0.0,30,5.43,22,0,0.0,0,1,12.066666666666666,71.19,-3.0033333333333374
2022-05-01,55.122580645161285,306.2,0.0,31,4.08,18,0,0.0,0,0,11.041935483870969,74.46451612903226,-2.421580645161299
2022-06-01,63.54666666666667,97.39999999999998,53.8,30,4.1000000000000005,13,1,0.0,3,0,9.656666666666666,58.09,0.7878333333333316
2022-07-01,71.76774193548388,3.5,213.29999999999998,31,0.21,2,0,0.0,11,0,8.270967741935483,30.251612903225805,2.9543870967742123
2022-08-01,72.64193548387097,0.0,236.89999999999998,31,0.0,0,0,0.0,9,0,8.72258064516129,21.241935483870968,3.930483870967734
2022-09-01,67.44,17.89999999999999,91.09999999999998,30,0.27,4,0,0.0,3,0,9.483333333333333,35.9,4.387999999999998
2022-10-01,59.15161290322581,204.8,23.499999999999986,31,2.94,9,0,0.0,0,0,8.25483870967742,41.08709677419355,5.195
2022-11-01,42.59666666666667,672.0999999999998,0.0,30,5.71,15,2,0.0,0,5,14.01,58.083333333333336,-3.0820804597701112
2022-12-01,39.561290322580646,788.6,0.0,31,6.8100000000000005,17,2,0.0,0,7,13.490322580645161,80.6258064516129,-1.02870967741935
2023-01-01,42.9483870967742,683.6,0.0,31,3.0700000000000003,19,0,0.0,0,3,12.86774193548387,77.3967741935484,1.6924193548387123
2023-02-01,40.68214285714286,680.9000000000001,0.0,28,2.2800000000000002,14,0,0.0,0,9,12.714285714285714,68.65,-2.5745874384236416
2023-03-01,44.08387096774193,648.3999999999999,0.0,31,4.8,22,1,0.0,0,0,12.770967741935483,74.29032258064517,-3.069516129032266
2023-04-01,50.75333333333333,438.49999999999994,11.099999999999994,30,5.12,19,1,0.0,0,0,10.866666666666667,74.57333333333332,-0.4100000000000037
2023-05-01,62.519354838709674,146.79999999999998,69.9,31,0.8500000000000001,4,0,0.0,2,0,9.941935483870967,43.306451612903224,4.9751935483870895
2023-06-01,64.88333333333334,69.1,65.60000000000002,30,0.7300000000000001,3,0,0.0,1,0,9.603333333333333,30.046666666666667,2.1245000000000047
2023-07-01,71.54193548387097,1.6999999999999957,204.50000000000006,31,0.05,1,0,0.0,6,0,8.964516129032257,17.48709677419355,2.7285806451613013
2023-08-01,73.23870967741935,2.299999999999997,257.7,31,0.79,4,0,0.0,8,0,8.941935483870967,32.9741935483871,4.5272580645161185
2023-09-01,64.1,74.2,47.2,30,2.04,10,0,0.0,1,0,8.99,48.513333333333335,1.0479999999999947
2023-10-01,56.37419354838709,279.00000000000006,11.600000000000009,31,2.55,11,0,0.0,0,0,9.983870967741936,52.84193548387096,2.41758064516128
2023-11-01,47.00666666666667,539.8,0.0,30,5.3100000000000005,17,0,0.0,0,4,10.46,61.86666666666667,1.3279195402298853
2023-12-01,45.400000000000006,607.6,0.0,31,8.23,19,4,0.0,0,0,11.896774193548387,74.95806451612903,4.810000000000009
2024-01-01,40.89677419354839,747.1999999999999,0.0,31,8.76,25,0,0.0,0,6,15.135483870967741,83.14193548387097,-0.35919354838709694
2024-02-01,45.248275862068965,572.8000000000001,0.0,29,5.09,21,1,0.0,0,0,12.53103448275862,75.66896551724139,1.9915455665024666
2024-03-01,48.47096774193548,512.4,0.0,31,2.81,15,0,0.0,0,2,11.793548387096775,61.196774193548386,1.3175806451612857
2024-04-01,52.42333333333333,377.3,0.0,30,2.14,12,0,0.0,0,0,11.71,58.77333333333333,1.259999999999998
2024-05-01,57.50322580645161,249.60000000000002,17.200000000000003,31,2.7600000000000002,13,0,0.0,0,0,9.848387096774195,53.18064516129032,-0.040935483870974565
2024-06-01,64.37666666666667,75.1,56.400000000000006,30,1.47,6,0,0.0,2,0,9.51,43.15,1.61783333333333
2024-07-01,72.96129032258065,1.0,247.79999999999993,31,0.13,2,0,0.0,12,0,9.54516129032258,19.483870967741936,4.147935483870981
2024-08-01,69.89032258064516,9.399999999999999,160.99999999999994,31,0.5800000000000001,4,0,0.0,7,0,8.587096774193547,38.70322580645161,1.1788709677419291
2024-09-01,65.61666666666666,61.00000000000001,79.49999999999999,30,1.23,5,0,0.0,4,0,8.356666666666666,39.38333333333333,2.5646666666666604
2024-10-01,55.68064516129032,288.90000000000003,0.0,31,3.42,14,0,0.0,0,0,8.851612903225806,51.07741935483871,1.7240322580645113
2024-11-01,46.96333333333334,541.1,0.0,30,6.32,20,0,0.0,0,0,10.66,81.00333333333333,1.284586206896556
2024-12-01,43.49677419354839,666.5999999999999,0.0,31,7.04,20,0,0.0,0,5,12.706451612903225,72.55806451612904,2.9067741935483937
2025-01-01,40.332258064516125,764.6999999999999,0.0,31,3.14,9,0,0.0,0,10,10.40967741935484,50.73548387096774,-0.9237096774193603
2025-02-01,41.635714285714286,654.1999999999999,0.0,28,4.98,16,2,0.0,0,7,12.12142857142857,70.825,-1.6210160098522124
2025-03-01,48.86129032258064,500.29999999999995,0.0,31,5.55,20,1,0.0,0,0,12.635483870967741,72.30000000000001,1.7079032258064473
2025-04-01,54.056666666666665,328.3,0.0,30,1.22,8,0,0.0,0,0,9.803333333333335,48.980000000000004,2.893333333333331
2025-05-01,58.274193548387096,214.70000000000005,6.200000000000003,31,1.56,11,0,0.0,0,0,9.448387096774193,54.15806451612904,0.7300322580645116
2025-06-01,64.34333333333333,91.4,71.70000000000003,30,0.73,3,0,0.0,4,0,9.716666666666667,38.52333333333333,1.5844999999999985
2025-07-01,70.81612903225808,5.299999999999997,185.6,31,0.11,1,0,0.0,8,0,9.929032258064517,17.990322580645163,2.0027741935484045
2025-08-01,71.97419354838709,0.5999999999999943,216.8,31,0.45,2,0,0.0,6,0,9.074193548387097,31.14516129032258,3.2627419354838594
2025-09-01,65.84666666666666,41.600000000000016,66.99999999999997,30,1.17,7,0,0.0,0,0,8.253333333333334,33.8,2.7946666666666644
2025-10-01,53.55483870967742,354.80000000000007,0.0,31,3.67,15,0,0.0,0,0,9.993548387096775,54.064516129032256,-0.40177419354839117
2025-11-01,48.96333333333334,481.09999999999997,0.0,30,5.44,19,0,0.0,0,0,10.326666666666666,75.14,3.284586206896556
2025-12-01,46.81935483870968,563.5999999999999,0.0,31,8.45,18,3,0.0,0,2,12.216129032258063,77.47741935483872,6.229354838709682
2026-01-01,40.670967741935485,754.2,0.0,31,2.59,10,0,0.0,0,11,10.451612903225806,34.18387096774194,-0.5850000000000009
2026-02-01,43.896428571428565,590.9,0.0,28,4.7,15,1,0.0,0,1,9.732142857142858,43.635714285714286,0.6396982758620666
2026-03-01,49.60645161290322,477.2,0.0,31,4.42,14,1,0.0,0,1,10.696774193548388,44.63870967741936,2.453064516129025
2026-04-01,53.29600000000001,292.59999999999997,0.0,25,2.76,10,0,0.0,0,0,9.552,34.372,2.1326666666666725
