date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-07-01,82.40645161290323,0.0,539.6,31,1.17,6,0,0.0,26,0,12.47741935483871,20.938709677419357,2.4691935483870964
2016-08-01,80.76774193548388,0.0,488.80000000000007,31,3.31,16,1,0.0,24,0,12.838709677419354,34.66129032258065,0.7791935483871129
2016-09-01,78.74,0.0,412.20000000000005,30,7.91,10,3,0.0,11,0,11.389999999999999,32.766666666666666,1.0501666666666694
2016-10-01,71.62903225806451,17.29999999999999,222.8,31,1.67,4,1,0.0,0,0,13.55483870967742,33.03225806451613,0.880483870967737
2016-11-01,63.11666666666667,105.69999999999999,49.19999999999999,30,0.02,0,0,0.0,0,0,11.073333333333332,24.12,1.1985000000000028
2016-12-01,62.306451612903224,141.29999999999998,57.80000000000001,31,2.6,5,1,0.0,0,1,11.951612903225806,36.099999999999994,4.903870967741938
2017-01-01,60.83870967741935,185.60000000000002,56.60000000000002,31,1.4100000000000001,7,0,0.0,3,2,13.270967741935483,32.035483870967745,6.734999999999999
2017-02-01,62.832142857142856,90.60000000000001,29.90000000000002,28,0.36,5,0,0.0,0,1,13.496428571428572,29.475,4.653934729064041
2017-03-01,63.04838709677419,123.6,63.099999999999994,31,1.17,4,0,0.0,0,1,14.764516129032257,25.24838709677419,0.07290322580644926
2017-04-01,70.46000000000001,16.9,180.70000000000002,30,2.74,2,1,0.0,6,0,15.113333333333333,22.733333333333334,1.6301666666666819
2017-05-01,75.41290322580646,0.09999999999999432,322.9000000000001,31,3.74,8,2,0.0,13,0,15.796774193548387,20.80322580645161,0.40580645161290363
2017-06-01,77.19333333333334,0.0,365.8,30,16.06,18,6,0.0,6,0,12.046666666666665,38.63,-1.7266666666666595
2017-07-01,79.62903225806451,0.0,453.5,31,18.28,20,6,0.0,13,0,12.296774193548387,21.703225806451613,-0.3082258064516168
2017-08-01,79.85483870967742,0.0,460.5,31,6.12,17,1,0.0,15,0,11.680645161290323,30.05806451612903,-0.13370967741934692
2017-09-01,77.11333333333333,0.0,363.40000000000003,30,14.77,7,3,0.0,2,0,12.066666666666666,26.3,-0.5764999999999958
2017-10-01,71.00967741935484,56.79999999999999,243.1,31,1.46,5,0,0.0,1,0,14.029032258064515,29.141935483870967,0.2611290322580686
2017-11-01,62.65,95.60000000000002,25.099999999999994,30,2.7399999999999998,4,1,0.0,0,0,10.883333333333333,28.94333333333333,0.7318333333333342
2017-12-01,56.87419354838709,271.7,19.799999999999983,31,2.42,4,1,0.0,0,2,11.709677419354838,43.71935483870968,-0.5283870967741962
2018-01-01,49.538709677419355,481.69999999999993,2.4000000000000057,31,4.27,9,2,0.0,0,12,12.941935483870967,32.116129032258065,-4.564999999999998
2018-02-01,66.15357142857142,61.69999999999999,94.0,28,1.59,4,0,0.0,0,0,12.671428571428573,45.88928571428572,7.97536330049261
2018-03-01,60.50645161290323,174.60000000000002,35.30000000000001,31,2.38,3,1,0.0,0,1,15.203225806451613,22.76774193548387,-2.469032258064516
2018-04-01,68.6,17.699999999999996,125.69999999999995,30,7.59,6,1,0.0,0,0,14.316666666666666,37.723333333333336,-0.22983333333333178
2018-05-01,75.30967741935484,0.0,319.6,31,8.3,11,3,0.0,1,0,12.69032258064516,43.193548387096776,0.30258064516128513
2018-06-01,80.60666666666665,0.0,468.2,30,5.47,16,0,0.0,19,0,12.796666666666669,26.95,1.6866666666666532
2018-07-01,80.90645161290323,0.0,493.1000000000001,31,6.24,21,1,0.0,15,0,13.158064516129034,32.66129032258065,0.9691935483870964
2018-08-01,81.35161290322581,0.0,506.9,31,9.11,11,3,0.0,25,0,13.170967741935485,23.99032258064516,1.3630645161290431
2018-09-01,81.80666666666666,0.0,504.2,30,3.07,10,0,0.0,24,0,12.033333333333333,20.95,4.116833333333332
2018-10-01,73.8258064516129,8.5,282.0999999999999,31,0.6,5,0,0.0,4,0,12.383870967741936,25.522580645161288,3.07725806451613
2018-11-01,63.6,134.3,92.30000000000001,30,2.8,8,0,0.0,0,0,11.166666666666666,35.11,1.681833333333337
2018-12-01,58.70322580645161,235.20000000000002,39.999999999999986,31,8.66,9,4,0.0,0,1,11.97741935483871,45.52258064516129,1.3006451612903263
2019-01-01,55.68064516129032,303.7000000000001,14.799999999999997,31,5.68,7,2,0.0,0,0,12.738709677419356,29.59032258064516,1.5769354838709688
2019-02-01,67.45357142857144,39.2,107.9,28,1.02,7,0,0.0,0,0,11.928571428571429,47.021428571428565,9.275363300492621
2019-03-01,65.49032258064516,73.60000000000001,88.8,31,1.74,8,0,0.0,0,0,13.870967741935484,31.003225806451614,2.514838709677413
2019-04-01,71.30666666666666,17.500000000000007,206.70000000000005,30,2.4699999999999998,10,0,0.0,1,0,13.479999999999999,24.44,2.4768333333333317
2019-05-01,80.48709677419355,0.0,480.1,31,2.5,4,1,0.0,19,0,12.654838709677419,22.951612903225808,5.47999999999999
2019-06-01,81.93333333333334,0.0,507.99999999999994,30,9.67,14,4,0.0,20,0,13.696666666666665,25.453333333333333,3.0133333333333354
2019-07-01,79.10645161290323,0.0,437.29999999999995,31,4.52,19,1,0.0,17,0,12.067741935483872,22.919354838709676,-0.8308064516129008
2019-08-01,79.64516129032258,0.0,454.0,31,9.84,17,4,0.0,16,0,12.580645161290322,28.251612903225805,-0.3433870967741939
2019-09-01,79.37666666666668,0.0,431.2999999999999,30,0.9,6,0,0.0,15,0,13.79,22.009999999999998,1.6868333333333538
2019-10-01,74.93870967741935,0.20000000000000284,308.3,31,3.58,9,1,0.0,2,0,12.516129032258064,30.358064516129033,4.190161290322578
2019-11-01,59.940000000000005,179.5,27.700000000000003,30,1.69,6,1,0.0,0,0,11.25,34.940000000000005,-1.9781666666666595
2019-12-01,60.5516129032258,177.0,39.099999999999994,31,6.72,9,3,0.0,0,0,13.651612903225805,45.0258064516129,3.1490322580645156
2020-01-01,58.270967741935486,251.60000000000002,43.0,31,0.75,2,0,0.0,0,1,12.85483870967742,24.370967741935484,4.167258064516133
2020-02-01,59.02758620689655,210.3,37.10000000000001,29,2.4,9,0,0.0,0,0,14.986206896551725,26.26206896551724,0.8493780788177361
2020-03-01,68.60645161290323,50.5,162.29999999999998,31,0.43,2,0,0.0,1,0,13.55483870967742,19.048387096774192,5.6309677419354855
2020-04-01,69.76333333333334,18.299999999999997,161.2,30,5.6899999999999995,10,3,0.0,1,0,14.146666666666667,20.41,0.9335000000000093
2020-05-01,72.98709677419355,3.8000000000000043,251.4,31,5.02,9,3,0.0,4,0,13.5,15.73225806451613,-2.0200000000000102
2020-06-01,77.86666666666666,0.0,386.00000000000006,30,8.28,12,2,0.0,11,0,12.68,19.81,-1.0533333333333417
2020-07-01,80.04193548387097,0.0,466.30000000000007,31,6.12,15,1,0.0,17,0,13.51290322580645,12.170967741935485,0.10467741935484298
2020-08-01,79.76129032258065,0.0,457.5999999999999,31,5.65,20,0,0.0,16,0,13.05483870967742,13.53225806451613,-0.2272580645161213
2020-09-01,77.19333333333334,0.0,365.79999999999995,30,7.32,16,2,0.0,4,0,12.71,25.803333333333335,-0.4964999999999833
2020-10-01,73.62903225806451,1.7999999999999972,269.3,31,1.69,11,0,0.0,0,0,13.283870967741937,27.506451612903227,2.880483870967737
2020-11-01,66.58,52.50000000000001,99.89999999999998,30,2.36,10,0,0.0,0,0,14.153333333333334,32.13,4.661833333333334
2020-12-01,52.648387096774194,386.6,3.700000000000003,31,1.75,7,0,0.0,0,7,11.929032258064517,20.94193548387097,-4.754193548387093
2021-01-01,54.851612903225806,334.9000000000001,20.299999999999997,31,0.42,5,0,0.0,0,1,12.970967741935485,28.083870967741937,0.7479032258064535
2021-02-01,60.025,174.0,34.70000000000002,28,5.72,11,2,0.0,0,1,12.932142857142859,36.18928571428571,1.8467918719211838
2021-03-01,64.48064516129033,108.80000000000001,92.7,31,3.0,7,1,0.0,0,0,13.616129032258065,24.91290322580645,1.505161290322583
2021-04-01,66.94,50.29999999999999,108.5,30,3.83,5,2,0.0,0,0,12.566666666666666,18.863333333333333,-1.8898333333333284
2021-05-01,73.56451612903226,0.7000000000000028,266.2,31,0.92,4,0,0.0,7,0,14.051612903225807,14.261290322580646,-1.4425806451613
2021-06-01,77.85666666666665,0.0,385.69999999999993,30,9.59,17,2,0.0,4,0,13.726666666666667,25.033333333333335,-1.0633333333333468
2021-07-01,79.43225806451613,0.0,447.40000000000003,31,12.79,17,3,0.0,9,0,12.274193548387096,20.383870967741935,-0.5049999999999955
2021-08-01,80.12903225806451,0.0,469.0,31,7.890000000000001,16,2,0.0,12,0,12.403225806451612,18.858064516129033,0.14048387096774206
2021-09-01,76.78999999999999,0.0,353.7,30,5.5600000000000005,8,2,0.0,0,0,10.256666666666666,24.123333333333335,-0.8998333333333335
2021-10-01,71.83548387096775,16.800000000000004,228.70000000000005,31,1.83,5,1,0.0,0,0,11.04516129032258,17.98709677419355,1.086935483870974
2021-11-01,59.04,191.90000000000003,13.099999999999994,30,3.3,4,1,0.0,0,0,11.16,20.029999999999998,-2.878166666666665
2021-12-01,63.28064516129032,103.80000000000001,50.499999999999986,31,2.8,6,2,0.0,0,0,11.912903225806453,31.39032258064516,5.878064516129037
2022-01-01,53.59032258064516,368.5,14.799999999999997,31,0.85,6,0,0.0,0,3,13.280645161290321,23.693548387096776,-0.5133870967741956
2022-02-01,60.128571428571426,184.7,48.29999999999998,28,1.4699999999999998,8,0,0.0,0,0,12.717857142857143,23.974999999999998,1.9503633004926115
2022-03-01,65.8,59.2,83.99999999999997,31,11.719999999999999,13,6,0.0,0,0,15.538709677419355,23.10967741935484,2.8245161290322542
2022-04-01,69.39666666666668,26.500000000000014,158.39999999999998,30,1.45,3,0,0.0,0,0,13.836666666666668,19.7,0.5668333333333493
2022-05-01,75.51612903225806,0.0,326.0,31,3.67,14,1,0.0,4,0,13.09032258064516,17.31935483870968,0.5090322580645079
2022-06-01,80.79666666666667,0.0,473.9,30,2.88,11,0,0.0,24,0,14.203333333333335,15.076666666666666,1.8766666666666652
2022-07-01,80.48709677419355,0.0,480.1,31,8.59,15,3,0.0,21,0,12.035483870967743,14.338709677419354,0.5498387096774167
2022-08-01,80.04193548387097,0.0,466.30000000000007,31,10.67,17,4,0.0,18,0,12.067741935483872,18.322580645161292,0.053387096774201837
2022-09-01,76.82666666666667,0.7999999999999972,355.6,30,2.99,10,0,0.0,6,0,11.943333333333333,23.84,-0.8631666666666575
2022-10-01,68.31290322580645,39.80000000000001,142.5,31,0.16,3,0,0.0,0,0,10.3,13.912903225806453,-2.4356451612903243
2022-11-01,66.07,75.0,107.1,30,3.75,8,1,0.0,0,0,13.4,35.940000000000005,4.151833333333329
2022-12-01,56.97096774193548,263.7000000000001,14.799999999999997,31,1.1800000000000002,4,0,0.0,0,5,10.141935483870967,22.383870967741935,-0.4316129032258047
2023-01-01,58.096774193548384,238.0,24.0,31,1.41,5,0,0.0,0,2,11.990322580645161,33.00645161290323,3.9930645161290315
2023-02-01,64.57142857142857,87.0,74.99999999999997,28,1.82,4,1,0.0,0,0,14.15,37.528571428571425,6.393220443349755
2023-03-01,66.35806451612903,73.8,115.9,31,1.68,5,0,0.0,0,0,14.264516129032257,34.61612903225806,3.3825806451612905
2023-04-01,71.03333333333333,8.699999999999996,189.69999999999996,30,4.029999999999999,8,1,0.0,0,0,15.106666666666666,37.440000000000005,2.2035000000000053
2023-05-01,73.91935483870968,0.0,276.5,31,3.21,8,0,0.0,1,0,14.016129032258064,34.89354838709678,-1.0877419354838764
2023-06-01,78.55333333333333,0.0,406.6000000000001,30,10.06,12,5,0.0,13,0,14.55,32.403333333333336,-0.36666666666667425
2023-07-01,81.78064516129032,0.0,520.2,31,4.44,18,0,0.0,21,0,12.351612903225806,23.283870967741933,1.8433870967741939
2023-08-01,82.54193548387097,0.0,543.8,31,5.45,12,2,0.0,24,0,12.86774193548387,23.56451612903226,2.553387096774202
2023-09-01,77.82666666666667,0.0,384.79999999999995,30,2.62,7,1,0.0,9,0,11.2,29.576666666666664,0.13683333333334247
2023-10-01,70.49354838709678,21.499999999999993,191.79999999999998,31,3.56,2,1,0.0,0,0,12.3,33.487096774193546,-0.25499999999999545
2023-11-01,63.169999999999995,108.29999999999998,53.39999999999999,30,2.66,8,0,0.0,0,0,11.333333333333334,46.02333333333333,1.2518333333333302
2023-12-01,59.04838709677419,212.2,27.700000000000003,31,5.59,6,2,0.0,0,0,13.387096774193548,35.351612903225806,1.6458064516129056
2024-01-01,56.541935483870965,290.5,28.299999999999997,31,3.21,11,1,0.0,0,2,13.416129032258066,34.696774193548386,2.4382258064516122
2024-02-01,58.10344827586207,211.4,11.399999999999991,29,2.26,6,0,0.0,0,0,12.613793103448277,27.141379310344828,-0.07475985221674364
2024-03-01,65.43225806451613,59.1,72.49999999999999,31,2.52,12,0,0.0,0,0,13.819354838709677,40.9741935483871,2.456774193548391
2024-04-01,68.10666666666667,25.0,118.19999999999999,30,2.22,4,1,0.0,0,0,13.533333333333333,18.923333333333336,-0.723166666666657
2024-05-01,76.95161290322581,0.0,370.5,31,1.56,8,0,0.0,8,0,13.025806451612903,25.654838709677417,1.9445161290322517
2024-06-01,80.57333333333332,0.0,467.20000000000005,30,6.390000000000001,9,1,0.0,21,0,14.263333333333332,30.69,1.6533333333333218
2024-07-01,80.36129032258064,0.0,476.20000000000005,31,6.2,14,1,0.0,21,0,11.654838709677419,28.583870967741937,0.42403225806451417
2024-08-01,80.58709677419354,0.0,483.20000000000016,31,9.76,14,3,0.0,19,0,13.95483870967742,30.796774193548387,0.5985483870967698
2024-09-01,77.78,0.0,383.4,30,6.8,17,4,0.0,2,0,12.793333333333333,52.82333333333334,0.09016666666667561
2024-10-01,70.81935483870969,12.500000000000007,192.89999999999995,31,4.55,6,2,0.0,1,0,13.393548387096773,34.92580645161291,0.07080645161290988
2024-11-01,65.79,105.70000000000002,129.40000000000003,30,0.17,2,0,0.0,0,0,11.416666666666666,34.223333333333336,3.871833333333342
2024-12-01,56.45161290322581,280.80000000000007,15.799999999999997,31,1.23,4,0,0.0,0,3,12.245161290322581,44.65806451612904,-0.9509677419354787
2025-01-01,48.541935483870965,510.90000000000003,0.7000000000000028,31,2.23,6,0,0.0,0,9,12.887096774193548,31.45483870967742,-5.561774193548388
2025-02-01,62.43571428571429,105.20000000000002,33.400000000000006,28,1.86,5,0,0.0,0,0,12.857142857142858,40.785714285714285,4.257506157635476
2025-03-01,64.01935483870967,86.39999999999999,56.000000000000014,31,4.62,6,2,0.0,0,0,14.932258064516128,25.061290322580643,1.043870967741931
2025-04-01,72.26333333333334,6.399999999999999,224.29999999999995,30,0.47,3,0,0.0,2,0,12.876666666666667,23.033333333333335,3.4335000000000093
2025-05-01,78.28709677419356,0.0,411.9,31,2.56,7,0,0.0,15,0,14.193548387096774,21.519354838709678,3.280000000000001
2025-06-01,80.81333333333333,0.0,474.4000000000001,30,4.6899999999999995,15,1,0.0,20,0,13.216666666666667,23.506666666666668,1.8933333333333309
2025-07-01,82.48387096774194,0.0,541.9999999999999,31,9.4,15,2,0.0,24,0,11.848387096774195,28.858064516129033,2.5466129032258067
2025-08-01,81.76774193548388,0.0,519.8,31,7.18,18,2,0.0,21,0,12.558064516129033,28.14516129032258,1.7791935483871129
2025-09-01,77.92333333333333,0.0,387.70000000000005,30,2.3000000000000003,8,1,0.0,12,0,12.436666666666667,15.53,0.23350000000000648
2025-10-01,70.62258064516129,16.39999999999999,190.7,31,2.36,6,1,0.0,0,0,13.35483870967742,17.91290322580645,-0.125967741935483
2025-11-01,63.03666666666666,113.50000000000001,54.599999999999994,30,0.0,0,0,0.0,0,1,9.94,8.53,1.1184999999999974
2025-12-01,59.12903225806452,203.3,21.299999999999997,31,1.49,6,1,0.0,0,1,11.580645161290322,17.596774193548388,1.726451612903233
2026-01-01,54.68709677419355,334.9,15.200000000000003,31,1.04,5,0,0.0,0,9,12.587096774193547,18.183870967741935,0.5833870967741959
2026-02-01,55.964285714285715,274.59999999999997,21.599999999999994,28,0.75,4,0,0.0,0,7,14.221428571428572,13.346428571428572,-2.2139224137930995
2026-03-01,66.66774193548386,60.5,112.19999999999997,31,0.55,3,0,0.0,1,0,14.82258064516129,19.019354838709678,3.6922580645161176
2026-04-01,69.896,3.8000000000000043,126.19999999999997,25,0.06999999999999999,1,0,0.0,0,0,15.495999999999999,13.616,1.0661666666666747
