date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-07-01,83.64516129032258,0.0,578.0,31,0.4,3,0,0.0,31,0,19.55483870967742,14.86774193548387,3.57403225806452
2016-08-01,82.02580645161291,0.0,527.8000000000001,31,0.0,0,0,0.0,31,0,19.04516129032258,15.380645161290323,2.8609677419354966
2016-09-01,72.61666666666666,10.399999999999999,238.9,30,0.09,3,0,0.0,11,0,16.256666666666668,11.43,-1.5916666666666828
2016-10-01,64.01935483870967,63.9,33.500000000000014,31,0.67,6,0,0.0,0,0,15.17741935483871,15.558064516129033,0.04935483870966806
2016-11-01,53.00333333333333,359.90000000000003,0.0,30,1.23,12,0,0.0,0,8,13.416666666666666,12.443333333333333,-1.5148333333333284
2016-12-01,45.3258064516129,609.9000000000001,0.0,31,4.5,8,2,0.0,0,12,16.906451612903226,11.193548387096774,-2.3283870967741933
2017-01-01,43.55483870967742,664.8,0.0,31,4.07,11,1,0.0,0,9,15.941935483870967,25.90967741935484,-5.137741935483874
2017-02-01,50.103571428571435,417.09999999999997,0.0,28,2.6,11,1,0.0,0,2,16.364285714285714,33.028571428571425,-0.17164408866994307
2017-03-01,56.39354838709678,271.0,4.200000000000003,31,0.16999999999999998,2,0,0.0,0,2,16.44516129032258,11.374193548387098,0.9874193548387211
2017-04-01,60.42333333333333,142.1,4.799999999999983,30,0.28,2,0,0.0,0,0,19.80666666666667,14.139999999999999,0.7623333333333306
2017-05-01,66.8225806451613,87.20000000000002,143.70000000000002,31,0.7000000000000001,3,0,0.0,9,0,17.883870967741935,13.706451612903225,0.458387096774203
2017-06-01,79.36,9.200000000000003,440.00000000000006,30,0.0,0,0,0.0,23,0,18.636666666666667,11.293333333333333,4.591333333333324
2017-07-01,85.5516129032258,0.0,637.0999999999999,31,0.08,2,0,0.0,31,0,17.56451612903226,13.432258064516128,5.4804838709677455
2017-08-01,81.85806451612903,0.0,522.5999999999999,31,0.33,4,0,0.0,28,0,16.758064516129032,11.593548387096773,2.693225806451622
2017-09-01,72.34333333333333,26.299999999999997,246.6,30,0.07,2,0,0.0,11,0,16.343333333333334,10.106666666666666,-1.865000000000009
2017-10-01,64.00967741935484,76.29999999999998,45.60000000000001,31,0.0,0,0,0.0,1,0,13.125806451612902,4.116129032258065,0.03967741935483815
2017-11-01,56.080000000000005,267.7,0.09999999999999432,30,0.0,0,0,0.0,0,2,10.553333333333335,12.313333333333333,1.5618333333333467
2017-12-01,51.36774193548387,422.59999999999997,0.0,31,0.0,0,0,0.0,0,4,9.490322580645161,11.583870967741936,3.713548387096779
2018-01-01,50.52258064516129,448.8,0.0,31,1.3599999999999999,4,0,0.0,0,6,10.45483870967742,18.080645161290324,1.8299999999999983
2018-02-01,48.503571428571426,461.90000000000003,0.0,28,0.29000000000000004,1,0,0.0,0,11,14.125,16.310714285714287,-1.7716440886699516
2018-03-01,52.33870967741935,392.8,0.29999999999999716,31,2.1,10,0,0.0,0,3,14.470967741935485,29.338709677419356,-3.067419354838705
2018-04-01,61.40333333333333,132.3,24.400000000000006,30,0.0,0,0,0.0,0,0,18.456666666666667,13.636666666666667,1.7423333333333275
2018-05-01,63.84516129032258,94.79999999999998,58.999999999999986,31,0.16,2,0,0.0,2,0,14.419354838709678,21.719354838709677,-2.519032258064513
2018-06-01,72.41000000000001,3.5999999999999943,225.90000000000003,30,0.02,1,0,0.0,14,0,14.246666666666666,10.456666666666667,-2.3586666666666645
2018-07-01,80.09354838709677,0.0,467.9,31,0.31,6,0,0.0,29,0,14.138709677419355,26.55483870967742,0.02241935483871771
2018-08-01,78.0,0.0,403.0,31,0.39,5,0,0.0,27,0,13.941935483870967,16.89032258064516,-1.1648387096774115
2018-09-01,73.02333333333333,0.0,240.69999999999996,30,0.0,0,0,0.0,12,0,12.4,8.846666666666666,-1.1850000000000165
2018-10-01,62.854838709677416,91.9,25.399999999999977,31,1.04,3,0,0.0,1,0,11.14516129032258,20.345161290322583,-1.1151612903225896
2018-11-01,54.58,312.6000000000001,0.0,30,1.01,2,0,0.0,0,2,9.163333333333332,25.279999999999998,0.061833333333339624
2018-12-01,48.79677419354839,502.29999999999995,0.0,31,1.3599999999999999,3,0,0.0,0,1,8.619354838709677,33.31290322580645,1.1425806451612956
2019-01-01,46.50967741935484,573.2,0.0,31,2.5300000000000002,8,0,0.0,0,8,10.09032258064516,34.82258064516129,-2.182903225806456
2019-02-01,41.528571428571425,657.1999999999999,0.0,28,5.25,13,2,0.0,0,14,11.5,33.18214285714286,-8.746644088669953
2019-03-01,50.196774193548386,458.90000000000003,0.0,31,1.82,9,0,0.0,0,1,12.558064516129033,27.883870967741935,-5.209354838709672
2019-04-01,58.88333333333333,191.7,8.200000000000017,30,0.04,1,0,0.0,0,0,13.66,23.013333333333332,-0.7776666666666685
2019-05-01,57.099999999999994,244.89999999999998,0.0,31,1.14,7,0,0.0,0,0,12.916129032258064,33.04516129032258,-9.264193548387098
2019-06-01,70.49333333333334,5.899999999999999,170.7,30,0.07,1,0,0.0,5,0,13.59,18.5,-4.275333333333336
2019-07-01,75.96774193548387,0.0,340.0,31,0.11000000000000001,2,0,0.0,18,0,13.716129032258063,12.167741935483871,-4.103387096774185
2019-08-01,75.78064516129032,0.0,334.20000000000005,31,0.08,1,0,0.0,24,0,12.593548387096773,6.674193548387097,-3.3841935483870884
2019-09-01,69.19666666666667,29.200000000000003,155.10000000000002,30,0.44,5,0,0.0,10,0,12.229999999999999,13.879999999999999,-5.01166666666667
2019-10-01,59.45161290322581,175.90000000000003,3.9000000000000057,31,0.0,0,0,0.0,0,1,10.938709677419356,4.009677419354839,-4.518387096774198
2019-11-01,53.04666666666667,358.6000000000001,0.0,30,2.04,6,1,0.0,0,1,9.336666666666666,19.476666666666667,-1.4714999999999918
2019-12-01,44.39677419354839,638.7,0.0,31,3.64,12,1,0.0,0,8,8.764516129032257,30.616129032258065,-3.257419354838703
2020-01-01,44.774193548387096,627.0000000000001,0.0,31,0.07,1,0,0.0,0,7,9.319354838709677,17.948387096774194,-3.9183870967741967
2020-02-01,47.37241379310345,511.20000000000005,0.0,29,0.23,4,0,0.0,0,8,11.737931034482758,16.010344827586206,-2.9028017241379303
2020-03-01,46.41612903225807,576.1,0.0,31,3.65,14,1,0.0,0,2,11.596774193548388,33.34838709677419,-8.989999999999988
2020-04-01,54.473333333333336,330.30000000000007,14.5,30,3.33,6,0,0.0,0,0,11.233333333333333,23.853333333333335,-5.187666666666665
2020-05-01,64.20967741935483,79.3,54.80000000000001,31,0.14,1,0,0.0,2,0,12.887096774193548,12.05483870967742,-2.1545161290322596
2020-06-01,68.65333333333334,22.799999999999997,132.4,30,0.01,0,0,0.0,6,0,13.646666666666667,13.156666666666666,-6.115333333333339
2020-07-01,74.85161290322581,0.0,305.4,31,0.0,0,0,0.0,19,0,13.148387096774194,4.429032258064517,-5.219516129032243
2020-08-01,77.64516129032258,0.0,392.0,31,0.22,4,0,0.0,24,0,12.596774193548388,9.216129032258063,-1.519677419354835
2020-09-01,73.11666666666666,0.0,243.5,30,0.0,0,0,0.0,9,0,10.606666666666666,9.25,-1.0916666666666828
2020-10-01,65.45161290322581,80.9,94.90000000000003,31,0.2,1,0,0.0,3,0,9.72258064516129,10.106451612903227,1.4816129032258019
2020-11-01,51.06666666666667,417.99999999999994,0.0,30,0.44000000000000006,3,0,0.0,0,5,9.276666666666667,9.973333333333333,-3.4514999999999887
2020-12-01,47.0258064516129,557.1999999999999,0.0,31,1.44,2,1,0.0,0,5,10.848387096774195,19.04516129032258,-0.6283870967741905
2021-01-01,47.58709677419355,539.8,0.0,31,2.46,7,1,0.0,0,3,10.345161290322581,27.84193548387097,-1.1054838709677455
2021-02-01,48.589285714285715,459.49999999999994,0.0,28,0.07,2,0,0.0,0,0,12.482142857142858,18.085714285714285,-1.6859298029556626
2021-03-01,46.62580645161291,572.4,2.799999999999997,31,0.68,4,0,0.0,0,4,12.506451612903225,30.948387096774194,-8.780322580645148
2021-04-01,55.64,292.1,11.299999999999997,30,0.04,1,0,0.0,1,0,13.883333333333333,29.283333333333335,-4.021000000000001
2021-05-01,58.84516129032258,192.7,1.9000000000000057,31,0.03,1,0,0.0,0,0,14.241935483870968,22.87741935483871,-7.519032258064513
2021-06-01,69.48,19.500000000000007,153.9,30,0.06,1,0,0.0,6,0,13.99,19.85,-5.288666666666671
2021-07-01,73.31612903225808,0.0,257.8,31,0.76,6,0,0.0,5,0,13.535483870967743,27.138709677419353,-6.754999999999981
2021-08-01,71.74838709677418,1.7999999999999972,211.00000000000003,31,0.2,2,0,0.0,7,0,13.280645161290321,15.941935483870967,-7.416451612903231
2021-09-01,67.73,30.599999999999994,112.49999999999997,30,0.0,0,0,0.0,2,0,12.283333333333333,14.133333333333333,-6.478333333333339
2021-10-01,58.141935483870974,241.90000000000003,29.300000000000026,31,0.37,3,0,0.0,0,0,11.193548387096774,21.306451612903224,-5.828064516129032
2021-11-01,56.17333333333333,279.5,14.699999999999989,30,0.04,1,0,0.0,0,0,10.79,13.386666666666667,1.6551666666666733
2021-12-01,42.667741935483875,692.3000000000001,0.0,31,4.529999999999999,10,2,0.0,0,10,10.403225806451612,39.061290322580646,-4.986451612903217
2022-01-01,46.0516129032258,587.4,0.0,31,0.04,1,0,0.0,0,10,9.680645161290323,26.306451612903224,-2.6409677419354907
2022-02-01,48.375,470.90000000000003,5.3999999999999915,28,0.11000000000000001,2,0,0.0,0,7,12.514285714285714,19.025,-1.900215517241378
2022-03-01,51.54838709677419,417.09999999999997,0.09999999999999432,31,0.44999999999999996,5,0,0.0,0,3,13.154838709677419,25.74516129032258,-3.8577419354838653
2022-04-01,56.15,284.1,18.60000000000001,30,0.17,2,0,0.0,0,0,14.04,20.733333333333334,-3.511000000000003
2022-05-01,59.75806451612903,172.90000000000003,10.399999999999991,31,0.0,0,0,0.0,0,0,14.787096774193548,17.874193548387098,-6.60612903225806
2022-06-01,68.72,16.300000000000004,127.9,30,0.03,1,0,0.0,2,0,14.596666666666666,13.76,-6.048666666666676
2022-07-01,71.66451612903225,0.9000000000000057,207.50000000000003,31,0.41000000000000003,5,0,0.0,3,0,13.893548387096773,21.751612903225805,-8.406612903225806
2022-08-01,72.90322580645162,0.0,245.0,31,0.26,2,0,0.0,2,0,12.27741935483871,27.316129032258065,-6.261612903225796
2022-09-01,69.98333333333333,24.800000000000004,174.30000000000004,30,0.42,5,0,0.0,7,0,12.073333333333332,24.32,-4.2250000000000085
2022-10-01,59.21935483870968,189.90000000000003,10.700000000000003,31,0.21,2,0,0.0,0,0,11.612903225806452,21.67096774193548,-4.750645161290329
2022-11-01,46.40333333333333,557.9,0.0,30,1.16,4,0,0.0,0,8,11.229999999999999,23.256666666666668,-8.11483333333333
2022-12-01,43.47096774193548,667.3999999999999,0.0,31,1.09,6,0,0.0,0,13,8.890322580645162,35.97741935483871,-4.18322580645161
2023-01-01,40.84516129032258,748.8,0.0,31,4.6499999999999995,11,1,0.0,0,13,12.606451612903227,44.29354838709677,-7.8474193548387134
2023-02-01,40.28214285714286,692.0999999999999,0.0,28,2.19,9,0,0.0,0,18,12.707142857142857,36.42857142857143,-9.99307266009852
2023-03-01,41.68064516129032,722.8999999999999,0.0,31,4.76,12,1,0.0,0,14,13.003225806451614,50.377419354838715,-13.725483870967736
2023-04-01,51.486666666666665,405.40000000000003,0.0,30,0.08,1,0,0.0,0,3,12.79,14.046666666666665,-8.174333333333337
2023-05-01,55.65806451612904,289.59999999999997,0.0,31,0.51,4,0,0.0,0,0,12.716129032258063,33.274193548387096,-10.706129032258055
2023-06-01,60.75333333333333,138.50000000000003,11.100000000000009,30,0.04,1,0,0.0,1,0,11.976666666666667,27.33,-14.015333333333345
2023-07-01,75.89032258064516,0.0,337.6,31,0.08,2,0,0.0,19,0,13.029032258064515,12.67741935483871,-4.180806451612895
2023-08-01,72.57741935483871,2.499999999999993,237.4,31,2.08,3,1,0.0,8,0,12.261290322580646,22.79032258064516,-6.587419354838701
2023-09-01,65.41333333333334,45.000000000000014,57.39999999999999,30,0.19,4,0,0.0,0,0,10.743333333333334,24.253333333333334,-8.795000000000002
2023-10-01,60.91612903225807,158.79999999999998,32.19999999999999,31,0.02,1,0,0.0,1,0,10.580645161290322,11.96774193548387,-3.0538709677419362
2023-11-01,51.28666666666666,411.4,0.0,30,0.26,3,0,0.0,0,1,9.96,21.523333333333333,-3.231499999999997
2023-12-01,47.78709677419355,533.6,0.0,31,0.65,5,0,0.0,0,1,7.309677419354839,30.606451612903225,0.13290322580645864
2024-01-01,44.70322580645161,629.1999999999999,0.0,31,0.74,6,0,0.0,0,8,10.290322580645162,36.76451612903226,-3.98935483870968
2024-02-01,44.91724137931034,582.4000000000001,0.0,29,6.3100000000000005,12,2,0.0,0,3,9.820689655172414,54.33103448275862,-5.357974137931038
2024-03-01,46.461290322580645,574.7,0.0,31,2.0700000000000003,12,0,0.0,0,1,12.832258064516129,46.60322580645161,-8.944838709677413
2024-04-01,53.04,358.8,0.0,30,0.39,3,0,0.0,0,1,12.433333333333334,23.276666666666664,-6.621000000000002
2024-05-01,58.92903225806452,188.30000000000004,0.09999999999999432,31,0.14,1,0,0.0,0,0,12.641935483870967,23.070967741935487,-7.435161290322576
2024-06-01,70.27,4.300000000000004,162.40000000000003,30,0.02,1,0,0.0,5,0,13.543333333333333,13.286666666666667,-4.498666666666679
2024-07-01,77.08709677419354,0.0,374.7000000000001,31,0.02,0,0,0.0,18,0,12.516129032258064,11.480645161290322,-2.9840322580645164
2024-08-01,74.4,0.0,291.4,31,0.04,1,0,0.0,10,0,12.17741935483871,10.064516129032258,-4.764838709677406
2024-09-01,70.01666666666667,42.99999999999999,193.5,30,0.07,1,0,0.0,10,0,10.793333333333333,19.61,-4.191666666666677
2024-10-01,63.958064516129035,118.2,85.9,31,0.03,1,0,0.0,7,0,10.287096774193548,15.158064516129032,-0.011935483870971098
2024-11-01,49.89666666666667,453.09999999999997,0.0,30,0.06,1,0,0.0,0,1,10.146666666666667,23.793333333333333,-4.62149999999999
2024-12-01,48.73870967741936,504.1,0.0,31,0.0,0,0,0.0,0,2,8.629032258064516,14.670967741935485,1.0845161290322665
2025-01-01,43.3258064516129,671.9000000000001,0.0,31,0.49,4,0,0.0,0,14,12.667741935483871,19.638709677419353,-5.366774193548395
2025-02-01,48.69285714285714,456.59999999999997,0.0,28,2.5300000000000002,5,1,0.0,0,1,11.367857142857144,29.00714285714286,-1.5823583743842349
2025-03-01,46.05483870967742,587.3000000000001,0.0,31,1.5399999999999998,8,0,0.0,0,8,12.40967741935484,35.648387096774194,-9.351290322580638
2025-04-01,50.42333333333333,437.3,0.0,30,0.14,2,0,0.0,0,1,12.35,26.956666666666667,-9.23766666666667
2025-05-01,57.958064516129035,238.9,20.60000000000001,31,0.58,2,0,0.0,1,0,12.819354838709677,23.296774193548387,-8.406129032258058
2025-06-01,65.57666666666667,47.49999999999999,64.8,30,0.07,1,0,0.0,2,0,12.743333333333334,14.979999999999999,-9.192000000000007
2025-07-01,68.59032258064516,2.799999999999997,114.10000000000004,31,0.11,1,0,0.0,1,0,13.254838709677419,10.893548387096773,-11.480806451612892
2025-08-01,73.9483870967742,0.0,277.4000000000001,31,0.17,3,0,0.0,15,0,13.096774193548388,13.8,-5.216451612903214
2025-09-01,67.66666666666667,19.1,99.1,30,0.6100000000000001,3,0,0.0,5,0,11.520000000000001,19.266666666666666,-6.541666666666671
2025-10-01,58.58709677419355,201.8,3.0,31,0.34,1,0,0.0,0,0,10.606451612903227,12.464516129032257,-5.382903225806459
2025-11-01,52.25,382.5,0.0,30,1.97,8,0,0.0,0,0,9.026666666666667,24.88,-2.2681666666666587
2025-12-01,48.95161290322581,497.5,0.0,31,1.7999999999999998,4,1,0.0,0,2,8.470967741935485,18.093548387096774,1.2974193548387163
2026-01-01,47.670967741935485,537.2000000000002,0.0,31,0.57,5,0,0.0,0,2,9.30967741935484,22.903225806451612,-1.0216129032258081
2026-02-01,49.603571428571435,431.0999999999999,0.0,28,1.55,5,0,0.0,0,3,10.578571428571427,20.650000000000002,-0.6716440886699431
2026-03-01,60.20645161290323,166.99999999999997,18.400000000000006,31,0.02,1,0,0.0,1,0,11.625806451612902,10.493548387096775,4.800322580645172
2026-04-01,56.903999999999996,202.39999999999998,0.0,25,0.23,3,0,0.0,0,1,13.748,21.828000000000003,-2.757000000000005
