date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-07-01,88.1516129032258,0.0,717.7,31,2.09,5,1,0.0,31,0,17.887096774193548,22.635483870967743,1.9951612903225708
2016-08-01,85.54516129032258,0.0,636.9,31,4.51,9,1,0.0,22,0,13.609677419354838,36.44516129032258,-1.0787096774193543
2016-09-01,80.77,0.0,473.0999999999999,30,3.4,5,2,0.0,18,0,13.916666666666666,31.896666666666665,1.457499999999996
2016-10-01,73.54516129032258,3.000000000000007,267.8999999999999,31,1.37,3,0,0.0,5,0,15.387096774193548,24.258064516129032,5.236935483870965
2016-11-01,62.99666666666667,111.19999999999999,51.10000000000001,30,2.44,8,0,0.0,0,0,15.129999999999999,43.57333333333334,5.506000000000007
2016-12-01,49.67741935483871,487.1,12.100000000000009,31,0.53,2,0,0.0,0,6,16.929032258064513,61.38709677419355,1.1990322580645127
2017-01-01,50.5,452.40000000000015,2.8999999999999915,31,2.2300000000000004,7,1,0.0,0,5,17.66774193548387,35.92903225806452,3.5619354838709683
2017-02-01,59.88928571428572,188.6,45.500000000000014,28,0.99,5,0,0.0,1,0,18.675,36.278571428571425,9.361711822660105
2017-03-01,65.18064516129031,99.5,105.1,31,0.83,5,0,0.0,1,0,19.870967741935484,36.987096774193546,6.056451612903217
2017-04-01,68.86999999999999,27.300000000000004,143.40000000000003,30,3.39,7,1,0.0,0,0,19.766666666666666,41.986666666666665,1.8528333333333222
2017-05-01,75.42258064516129,0.5999999999999943,323.70000000000005,31,1.18,8,0,0.0,8,0,18.87741935483871,32.248387096774195,0.6708064516129042
2017-06-01,81.78999999999999,0.0,503.69999999999993,30,6.57,8,3,0.0,17,0,15.826666666666666,37.14333333333333,-0.7598333333333471
2017-07-01,86.72258064516129,0.0,673.4000000000001,31,2.8,7,0,0.0,30,0,14.5,25.551612903225806,0.5661290322580612
2017-08-01,83.21935483870968,0.0,564.8,31,4.03,12,0,0.0,19,0,14.551612903225807,37.34193548387096,-3.4045161290322596
2017-09-01,79.78999999999999,0.0,443.7,30,3.58,4,1,0.0,18,0,13.726666666666667,23.5,0.47749999999999204
2017-10-01,69.1741935483871,70.4,199.79999999999998,31,0.7000000000000001,4,0,0.0,3,0,16.35483870967742,20.81935483870968,0.8659677419354779
2017-11-01,61.78,157.89999999999995,61.30000000000001,30,0.74,1,0,0.0,2,0,16.103333333333335,39.20666666666667,4.289333333333339
2017-12-01,48.645161290322584,517.0,10.0,31,3.19,5,2,0.0,0,3,15.254838709677419,50.97096774193548,0.16677419354838463
2018-01-01,45.00645161290323,620.8000000000001,1.0,31,0.08,1,0,0.0,0,13,17.183870967741935,31.496774193548386,-1.9316129032258047
2018-02-01,49.9,438.70000000000005,15.899999999999991,28,7.49,10,3,0.0,0,6,17.239285714285714,59.596428571428575,-0.6275738916256159
2018-03-01,62.78387096774193,125.40000000000002,56.70000000000002,31,2.43,3,1,0.0,0,0,18.05483870967742,37.20645161290323,3.6596774193548356
2018-04-01,63.06666666666667,136.10000000000002,78.10000000000001,30,0.98,2,0,0.0,0,0,19.266666666666666,37.809999999999995,-3.950499999999998
2018-05-01,80.63870967741936,0.0,484.80000000000007,31,2.08,4,0,0.0,14,0,16.73225806451613,29.741935483870968,5.886935483870971
2018-06-01,87.57333333333332,0.0,677.1999999999999,30,0.55,4,0,0.0,28,0,19.13,30.11,5.023499999999984
2018-07-01,89.36774193548388,0.0,755.4,31,0.53,4,0,0.0,31,0,15.90967741935484,30.283870967741933,3.211290322580652
2018-08-01,85.81935483870969,0.0,645.4000000000002,31,3.87,7,2,0.0,27,0,14.954838709677418,31.412903225806453,-0.8045161290322511
2018-09-01,76.62333333333332,0.0,348.7,30,7.44,14,4,0.0,5,0,13.216666666666667,63.309999999999995,-2.6891666666666794
2018-10-01,65.99677419354839,111.7,142.59999999999997,31,12.65,11,8,0.0,1,0,14.893548387096773,59.81612903225806,-2.3114516129032268
2018-11-01,53.083333333333336,361.40000000000003,3.9000000000000057,30,0.95,4,0,0.0,0,2,17.013333333333332,40.169999999999995,-4.407333333333327
2018-12-01,48.84516129032258,500.8,0.0,31,3.5,9,1,0.0,0,2,15.980645161290322,51.94516129032258,0.36677419354838037
2019-01-01,46.81935483870968,563.6,0.0,31,1.06,4,0,0.0,0,3,17.309677419354838,52.22903225806452,-0.11870967741935345
2019-02-01,51.09285714285714,406.7,17.299999999999997,28,0.9299999999999999,7,0,0.0,0,3,17.475,64.0,0.5652832512315271
2019-03-01,56.21612903225807,294.6,22.299999999999983,31,2.46,7,1,0.0,0,4,18.63225806451613,46.21290322580645,-2.9080645161290306
2019-04-01,67.46333333333334,52.199999999999996,126.10000000000001,30,6.88,8,3,0.0,1,0,20.346666666666668,40.95333333333333,0.44616666666667015
2019-05-01,74.14516129032258,15.399999999999999,298.9,31,6.14,10,2,0.0,0,0,18.93548387096774,47.645161290322584,-0.606612903225809
2019-06-01,81.2,0.0,486.00000000000006,30,2.91,7,0,0.0,18,0,18.02,40.31666666666667,-1.3498333333333363
2019-07-01,85.85806451612903,0.0,646.5999999999999,31,0.6799999999999999,2,0,0.0,30,0,16.625806451612902,26.79032258064516,-0.2983870967741922
2019-08-01,88.79677419354839,0.0,737.7,31,2.97,8,1,0.0,29,0,15.403225806451612,26.10967741935484,2.1729032258064507
2019-09-01,86.35666666666665,0.0,640.6999999999999,30,0.06,1,0,0.0,29,0,15.403333333333334,26.706666666666667,7.044166666666655
2019-10-01,66.82903225806452,138.8,195.5,31,4.8,9,2,0.0,7,0,17.98709677419355,35.79032258064516,-1.4791935483871015
2019-11-01,57.766666666666666,247.90000000000003,30.89999999999999,30,1.9700000000000002,6,1,0.0,0,3,16.37666666666667,45.42666666666666,0.27600000000000335
2019-12-01,54.86129032258064,330.29999999999995,16.0,31,1.09,4,0,0.0,0,4,13.841935483870968,40.748387096774195,6.382903225806444
2020-01-01,55.92903225806452,298.5,17.30000000000001,31,3.05,7,1,0.0,0,0,16.51290322580645,52.254838709677415,8.990967741935485
2020-02-01,53.91034482758621,343.0,21.400000000000006,29,2.54,9,0,0.0,1,4,18.50344827586207,46.86551724137931,3.3827709359605933
2020-03-01,65.6774193548387,80.7,101.69999999999999,31,6.430000000000001,13,1,0.0,1,0,17.53548387096774,60.748387096774195,6.553225806451607
2020-04-01,66.07333333333334,106.19999999999999,138.39999999999995,30,0.59,5,0,0.0,4,0,18.46333333333333,47.413333333333334,-0.9438333333333304
2020-05-01,76.02903225806452,0.0,341.9,31,4.93,8,2,0.0,9,0,19.283870967741933,39.57419354838709,1.2772580645161327
2020-06-01,83.69666666666667,0.0,560.9,30,5.970000000000001,5,2,0.0,25,0,17.23,31.15,1.1468333333333334
2020-07-01,87.31612903225808,0.0,691.8,31,1.19,5,0,0.0,28,0,16.22258064516129,32.92903225806452,1.1596774193548498
2020-08-01,88.54838709677419,0.0,729.9999999999998,31,0.37,3,0,0.0,31,0,14.929032258064517,24.07741935483871,1.9245161290322557
2020-09-01,75.97,3.299999999999997,332.4000000000001,30,2.9499999999999997,6,1,0.0,7,0,15.31,45.85666666666667,-3.342500000000001
2020-10-01,66.53225806451613,139.9,187.4,31,0.95,5,0,0.0,2,0,16.003225806451614,34.309677419354834,-1.7759677419354887
2020-11-01,61.15333333333333,149.0,33.60000000000001,30,0.6900000000000001,3,0,0.0,0,0,16.68,25.453333333333333,3.6626666666666665
2020-12-01,49.9483870967742,466.59999999999997,0.0,31,1.75,5,0,0.0,0,2,16.822580645161292,28.700000000000003,1.4699999999999989
2021-01-01,48.309677419354834,517.3999999999999,0.0,31,0.98,7,0,0.0,0,4,16.20967741935484,35.63548387096775,1.3716129032258024
2021-02-01,41.982142857142854,644.5,0.0,28,1.66,2,0,5.42,0,12,17.007142857142856,40.67857142857143,-8.54543103448276
2021-03-01,61.829032258064515,139.0,40.7,31,2.01,6,0,0.0,0,0,19.799999999999997,28.903225806451612,2.704838709677418
2021-04-01,64.69666666666667,86.4,77.29999999999998,30,3.96,7,1,0.0,0,0,17.81,41.18,-2.3204999999999956
2021-05-01,71.1258064516129,17.1,207.0,31,8.3,14,1,0.0,0,0,16.016129032258064,49.222580645161294,-3.625967741935483
2021-06-01,82.08,0.0,512.4,30,1.5100000000000002,7,1,0.0,19,0,14.143333333333334,32.78666666666667,-0.4698333333333409
2021-07-01,84.98709677419355,0.0,619.5999999999999,31,1.18,10,0,0.0,25,0,15.325806451612904,28.970967741935485,-1.1693548387096797
2021-08-01,85.19032258064516,0.0,625.9,31,3.44,7,2,0.0,26,0,15.329032258064515,25.293548387096774,-1.4335483870967778
2021-09-01,81.28999999999999,0.0,488.70000000000005,30,1.2000000000000002,4,0,0.0,21,0,13.226666666666667,17.586666666666666,1.977499999999992
2021-10-01,72.08064516129032,15.700000000000003,235.20000000000005,31,2.41,5,0,0.0,4,0,16.270967741935483,21.438709677419357,3.7724193548387035
2021-11-01,58.0,224.50000000000006,14.500000000000014,30,1.74,4,0,0.0,0,0,15.1,22.58,0.5093333333333376
2021-12-01,60.18387096774194,197.2,47.89999999999999,31,0.63,4,0,0.0,0,1,16.651612903225807,36.5258064516129,11.70548387096774
2022-01-01,45.03225806451613,618.9999999999999,0.0,31,0.030000000000000002,1,0,0.0,0,15,17.63225806451613,28.393548387096775,-1.9058064516129036
2022-02-01,45.253571428571426,557.3000000000001,4.400000000000006,28,0.68,6,0,0.0,0,15,17.975,37.44285714285714,-5.274002463054188
2022-03-01,58.193548387096776,240.8,29.799999999999997,31,1.33,5,0,0.0,1,2,19.14516129032258,28.52258064516129,-0.9306451612903217
2022-04-01,69.11,29.000000000000007,152.29999999999998,30,1.94,6,0,0.0,3,0,22.266666666666666,35.56666666666667,2.0928333333333313
2022-05-01,77.50322580645161,3.8999999999999986,391.49999999999994,31,2.9699999999999998,5,1,0.0,18,0,21.73225806451613,34.41612903225807,2.7514516129032245
2022-06-01,86.14,0.0,634.2000000000002,30,1.3299999999999998,3,0,0.0,25,0,18.103333333333335,21.216666666666665,3.5901666666666614
2022-07-01,91.75161290322582,0.0,829.3000000000001,31,0.06,1,0,0.0,31,0,16.70967741935484,15.464516129032257,5.595161290322594
2022-08-01,87.11612903225806,0.0,685.6000000000001,31,8.84,9,2,0.0,25,0,16.148387096774194,29.94193548387097,0.49225806451612186
2022-09-01,79.98666666666666,0.0,449.6000000000001,30,1.85,4,0,0.0,17,0,14.05,15.120000000000001,0.6741666666666646
2022-10-01,68.59677419354838,50.8,162.29999999999995,31,3.6,4,2,0.0,3,0,15.493548387096775,21.816129032258065,0.28854838709676756
2022-11-01,53.74333333333333,367.1,29.399999999999977,30,3.65,10,1,0.0,0,1,16.446666666666665,40.7,-3.74733333333333
2022-12-01,49.099999999999994,494.80000000000007,1.8999999999999915,31,1.75,5,0,0.0,0,8,15.745161290322581,43.40967741935484,0.6216129032257953
2023-01-01,51.041935483870965,442.5000000000001,9.800000000000011,31,0.96,3,0,0.0,0,4,16.729032258064517,38.3,4.103870967741933
2023-02-01,51.03928571428571,405.99999999999994,15.100000000000009,28,2.92,7,1,0.0,0,5,19.15357142857143,48.471428571428575,0.5117118226600965
2023-03-01,59.17741935483871,216.49999999999994,36.000000000000014,31,2.58,9,1,0.0,0,0,19.751612903225805,54.42580645161291,0.05322580645161423
2023-04-01,64.47333333333333,76.69999999999999,60.89999999999999,30,1.47,6,1,0.0,1,0,17.706666666666667,45.10333333333333,-2.543833333333339
2023-05-01,74.64193548387097,0.0,298.9,31,2.11,10,0,0.0,1,0,14.180645161290323,48.44516129032258,-0.10983870967741893
2023-06-01,83.72,0.0,561.6,30,0.78,5,0,0.0,22,0,16.483333333333334,37.473333333333336,1.1701666666666597
2023-07-01,89.70645161290322,0.0,765.9000000000001,31,0.14,3,0,0.0,30,0,15.251612903225807,22.719354838709677,3.549999999999997
2023-08-01,92.87741935483871,0.0,864.1999999999998,31,0.02,0,0,0.0,31,0,14.848387096774195,16.864516129032257,6.253548387096771
2023-09-01,83.89,0.0,566.6999999999999,30,1.29,9,0,0.0,24,0,14.930000000000001,31.723333333333336,4.577500000000001
2023-10-01,68.58387096774193,92.69999999999999,203.8,31,10.25,10,3,0.0,5,0,18.070967741935487,40.1741935483871,0.27564516129031347
2023-11-01,56.92666666666666,270.5,28.299999999999997,30,0.37,4,0,0.0,0,1,14.770000000000001,41.74333333333333,-0.5640000000000001
2023-12-01,51.97096774193548,406.49999999999994,2.5999999999999943,31,3.9499999999999997,5,2,0.0,0,3,16.006451612903227,34.46451612903226,3.492580645161283
2024-01-01,41.29354838709677,734.9,0.0,31,2.39,9,0,0.0,0,10,16.80322580645161,46.832258064516125,-5.644516129032262
2024-02-01,56.45517241379311,269.2,21.39999999999999,29,1.7100000000000002,6,0,0.0,1,1,17.52758620689655,42.11724137931035,5.927598522167493
2024-03-01,61.16129032258065,160.29999999999995,41.30000000000001,31,3.69,7,1,0.0,0,0,17.312903225806455,51.02258064516129,2.03709677419355
2024-04-01,68.01666666666667,48.699999999999996,139.2,30,6.120000000000001,8,2,0.0,0,0,19.023333333333333,54.806666666666665,0.9994999999999976
2024-05-01,76.48709677419355,0.0,356.1,31,3.37,13,0,0.0,8,0,18.061290322580643,53.97096774193548,1.7353225806451604
2024-06-01,84.21666666666667,0.0,576.5,30,0.42,6,0,0.0,24,0,14.816666666666666,36.56333333333334,1.6668333333333294
2024-07-01,85.23225806451612,0.0,627.2,31,0.54,5,0,0.0,25,0,15.62258064516129,34.75806451612903,-0.9241935483871089
2024-08-01,89.27741935483871,0.0,752.6,31,0.33999999999999997,2,0,0.0,31,0,14.493548387096775,23.741935483870968,2.6535483870967767
2024-09-01,78.81666666666666,0.0,414.5,30,3.9499999999999997,5,1,0.0,13,0,11.796666666666665,30.136666666666667,-0.4958333333333371
2024-10-01,75.00322580645161,9.100000000000001,319.20000000000005,31,0.14,1,0,0.0,12,0,13.561290322580644,14.319354838709677,6.694999999999993
2024-11-01,60.86,160.39999999999998,36.19999999999999,30,2.04,7,0,0.0,0,0,14.389999999999999,34.230000000000004,3.369333333333337
2024-12-01,53.63225806451613,356.4,4.0,31,1.66,9,0,0.0,0,0,13.77741935483871,48.76774193548387,5.1538709677419305
2025-01-01,42.87096774193548,686.0,0.0,31,1.18,4,0,0.0,0,17,16.003225806451614,39.96774193548387,-4.067096774193551
2025-02-01,49.4,447.3,10.500000000000014,28,0.29000000000000004,4,0,0.0,0,9,16.896428571428572,49.607142857142854,-1.127573891625616
2025-03-01,64.17096774193548,102.5,76.80000000000001,31,0.63,5,0,0.0,0,0,20.906451612903226,38.406451612903226,5.046774193548387
2025-04-01,68.68666666666667,62.6,173.2,30,5.029999999999999,8,2,0.0,1,0,18.883333333333333,47.84,1.6694999999999993
2025-05-01,74.0741935483871,4.600000000000001,285.9,31,4.01,8,1,0.0,7,0,16.603225806451615,47.58709677419355,-0.6775806451612851
2025-06-01,82.38333333333334,0.0,521.5,30,1.3,8,0,0.0,22,0,17.83,41.25,-0.1664999999999992
2025-07-01,84.51935483870967,0.0,605.1000000000001,31,1.17,7,0,0.0,26,0,16.19677419354839,43.34516129032258,-1.6370967741935516
2025-08-01,85.06451612903226,0.0,622.0,31,1.44,6,0,0.0,25,0,13.496774193548388,35.277419354838706,-1.5593548387096803
2025-09-01,80.43666666666667,0.0,463.1,30,1.4400000000000002,6,0,0.0,18,0,12.773333333333333,19.189999999999998,1.1241666666666674
2025-10-01,73.40322580645162,24.4,284.90000000000003,31,3.3099999999999996,3,1,0.0,8,0,13.86774193548387,11.329032258064515,5.094999999999999
2025-11-01,62.516666666666666,146.0,71.50000000000001,30,3.47,5,2,0.0,0,0,15.256666666666666,17.736666666666668,5.026000000000003
2025-12-01,52.961290322580645,398.9,25.700000000000003,31,0.04,1,0,0.0,0,6,15.980645161290322,23.66774193548387,4.482903225806446
2026-01-01,46.351612903225806,583.4999999999999,5.3999999999999915,31,0.3,1,0,0.0,0,11,16.135483870967743,20.44193548387097,-0.5864516129032253
2026-02-01,58.69642857142857,192.39999999999998,15.899999999999991,28,1.04,2,0,0.0,0,1,16.342857142857145,19.696428571428573,8.168854679802955
2026-03-01,67.20645161290322,85.9,154.3,31,1.8900000000000001,5,0,0.0,2,0,20.838709677419356,23.46451612903226,8.082258064516125
2026-04-01,69.55199999999999,35.8,149.59999999999997,25,4.15,8,2,0.0,0,0,18.584,35.732,2.5348333333333244
