date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-06-01,79.84666666666666,0.0,445.3999999999999,30,1.22,6,0,0.0,20,0,12.816666666666666,52.029999999999994,2.7168333333333408
2016-07-01,82.5516129032258,0.0,544.1,31,2.17,9,0,0.0,27,0,14.235483870967743,59.70967741935484,3.1474193548387035
2016-08-01,81.74516129032257,0.0,519.0999999999999,31,2.37,9,0,0.0,23,0,11.53225806451613,56.645161290322584,2.53741935483869
2016-09-01,77.94333333333334,3.9000000000000057,392.19999999999993,30,1.5899999999999999,5,0,0.0,17,0,11.34,47.56666666666667,4.450166666666675
2016-10-01,67.25806451612904,34.8,104.80000000000001,31,0.05,1,0,0.0,0,0,11.196774193548388,41.34838709677419,5.090161290322584
2016-11-01,54.873333333333335,319.4,15.599999999999994,30,5.46,4,1,0.0,0,3,11.233333333333333,47.20666666666667,4.151333333333341
2016-12-01,44.50645161290323,635.3000000000001,0.0,31,5.05,13,2,0.0,0,12,12.574193548387097,67.58387096774193,0.6141935483870995
2017-01-01,48.8258064516129,501.3999999999999,0.0,31,5.01,12,1,1.18,0,6,12.816129032258065,64.35161290322581,8.047258064516129
2017-02-01,51.01428571428572,393.29999999999995,1.7000000000000028,28,3.46,11,0,0.0,0,6,12.903571428571428,58.003571428571426,5.9970997536945845
2017-03-01,54.480645161290326,336.19999999999993,10.099999999999994,31,4.64,13,0,0.0,0,4,14.880645161290323,50.041935483870965,1.224838709677428
2017-04-01,66.02333333333334,61.400000000000006,92.10000000000001,30,9.89,13,5,0.0,0,0,12.906666666666666,51.46666666666667,3.927666666666667
2017-05-01,69.8741935483871,31.0,182.1,31,5.95,14,1,0.0,0,0,12.9,45.9483870967742,-0.24048387096773638
2017-06-01,75.43666666666667,0.0,313.1,30,4.61,10,2,0.0,1,0,11.446666666666665,49.86333333333334,-1.6931666666666558
2017-07-01,79.81290322580645,0.0,459.19999999999993,31,7.43,14,3,0.0,12,0,11.941935483870967,46.74193548387097,0.4087096774193526
2017-08-01,77.91290322580646,0.0,400.30000000000007,31,3.4799999999999995,9,1,0.0,6,0,10.596774193548388,50.145161290322584,-1.2948387096774212
2017-09-01,71.16000000000001,11.799999999999997,196.6,30,3.86,7,1,0.0,1,0,11.229999999999999,38.36666666666667,-2.3331666666666564
2017-10-01,62.72258064516129,162.1,91.49999999999996,31,6.09,5,2,0.0,0,1,10.764516129032257,43.49354838709677,0.5546774193548316
2017-11-01,52.580000000000005,383.6,11.0,30,1.53,9,0,0.0,0,4,10.19,51.70333333333333,1.8580000000000112
2017-12-01,42.76451612903226,689.3,0.0,31,3.32,7,1,0.0,0,17,12.490322580645161,58.980645161290326,-1.1277419354838685
2018-01-01,36.229032258064514,891.9,0.0,31,1.16,6,0,0.0,0,22,13.451612903225806,55.42258064516129,-4.549516129032256
2018-02-01,53.103571428571435,356.29999999999995,23.19999999999999,28,9.620000000000001,14,3,0.0,0,5,13.582142857142857,79.22142857142856,8.0863854679803
2018-03-01,51.0,434.8,0.7999999999999972,31,2.7399999999999998,11,0,0.0,0,4,14.638709677419355,63.774193548387096,-2.255806451612898
2018-04-01,57.443333333333335,241.79999999999995,15.100000000000009,30,6.5600000000000005,10,3,0.0,0,1,13.693333333333333,58.51333333333333,-4.652333333333338
2018-05-01,73.98709677419355,0.0,278.5999999999999,31,3.31,12,0,0.0,3,0,12.390322580645162,60.25806451612903,3.872419354838712
2018-06-01,77.83999999999999,0.0,385.2,30,4.52,12,2,0.0,12,0,12.51,56.70333333333333,0.710166666666666
2018-07-01,79.64193548387097,0.0,453.90000000000003,31,5.99,12,2,0.0,9,0,11.2,62.12580645161291,0.2377419354838679
2018-08-01,78.04193548387097,0.0,404.29999999999995,31,5.69,10,1,0.0,9,0,10.061290322580644,60.71612903225807,-1.1658064516129087
2018-09-01,77.48,0.0,374.4,30,7.29,8,2,0.0,8,0,10.053333333333335,68.03333333333333,3.986833333333337
2018-10-01,63.87096774193548,162.5,127.49999999999999,31,2.59,9,0,0.0,1,0,10.77741935483871,60.57419354838709,1.7030645161290252
2018-11-01,46.269999999999996,561.9,0.0,30,7.48,16,2,0.0,0,7,11.430000000000001,64.01,-4.451999999999998
2018-12-01,45.42258064516129,606.9,0.0,31,8.9,12,3,0.0,0,7,10.922580645161291,75.57096774193548,1.5303225806451621
2019-01-01,42.122580645161285,709.1999999999999,0.0,31,7.16,10,2,0.0,0,13,13.14516129032258,60.10645161290322,1.3440322580645159
2019-02-01,50.35,416.1,5.900000000000006,28,11.379999999999999,17,5,0.0,0,1,11.696428571428571,70.81071428571428,5.332814039408866
2019-03-01,51.251612903225805,426.4,0.20000000000000284,31,5.69,11,2,0.0,0,5,13.796774193548387,54.403225806451616,-2.004193548387093
2019-04-01,63.82666666666667,103.4,68.20000000000002,30,4.11,10,1,0.0,0,0,13.493333333333334,52.18666666666666,1.7309999999999945
2019-05-01,74.31935483870969,9.899999999999999,298.8,31,5.819999999999999,10,2,0.0,8,0,12.635483870967741,44.40967741935484,4.2046774193548515
2019-06-01,76.64,0.0,349.20000000000005,30,4.78,14,0,0.0,7,0,12.09,53.81666666666667,-0.4898333333333227
2019-07-01,80.51935483870967,0.0,481.1,31,5.08,12,2,0.0,15,0,12.745161290322581,46.23225806451613,1.1151612903225754
2019-08-01,80.33548387096775,0.0,475.40000000000003,31,1.72,7,0,0.0,22,0,10.941935483870967,44.21612903225807,1.1277419354838685
2019-09-01,80.29333333333334,0.0,458.79999999999995,30,0.56,2,0,0.0,24,0,10.93,29.07333333333333,6.800166666666669
2019-10-01,65.84193548387097,94.4,120.50000000000001,31,7.78,9,2,0.0,4,0,11.351612903225806,51.906451612903226,3.674032258064514
2019-11-01,48.50333333333333,494.8999999999999,0.0,30,4.66,7,3,0.0,0,5,11.706666666666667,47.156666666666666,-2.218666666666664
2019-12-01,48.309677419354834,519.7,2.299999999999997,31,4.9399999999999995,11,1,0.0,0,6,12.674193548387098,55.39032258064516,4.417419354838707
2020-01-01,47.05806451612903,557.7,1.5,31,5.859999999999999,11,2,0.0,0,6,11.129032258064516,38.37419354838709,6.27951612903226
2020-02-01,47.33103448275862,512.4000000000001,0.0,29,11.42,14,3,0.45,0,6,13.072413793103449,42.275862068965516,2.3138485221674827
2020-03-01,58.693548387096776,225.10000000000002,29.60000000000001,31,8.45,18,3,0.0,0,1,13.490322580645161,44.82258064516129,5.437741935483878
2020-04-01,59.81333333333334,178.19999999999996,22.60000000000001,30,6.470000000000001,11,2,0.0,0,0,14.476666666666667,33.95666666666667,-2.2823333333333338
2020-05-01,67.36774193548388,72.5,145.9,31,6.25,11,1,0.0,0,0,12.69032258064516,31.751612903225805,-2.7469354838709563
2020-06-01,76.55333333333333,0.0,346.60000000000014,30,3.5,12,0,0.0,5,0,12.979999999999999,33.42333333333333,-0.5764999999999958
2020-07-01,82.19999999999999,0.0,533.1999999999999,31,2.3600000000000003,8,1,0.0,26,0,11.648387096774194,28.11935483870968,2.79580645161289
2020-08-01,79.76129032258065,0.0,457.5999999999999,31,6.61,14,1,0.0,10,0,10.848387096774195,33.84838709677419,0.5535483870967681
2020-09-01,73.72,11.300000000000004,272.90000000000003,30,5.579999999999999,8,1,0.0,7,0,11.043333333333333,31.983333333333334,0.22683333333333167
2020-10-01,65.20322580645161,68.3,74.60000000000002,31,6.5600000000000005,6,3,0.0,0,0,10.209677419354838,34.28387096774193,3.0353225806451576
2020-11-01,54.693333333333335,319.70000000000005,10.500000000000014,30,3.5700000000000003,7,1,0.0,0,0,10.903333333333334,28.826666666666664,3.971333333333341
2020-12-01,43.1741935483871,676.6,0.0,31,4.3999999999999995,9,2,0.0,0,12,11.351612903225806,39.641935483870974,-0.7180645161290258
2021-01-01,44.10645161290322,647.6999999999998,0.0,31,3.06,8,0,1.63,0,7,12.651612903225805,46.39032258064516,3.327903225806452
2021-02-01,44.42142857142857,579.5999999999999,3.4000000000000057,28,5.13,12,2,4.35,0,9,12.946428571428571,41.971428571428575,-0.5957573891625643
2021-03-01,56.90967741935484,254.3,3.5,31,12.02,11,4,0.0,0,2,13.712903225806452,40.961290322580645,3.6538709677419448
2021-04-01,60.99,163.7,43.39999999999999,30,1.63,4,1,0.0,0,0,13.370000000000001,32.093333333333334,-1.1056666666666715
2021-05-01,68.97419354838709,30.500000000000007,153.70000000000002,31,2.64,6,1,0.0,4,0,13.525806451612903,40.50645161290323,-1.140483870967742
2021-06-01,77.64333333333335,0.0,379.30000000000007,30,4.8,11,1,0.0,7,0,11.883333333333333,41.169999999999995,0.5135000000000218
2021-07-01,79.21935483870968,0.0,440.8,31,4.7,13,1,0.0,9,0,10.948387096774193,37.46451612903226,-0.18483870967742178
2021-08-01,78.90967741935484,0.0,431.20000000000005,31,11.36,11,6,0.0,7,0,11.45483870967742,38.34516129032258,-0.2980645161290454
2021-09-01,72.31,8.799999999999997,228.1,30,6.57,9,3,0.0,0,0,9.236666666666668,34.43,-1.183166666666665
2021-10-01,64.7483870967742,109.8,101.99999999999999,31,4.68,12,1,0.0,0,0,9.516129032258064,42.96451612903226,2.58048387096774
2021-11-01,48.156666666666666,505.3,0.0,30,0.79,5,0,0.0,0,6,11.610000000000001,25.9,-2.565333333333328
2021-12-01,52.73225806451613,382.4,2.0999999999999943,31,4.6000000000000005,12,1,0.0,0,5,12.338709677419354,42.148387096774194,8.840000000000003
2022-01-01,39.87419354838709,785.2999999999998,6.400000000000006,31,4.32,8,2,0.0,0,17,14.3,38.00322580645161,-0.9043548387096791
2022-02-01,46.51428571428572,517.6,0.0,28,9.01,10,3,0.0,0,13,13.685714285714285,33.52142857142857,1.4970997536945845
2022-03-01,55.58064516129032,301.0,9.0,31,5.93,9,1,6.49,0,2,14.62258064516129,35.39354838709678,2.3248387096774223
2022-04-01,61.03,162.3,43.2,30,3.2100000000000004,7,1,0.0,0,0,13.94,36.66,-1.0656666666666723
2022-05-01,72.81290322580645,5.799999999999997,248.00000000000003,31,3.15,11,1,0.0,1,0,13.170967741935485,39.02903225806452,2.6982258064516174
2022-06-01,79.50666666666666,0.0,435.20000000000005,30,2.09,7,0,0.0,15,0,11.156666666666666,33.42333333333333,2.3768333333333374
2022-07-01,81.89032258064516,0.0,523.6,31,4.69,15,2,0.0,18,0,11.383870967741936,37.84193548387096,2.486129032258063
2022-08-01,78.43225806451613,0.0,416.4000000000001,31,6.5600000000000005,11,3,0.0,9,0,10.329032258064515,37.97096774193548,-0.7754838709677472
2022-09-01,72.32,11.699999999999996,231.3,30,3.05,8,1,0.0,2,0,11.546666666666665,28.39333333333333,-1.173166666666674
2022-10-01,58.900000000000006,191.90000000000003,2.799999999999997,31,1.59,5,0,0.0,0,0,12.59032258064516,26.687096774193545,-3.2679032258064495
2022-11-01,52.82666666666667,381.5,16.30000000000001,30,5.82,7,2,0.0,0,8,11.426666666666668,38.093333333333334,2.104666666666674
2022-12-01,44.57419354838709,633.1999999999999,0.0,31,6.0,13,3,0.0,0,9,11.170967741935485,44.377419354838715,0.6819354838709657
2023-01-01,48.277419354838706,518.4,0.0,31,5.37,13,1,0.0,0,6,12.612903225806452,69.52903225806452,7.4988709677419365
2023-02-01,53.24285714285714,342.99999999999994,13.799999999999997,28,4.28,13,0,0.0,0,4,13.725,67.86071428571428,8.225671182266005
2023-03-01,54.667741935483875,336.0,15.700000000000003,31,5.08,10,2,0.0,0,5,14.73225806451613,56.099999999999994,1.4119354838709768
2023-04-01,61.42333333333333,145.1,37.80000000000001,30,4.32,12,0,0.0,0,0,13.323333333333332,56.47666666666667,-0.6723333333333414
2023-05-01,69.06451612903226,33.2,159.20000000000002,31,2.14,9,0,0.0,0,0,11.790322580645162,62.0516129032258,-1.0501612903225777
2023-06-01,74.74,0.0,292.20000000000005,30,4.9,11,1,0.0,1,0,12.68,56.00333333333333,-2.3898333333333284
2023-07-01,80.10967741935484,0.0,468.40000000000003,31,3.55,11,2,0.0,15,0,10.22258064516129,46.08709677419355,0.7054838709677398
2023-08-01,79.33548387096775,0.0,444.4000000000001,31,6.64,13,2,0.0,13,0,10.825806451612904,49.5,0.12774193548386847
2023-09-01,74.31,0.0,279.3,30,0.13,3,0,0.0,1,0,9.493333333333334,49.04333333333333,0.8168333333333351
2023-10-01,63.71290322580645,105.30000000000001,65.4,31,0.29000000000000004,3,0,0.0,0,0,11.693548387096774,50.770967741935486,1.5449999999999946
2023-11-01,53.53,348.3,4.200000000000003,30,2.53,4,1,0.0,0,5,10.9,50.473333333333336,2.808000000000007
2023-12-01,46.49032258064516,573.8,0.0,31,5.85,10,3,0.0,0,10,10.80967741935484,62.0258064516129,2.5980645161290354
2024-01-01,39.16451612903226,800.8999999999999,0.0,31,6.28,12,1,0.0,0,18,13.116129032258065,64.53548387096774,-1.614032258064512
2024-02-01,50.41034482758621,424.1,1.0,29,2.9499999999999997,7,2,0.0,0,5,12.568965517241379,54.13793103448276,5.393158866995073
2024-03-01,56.696774193548386,259.09999999999997,1.7000000000000028,31,5.24,10,2,0.0,0,1,12.712903225806452,60.461290322580645,3.440967741935488
2024-04-01,64.08666666666666,98.69999999999999,71.3,30,3.25,9,0,0.0,0,0,13.563333333333333,64.23333333333333,1.9909999999999854
2024-05-01,72.6774193548387,0.5999999999999943,238.59999999999994,31,6.17,13,2,0.0,0,0,12.341935483870968,62.66129032258065,2.5627419354838707
2024-06-01,79.94666666666667,0.0,448.4,30,1.23,9,0,0.0,16,0,11.376666666666667,52.656666666666666,2.8168333333333493
2024-07-01,81.64516129032258,0.0,516.0,31,3.9299999999999997,15,1,0.0,20,0,11.7,64.91612903225807,2.240967741935478
2024-08-01,80.71612903225805,0.0,487.20000000000005,31,0.22000000000000003,4,0,0.0,22,0,11.274193548387096,38.438709677419354,1.5083870967741717
2024-09-01,74.89,0.0,296.7,30,5.35,10,1,0.0,6,0,11.479999999999999,62.31666666666667,1.3968333333333334
2024-10-01,64.49354838709677,94.89999999999998,79.19999999999999,31,0.14,2,0,0.0,0,0,10.2,29.529032258064515,2.3256451612903106
2024-11-01,57.49666666666667,252.29999999999995,27.199999999999974,30,3.15,9,0,0.0,0,2,11.16,65.91333333333334,6.7746666666666755
2024-12-01,45.067741935483866,617.9,0.0,31,3.1399999999999997,10,0,0.0,0,13,12.693548387096774,60.39677419354839,1.1754838709677387
2025-01-01,36.483870967741936,883.9999999999999,0.0,31,3.2,6,0,45.44,0,26,12.02258064516129,55.25483870967742,-4.294677419354834
2025-02-01,47.646428571428565,487.9,2.0,28,4.95,6,2,6.49,0,9,13.282142857142858,63.65714285714286,2.62924261083743
2025-03-01,56.28709677419355,277.00000000000006,6.900000000000006,31,5.18,7,3,0.0,0,2,15.383870967741935,49.15483870967742,3.0312903225806522
2025-04-01,64.63333333333334,101.2,90.2,30,5.02,10,2,0.0,0,0,13.43,59.40333333333333,2.5376666666666665
2025-05-01,68.40322580645162,30.6,136.10000000000002,31,11.43,21,4,0.0,0,0,12.296774193548387,61.65161290322581,-1.7114516129032182
2025-06-01,77.37333333333332,0.0,371.1999999999999,30,3.68,13,0,0.0,7,0,11.256666666666666,44.086666666666666,0.24349999999999739
2025-07-01,82.30322580645162,0.0,536.4,31,2.3,7,0,0.0,22,0,11.90967741935484,33.403225806451616,2.8990322580645227
2025-08-01,76.30645161290323,0.0,350.5,31,7.779999999999999,5,1,0.0,6,0,11.180645161290323,57.31935483870968,-2.9012903225806497
2025-09-01,73.38666666666667,0.0,251.60000000000002,30,1.68,10,0,0.0,1,0,10.18,28.203333333333333,-0.10649999999999693
2025-10-01,63.170967741935485,128.5,71.8,31,3.12,6,1,0.0,0,0,11.703225806451613,23.625806451612902,1.0030645161290295
2025-11-01,53.263333333333335,357.3999999999999,5.300000000000011,30,2.27,6,1,0.0,0,3,11.75,26.636666666666667,2.541333333333341
2025-12-01,45.122580645161285,617.4,1.2000000000000028,31,1.67,8,0,0.0,0,11,11.725806451612904,32.47096774193548,1.2303225806451579
2026-01-01,40.480645161290326,760.1000000000001,0.0,31,3.53,7,2,11.81,0,17,13.490322580645161,28.296774193548387,-0.2979032258064436
2026-02-01,47.11071428571428,504.9,4.0,28,2.75,8,0,0.0,0,10,13.510714285714286,31.735714285714288,2.0935283251231454
2026-03-01,60.16451612903226,191.59999999999997,41.7,31,2.91,7,0,0.0,0,2,14.661290322580646,28.73548387096774,6.90870967741936
2026-04-01,66.564,47.599999999999994,86.70000000000002,25,1.6,5,1,0.0,0,0,13.0,25.388,4.4683333333333195
