date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-07-01,71.50967741935484,7.1000000000000085,208.89999999999995,31,5.13,10,2,0.0,4,0,18.38064516129032,28.729032258064517,-0.9314301075268787
2016-08-01,68.95806451612903,27.099999999999994,149.79999999999995,31,2.0,3,1,0.0,2,0,16.848387096774193,19.23225806451613,-0.42725806451613835
2016-09-01,59.64333333333333,187.79999999999998,27.10000000000001,30,1.2,8,0,0.0,0,0,17.543333333333333,32.63333333333333,-0.31766666666666765
2016-10-01,47.68387096774194,536.9,0.09999999999999432,31,0.24000000000000002,2,0,0.0,0,9,17.683870967741935,41.52258064516129,2.8887096774193566
2016-11-01,39.15,775.4999999999999,0.0,30,5.67,5,2,0.0,0,22,16.303333333333335,29.016666666666666,8.666333333333334
2016-12-01,11.764516129032257,1650.3000000000004,0.0,31,7.510000000000001,14,1,0.0,0,31,19.69677419354839,50.435483870967744,-5.89677419354839
2017-01-01,12.583870967741936,1624.9,0.0,31,3.8,9,2,0.0,0,29,14.754838709677419,45.303225806451614,-2.4340322580645175
2017-02-01,23.317857142857143,1167.1000000000001,0.0,28,1.49,6,0,0.0,0,26,15.982142857142858,37.36785714285714,7.035868226600986
2017-03-01,30.893548387096775,1057.3,0.0,31,0.89,9,0,0.0,0,24,18.154838709677417,46.81935483870968,0.9516129032258043
2017-04-01,45.473333333333336,585.8,0.0,30,0.35,4,0,0.0,0,12,17.483333333333334,39.1,1.7000000000000028
2017-05-01,58.15161290322581,228.00000000000003,15.699999999999989,31,0.25,2,0,0.0,0,1,19.103225806451615,26.758064516129032,2.6241935483871046
2017-06-01,68.18,34.2,129.60000000000002,30,1.6600000000000001,5,0,0.0,4,0,20.259999999999998,25.703333333333333,2.4053333333333455
2017-07-01,75.66774193548386,0.0,330.7,31,1.5,7,0,0.0,14,0,16.864516129032257,10.938709677419356,3.2266344086021377
2017-08-01,66.59677419354838,17.6,67.09999999999998,31,5.26,9,1,0.0,0,0,13.7,29.758064516129032,-2.7885483870967818
2017-09-01,59.96333333333333,193.60000000000002,42.499999999999986,30,1.33,6,0,0.0,2,0,15.979999999999999,34.723333333333336,0.0023333333333326323
2017-10-01,46.92580645161291,560.3,0.0,31,0.18,1,0,0.0,0,13,19.825806451612905,27.164516129032258,2.1306451612903246
2017-11-01,31.61,1001.6999999999999,0.0,30,0.17,2,0,0.0,0,28,17.43,34.30333333333333,1.126333333333335
2017-12-01,20.051612903225806,1393.3999999999999,0.0,31,0.43,8,0,0.0,0,30,18.751612903225805,44.438709677419354,2.390322580645158
2018-01-01,13.77741935483871,1587.9000000000003,0.0,31,0.42000000000000004,2,0,0.0,0,31,15.387096774193548,34.81612903225806,-1.2404838709677435
2018-02-01,9.057142857142857,1566.3999999999999,0.0,28,0.35,6,0,0.0,0,28,15.510714285714286,34.94285714285714,-7.2248460591133
2018-03-01,26.822580645161292,1183.5,0.0,31,1.51,8,0,0.0,0,30,16.58709677419355,55.73548387096774,-3.119354838709679
2018-04-01,36.37,858.9000000000001,0.0,30,0.6000000000000001,6,0,0.0,0,22,19.71333333333333,31.96,-7.403333333333336
2018-05-01,62.00645161290323,162.5,69.69999999999999,31,1.49,10,0,0.0,2,1,17.458064516129035,34.39677419354839,6.479032258064521
2018-06-01,69.68333333333334,11.600000000000001,152.09999999999997,30,3.48,16,0,0.0,2,0,18.116666666666667,34.82666666666667,3.908666666666676
2018-07-01,72.03870967741935,3.0999999999999943,221.29999999999998,31,4.11,8,1,0.0,4,0,17.193548387096776,20.374193548387098,-0.4023978494623748
2018-08-01,70.49032258064516,25.700000000000003,195.90000000000003,31,1.05,7,0,0.0,9,0,15.019354838709678,18.883870967741935,1.1049999999999898
2018-09-01,57.71,250.9,32.2,30,2.17,8,0,0.0,0,1,18.146666666666665,41.82666666666667,-2.2509999999999977
2018-10-01,41.63870967741936,724.2,0.0,31,1.43,7,0,0.0,0,13,17.348387096774193,48.064516129032256,-3.1564516129032256
2018-11-01,25.563333333333333,1183.1,0.0,30,1.13,10,0,0.0,0,27,15.763333333333332,75.44,-4.920333333333332
2018-12-01,23.35483870967742,1291.0000000000002,0.0,31,0.64,2,0,0.0,0,31,14.974193548387097,44.95483870967742,5.693548387096772
2019-01-01,13.32258064516129,1602.0000000000002,0.0,31,0.8300000000000001,7,0,0.0,0,31,17.593548387096774,54.900000000000006,-1.695322580645163
2019-02-01,0.4178571428571428,1808.3,0.0,28,1.01,10,0,0.0,0,28,14.60357142857143,54.68571428571429,-15.864131773399015
2019-03-01,23.22258064516129,1295.1000000000001,0.0,31,1.01,4,0,0.0,0,30,15.567741935483872,40.483870967741936,-6.71935483870968
2019-04-01,43.983333333333334,630.5,0.0,30,1.12,7,0,0.0,0,11,18.936666666666667,50.85333333333333,0.21000000000000085
2019-05-01,52.096774193548384,411.1000000000001,11.099999999999994,31,3.18,14,0,0.0,0,4,16.990322580645163,48.938709677419354,-3.4306451612903217
2019-06-01,66.99,51.39999999999999,111.1,30,3.44,10,0,0.0,1,0,16.386666666666667,28.383333333333333,1.2153333333333336
2019-07-01,71.94516129032259,1.2000000000000028,216.5,31,3.49,12,1,0.0,2,0,15.093548387096773,25.11935483870968,-0.49594623655913495
2019-08-01,66.82903225806452,34.10000000000001,90.79999999999998,31,4.279999999999999,9,1,0.0,1,0,16.780645161290323,29.193548387096776,-2.556290322580651
2019-09-01,59.88,184.5,30.900000000000006,30,5.22,12,3,0.0,0,0,17.373333333333335,42.2,-0.08099999999999596
2019-10-01,38.519354838709674,820.9000000000001,0.0,31,3.14,8,1,0.0,0,18,19.929032258064513,48.5,-6.275806451612908
2019-11-01,29.31,1070.6999999999998,0.0,30,0.79,6,0,0.0,0,26,17.5,54.736666666666665,-1.1736666666666657
2019-12-01,17.903225806451612,1459.9999999999995,0.0,31,0.6000000000000001,5,0,0.0,0,31,14.696774193548388,51.26774193548387,0.24193548387096442
2020-01-01,15.48709677419355,1534.9000000000003,0.0,31,0.22,4,0,0.0,0,31,17.161290322580644,51.332258064516125,0.46919354838709637
2020-02-01,21.810344827586206,1252.5,0.0,29,0.29,4,0,0.0,0,29,15.33448275862069,41.286206896551725,5.528355911330049
2020-03-01,33.47096774193548,977.4,0.0,31,0.26,5,0,0.0,0,29,18.448387096774194,46.76451612903226,3.529032258064511
2020-04-01,41.07333333333334,717.8000000000001,0.0,30,0.43000000000000005,5,0,0.0,0,17,20.1,40.71333333333334,-2.6999999999999957
2020-05-01,55.274193548387096,312.59999999999997,11.099999999999994,31,0.5800000000000001,4,0,0.0,0,5,19.358064516129033,34.47096774193548,-0.25322580645160997
2020-06-01,71.19333333333334,6.200000000000003,192.00000000000003,30,2.7,7,1,0.0,6,0,19.57,22.363333333333333,5.418666666666681
2020-07-01,73.80645161290323,0.0,273.0,31,1.72,8,0,0.0,7,0,16.76451612903226,13.364516129032259,1.3653440860215085
2020-08-01,73.16451612903225,3.5999999999999943,256.70000000000005,31,0.59,6,0,0.0,10,0,16.067741935483873,15.2,3.7791935483870844
2020-09-01,59.61666666666667,181.99999999999997,20.500000000000014,30,0.49,2,0,0.0,1,1,18.936666666666667,21.686666666666667,-0.3443333333333314
2020-10-01,40.68709677419355,753.6999999999999,0.0,31,0.74,8,0,0.0,0,16,18.816129032258065,47.829032258064515,-4.1080645161290334
2020-11-01,33.87,933.9,0.0,30,0.24000000000000002,2,0,0.0,0,28,17.703333333333333,17.283333333333335,3.386333333333333
2020-12-01,26.061290322580643,1207.1,0.0,31,0.27,2,0,0.0,0,30,15.351612903225806,36.20967741935484,8.399999999999995
2021-01-01,25.55806451612903,1222.7,0.0,31,0.3,6,0,0.0,0,30,16.703225806451613,61.65483870967742,10.540161290322576
2021-02-01,10.214285714285714,1534.0,0.0,28,0.12,4,0,14.4,0,27,17.592857142857145,36.81071428571429,-6.067703201970444
2021-03-01,38.119354838709675,833.3000000000002,0.0,31,0.06,2,0,0.0,0,27,19.103225806451615,26.55806451612903,8.177419354838705
2021-04-01,43.42666666666666,647.2,0.0,30,0.73,8,0,0.8200000000000001,0,17,18.846666666666668,31.736666666666665,-0.3466666666666711
2021-05-01,56.403225806451616,291.4999999999999,24.999999999999986,31,1.28,8,0,0.0,0,4,18.27741935483871,27.72258064516129,0.8758064516129096
2021-06-01,73.73333333333333,4.699999999999996,266.7,30,1.6300000000000001,6,0,0.0,10,0,18.586666666666666,13.676666666666668,7.958666666666673
2021-07-01,78.4258064516129,0.20000000000000284,416.4,31,1.56,5,0,0.0,19,0,16.806451612903224,14.706451612903225,5.984698924731177
2021-08-01,72.99032258064517,7.100000000000001,254.80000000000007,31,1.08,5,0,0.0,11,0,17.870967741935484,16.06451612903226,3.605000000000004
2021-09-01,64.75,59.19999999999999,51.70000000000002,30,1.05,5,0,0.0,3,0,16.983333333333334,12.43,4.7890000000000015
2021-10-01,49.9483870967742,475.9,9.299999999999997,31,3.34,6,2,0.0,1,4,17.651612903225807,26.56451612903226,5.153225806451616
2021-11-01,34.74666666666667,907.5999999999999,0.0,30,0.23,3,0,3.37,0,24,17.596666666666668,22.396666666666665,4.263000000000005
2021-12-01,17.761290322580646,1464.4,0.0,31,1.08,10,0,87.36,0,31,17.44193548387097,34.25483870967742,0.09999999999999787
2022-01-01,13.35483870967742,1601.0000000000002,0.0,31,0.66,8,0,0.0,0,31,19.4741935483871,30.345161290322583,-1.6630645161290332
2022-02-01,15.12857142857143,1396.4,0.0,28,0.31,3,0,0.0,0,27,20.614285714285717,33.721428571428575,-1.1534174876847274
2022-03-01,31.103225806451615,1050.8,0.0,31,0.27,4,0,0.0,0,28,20.364516129032257,31.148387096774194,1.1612903225806441
2022-04-01,36.230000000000004,863.0999999999999,0.0,30,8.17,13,4,0.0,0,15,23.06,40.99,-7.5433333333333294
2022-05-01,55.49677419354839,295.6,1.0,31,1.89,10,0,0.0,0,2,19.906451612903226,31.612903225806452,-0.030645161290316025
2022-06-01,67.97,51.20000000000001,140.29999999999998,30,1.12,5,0,0.0,4,0,19.766666666666666,22.276666666666664,2.1953333333333376
2022-07-01,74.0,0.0,279.0,31,3.26,5,1,0.0,7,0,16.961290322580645,13.845161290322581,1.5588924731182772
2022-08-01,72.57096774193548,3.8999999999999915,238.60000000000002,31,1.16,5,0,0.0,12,0,15.861290322580645,14.741935483870968,3.18564516129031
2022-09-01,62.986666666666665,125.5,65.10000000000001,30,0.95,4,0,0.0,3,0,16.823333333333334,14.113333333333333,3.025666666666666
2022-10-01,47.096774193548384,555.0,0.0,31,0.46,2,0,0.0,0,12,16.774193548387096,16.322580645161292,2.301612903225802
2022-11-01,24.233333333333334,1223.0,0.0,30,1.0499999999999998,5,0,0.0,0,28,19.1,33.67666666666666,-6.25033333333333
2022-12-01,8.419354838709678,1754.0000000000005,0.0,31,1.9600000000000002,13,0,0.0,0,31,16.77741935483871,36.667741935483875,-9.24193548387097
2023-01-01,13.922580645161291,1583.4000000000003,0.0,31,0.19999999999999998,3,0,0.0,0,31,12.603225806451613,52.49677419354839,-1.0953225806451616
2023-02-01,17.575,1327.8999999999999,0.0,28,0.77,5,0,0.0,0,28,17.385714285714286,34.55714285714286,1.293011083743842
2023-03-01,16.096774193548388,1515.9999999999995,0.0,31,1.51,8,0,0.0,0,31,17.212903225806453,52.61290322580645,-13.845161290322583
2023-04-01,36.59,852.3000000000001,0.0,30,0.8,7,0,0.0,0,18,18.636666666666667,36.22666666666667,-7.18333333333333
2023-05-01,61.480645161290326,156.7,47.599999999999994,31,2.9099999999999997,10,1,0.0,0,2,16.361290322580643,30.216129032258067,5.95322580645162
2023-06-01,70.43666666666667,15.300000000000004,178.39999999999998,30,4.3,11,1,0.0,4,0,15.2,28.040000000000003,4.662000000000006
2023-07-01,69.88709677419355,23.10000000000001,174.59999999999997,31,1.3199999999999998,7,0,0.0,6,0,15.551612903225807,24.299999999999997,-2.5540107526881712
2023-08-01,70.03548387096774,14.999999999999993,171.09999999999997,31,3.01,7,0,0.0,2,0,15.67741935483871,28.112903225806452,0.650161290322572
2023-09-01,62.980000000000004,107.0,46.400000000000006,30,2.89,10,0,0.0,3,0,14.836666666666668,36.80333333333333,3.0190000000000055
2023-10-01,44.645161290322584,637.0999999999999,6.099999999999994,31,1.6800000000000002,8,0,0.0,0,9,18.56451612903226,44.60645161290322,-0.14999999999999858
2023-11-01,32.736666666666665,967.9,0.0,30,0.13,2,0,0.0,0,26,16.22,34.47,2.253
2023-12-01,28.13225806451613,1142.9,0.0,31,0.45,2,0,0.0,0,31,15.270967741935483,31.429032258064513,10.470967741935482
2024-01-01,15.016129032258064,1549.5,0.0,31,0.33,7,0,0.0,0,31,15.074193548387097,52.229032258064514,-0.0017741935483890359
2024-02-01,28.810344827586206,1049.5,0.0,29,0.37,6,0,0.0,0,27,16.53103448275862,47.810344827586206,12.528355911330049
2024-03-01,28.261290322580646,1138.8999999999999,0.0,31,0.83,8,0,0.0,0,30,17.135483870967743,47.483870967741936,-1.6806451612903253
2024-04-01,45.49333333333333,585.2,0.0,30,1.89,12,0,0.0,0,10,21.09333333333333,40.03,1.7199999999999989
2024-05-01,56.18387096774194,273.3,0.0,31,2.3200000000000003,13,0,0.0,0,0,18.287096774193547,42.0516129032258,0.6564516129032327
2024-06-01,65.37666666666667,58.49999999999999,69.79999999999998,30,2.23,10,0,0.0,1,0,19.16,30.66,-0.39799999999999613
2024-07-01,73.14838709677419,0.5999999999999943,253.2,31,2.27,7,0,0.0,3,0,14.803225806451612,24.193548387096776,0.7072795698924637
2024-08-01,68.42903225806452,23.399999999999984,129.7,31,2.69,7,1,0.0,2,0,16.267741935483873,34.667741935483875,-0.9562903225806423
2024-09-01,66.87666666666667,47.5,103.80000000000001,30,0.18,5,0,0.0,4,0,17.866666666666667,13.79,6.915666666666667
2024-10-01,50.46774193548387,450.50000000000006,0.0,31,0.63,4,0,0.0,0,9,16.083870967741937,13.72258064516129,5.67258064516129
2024-11-01,30.220000000000002,1043.3999999999999,0.0,30,1.12,8,0,0.0,0,24,16.513333333333332,53.769999999999996,-0.26366666666666205
2024-12-01,21.822580645161292,1338.5,0.0,31,0.41000000000000003,6,0,0.0,0,30,16.387096774193548,60.648387096774194,4.161290322580644
2025-01-01,13.948387096774193,1582.6000000000001,0.0,31,0.14,3,0,0.0,0,31,17.548387096774192,39.47741935483871,-1.0695161290322606
2025-02-01,7.614285714285714,1606.8,0.0,28,0.56,6,0,0.0,0,28,15.225,36.792857142857144,-8.667703201970443
2025-03-01,34.832258064516125,935.2,0.0,31,0.07,1,0,0.0,0,29,17.79032258064516,44.354838709677416,4.8903225806451545
2025-04-01,44.876666666666665,603.6999999999998,0.0,30,1.9200000000000002,11,0,0.0,0,14,19.740000000000002,44.99,1.1033333333333317
2025-05-01,57.60645161290322,283.99999999999994,54.8,31,5.2700000000000005,10,2,0.0,2,0,18.05483870967742,39.54838709677419,2.0790322580645153
2025-06-01,64.97333333333333,75.69999999999999,74.89999999999999,30,1.74,9,0,0.0,0,0,17.603333333333335,38.75333333333333,-0.8013333333333321
2025-07-01,71.80645161290323,12.699999999999996,223.70000000000002,31,4.38,9,2,0.0,8,0,16.33225806451613,30.6,-0.6346559139784915
2025-08-01,68.95161290322581,18.799999999999997,141.3,31,1.56,4,0,0.0,1,0,15.374193548387098,31.967741935483872,-0.4337096774193583
2025-09-01,63.35666666666667,100.0,50.70000000000002,30,3.07,9,1,0.0,0,0,15.21,13.043333333333333,3.3956666666666706
2025-10-01,50.0,475.3,10.299999999999997,31,3.8699999999999997,6,2,0.0,0,4,19.54516129032258,14.932258064516128,5.204838709677418
2025-11-01,33.56666666666667,943.0,0.0,30,0.63,6,0,0.0,0,22,15.366666666666667,17.533333333333335,3.0830000000000055
2025-12-01,17.25483870967742,1480.1,0.0,31,0.77,9,0,0.0,0,31,19.10645161290323,21.61935483870968,-0.4064516129032292
2026-01-01,15.719354838709679,1527.7000000000003,0.0,31,0.23,3,0,0.0,0,30,17.893548387096775,20.906451612903226,0.7014516129032256
2026-02-01,26.49285714285714,1078.2,0.0,28,0.54,3,0,0.0,0,26,16.364285714285714,18.47142857142857,10.210868226600983
2026-03-01,33.13225806451613,987.8999999999999,0.0,31,0.4,5,0,0.0,0,29,17.787096774193547,18.799999999999997,3.1903225806451587
2026-04-01,41.424,590.8,1.4000000000000057,25,1.37,7,0,0.0,0,16,20.375999999999998,22.02,-2.349333333333334
