date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-07-01,75.49677419354839,0.0,325.4,31,5.89,12,1,0.0,2,0,14.693548387096774,68.91612903225807,0.4662903225806474
2016-08-01,75.84193548387097,0.0,336.0999999999999,31,3.93,12,0,0.0,1,0,14.399999999999999,66.53548387096774,2.4238709677419337
2016-09-01,69.75333333333333,22.4,165.00000000000006,30,1.8,8,0,0.0,1,0,15.7,62.95666666666667,3.308666666666653
2016-10-01,57.62903225806452,252.6,24.099999999999994,31,3.9499999999999997,8,2,0.0,0,0,15.964516129032257,69.20967741935483,3.9279032258064532
2016-11-01,46.91,545.1999999999999,2.5,30,1.61,7,1,0.0,0,4,15.496666666666666,60.123333333333335,5.720333333333329
2016-12-01,25.76774193548387,1216.2,0.0,31,1.81,9,0,87.68,0,27,17.864516129032257,76.86451612903227,-3.895000000000003
2017-01-01,29.051612903225806,1114.4,0.0,31,2.87,12,0,0.0,0,22,15.370967741935484,78.00322580645161,4.164516129032258
2017-02-01,38.489285714285714,742.2999999999998,0.0,28,1.38,5,0,0.0,0,17,18.09642857142857,62.396428571428565,10.878017241379311
2017-03-01,39.225806451612904,799.0,0.0,31,4.17,14,1,14.3,0,14,19.048387096774192,72.66129032258064,0.759677419354837
2017-04-01,53.89,347.9,14.599999999999994,30,6.61,12,3,0.0,0,0,18.78666666666667,75.86666666666666,4.330166666666663
2017-05-01,58.148387096774194,248.39999999999998,36.0,31,3.35,15,0,0.0,0,0,18.20967741935484,63.167741935483875,-2.135000000000005
2017-06-01,72.73333333333333,2.700000000000003,234.69999999999996,30,3.33,9,0,0.0,4,0,18.37,51.75333333333333,2.5361666666666594
2017-07-01,74.87096774193549,0.0,306.0,31,7.2700000000000005,11,3,0.0,1,0,14.980645161290322,57.86129032258064,-0.1595161290322551
2017-08-01,71.42258064516129,4.299999999999997,203.40000000000003,31,2.46,10,0,0.0,0,0,14.606451612903227,58.46774193548387,-1.995483870967746
2017-09-01,69.47,38.19999999999999,172.3,30,0.33999999999999997,2,0,0.0,7,0,13.95,47.21,3.0253333333333217
2017-10-01,57.512903225806454,258.2,26.10000000000001,31,8.5,10,1,0.0,0,0,17.812903225806455,69.1032258064516,3.8117741935483878
2017-11-01,40.57,732.8999999999999,0.0,30,1.75,9,0,0.0,0,12,17.15666666666667,67.73333333333333,-0.6196666666666673
2017-12-01,27.467741935483872,1163.5,0.0,31,0.54,6,0,18.9,0,25,17.10967741935484,66.21290322580644,-2.1950000000000003
2018-01-01,25.351612903225806,1229.1,0.0,31,1.45,6,0,26.38,0,26,18.429032258064513,67.37096774193549,0.46451612903225836
2018-02-01,29.339285714285715,998.5000000000001,0.0,28,4.51,14,1,95.97,0,20,16.635714285714286,69.51785714285714,1.7280172413793125
2018-03-01,36.68387096774194,877.8000000000001,0.0,31,1.6900000000000002,8,0,3.94,0,19,16.893548387096775,66.13225806451612,-1.7822580645161281
2018-04-01,41.38333333333333,708.5,0.0,30,2.37,11,0,1.18,0,14,16.83,69.01666666666667,-8.176500000000004
2018-05-01,66.01612903225806,110.50000000000001,142.0,31,7.2700000000000005,12,3,0.0,2,0,16.241935483870968,70.50967741935484,5.732741935483865
2018-06-01,71.27666666666667,12.099999999999994,200.39999999999998,30,7.57,12,4,0.0,5,0,15.71,74.32666666666667,1.079499999999996
2018-07-01,76.30967741935484,0.0,350.6,31,1.18,11,0,0.0,6,0,14.648387096774194,56.53548387096774,1.2791935483870986
2018-08-01,76.00967741935484,0.0,341.29999999999995,31,7.26,12,2,0.0,4,0,15.635483870967741,65.20967741935483,2.5916129032258084
2018-09-01,68.95666666666666,53.1,171.8,30,3.16,11,1,0.0,3,0,14.826666666666666,60.32666666666667,2.5119999999999862
2018-10-01,52.57419354838709,419.09999999999997,33.900000000000006,31,4.69,15,2,0.0,0,1,15.351612903225806,68.18709677419355,-1.126935483870973
2018-11-01,34.83666666666667,904.8999999999999,0.0,30,2.3200000000000003,12,0,33.28,0,17,16.393333333333334,84.23666666666666,-6.352999999999994
2018-12-01,32.97741935483871,992.6999999999999,0.0,31,3.54,10,2,3.77,0,25,14.870967741935484,72.36129032258064,3.3146774193548367
2019-01-01,21.335483870967742,1353.6,0.0,31,2.28,11,0,100.92,0,29,16.603225806451615,72.09354838709677,-3.5516129032258057
2019-02-01,26.396428571428572,1080.8999999999999,0.0,28,2.69,12,0,43.74,0,25,16.839285714285715,79.79642857142858,-1.2148399014778306
2019-03-01,34.57419354838709,943.2,0.0,31,2.15,8,0,0.0,0,23,17.483870967741936,63.60967741935484,-3.8919354838709737
2019-04-01,49.413333333333334,470.4,2.799999999999997,30,5.46,13,2,12.11,0,3,19.45,69.45,-0.14650000000000318
2019-05-01,57.75806451612903,252.90000000000003,28.400000000000006,31,8.18,19,1,0.0,0,0,16.425806451612903,73.62903225806451,-2.5253225806451667
2019-06-01,67.62666666666667,41.100000000000016,119.90000000000003,30,2.82,16,0,0.0,0,0,16.253333333333334,67.35666666666667,-2.5705000000000098
2019-07-01,76.99032258064516,0.0,371.70000000000005,31,3.42,9,1,0.0,7,0,15.216129032258063,52.270967741935486,1.9598387096774132
2019-08-01,72.76129032258065,0.0,240.60000000000002,31,3.45,10,1,0.0,0,0,14.312903225806451,54.403225806451616,-0.6567741935483866
2019-09-01,69.44333333333334,11.799999999999997,145.1,30,7.58,13,3,0.0,0,0,15.046666666666665,66.23333333333333,2.998666666666665
2019-10-01,51.13870967741936,443.7,14.0,31,6.26,12,1,4.33,0,1,16.33225806451613,60.23870967741936,-2.5624193548387098
2019-11-01,34.766666666666666,907.0,0.0,30,1.91,8,0,16.33,0,16,15.526666666666667,73.10666666666665,-6.423000000000002
2019-12-01,34.39677419354839,948.6999999999999,0.0,31,1.52,6,1,1.92,0,21,16.06451612903226,71.92258064516129,4.734032258064516
2020-01-01,30.54516129032258,1068.1000000000001,0.0,31,2.83,10,0,27.71,0,24,15.77741935483871,80.51290322580645,5.658064516129031
2020-02-01,30.26896551724138,1007.1999999999999,0.0,29,0.63,8,0,28.86,0,23,17.372413793103448,61.93448275862069,2.657697044334977
2020-03-01,41.9741935483871,713.8000000000001,0.0,31,3.13,9,1,3.15,0,6,17.496774193548386,73.93548387096774,3.508064516129032
2020-04-01,47.690000000000005,520.2,0.9000000000000057,30,3.84,14,1,4.33,0,3,18.23,65.3,-1.8698333333333323
2020-05-01,59.78709677419355,229.6,68.0,31,8.950000000000001,12,3,0.0,1,0,16.429032258064517,67.53225806451613,-0.49629032258064854
2020-06-01,73.83999999999999,11.499999999999993,276.70000000000005,30,4.5600000000000005,9,2,0.0,4,0,16.293333333333333,54.50333333333334,3.6428333333333143
2020-07-01,79.2709677419355,0.0,442.40000000000003,31,2.59,10,0,0.0,8,0,15.690322580645162,56.251612903225805,4.240483870967751
2020-08-01,76.74516129032257,0.0,364.09999999999997,31,1.1,5,0,0.0,5,0,14.261290322580646,47.380645161290325,3.327096774193535
2020-09-01,66.08666666666666,61.199999999999996,93.80000000000001,30,2.88,11,0,0.0,0,0,15.796666666666665,59.830000000000005,-0.3580000000000183
2020-10-01,51.170967741935485,432.8,4.099999999999994,31,3.46,12,1,0.0,0,3,17.154838709677417,61.093548387096774,-2.5301612903225816
2020-11-01,47.40333333333333,534.0999999999999,6.199999999999989,30,1.77,8,0,0.0,0,6,18.0,55.00333333333333,6.213666666666661
2020-12-01,32.98064516129032,992.6000000000001,0.0,31,2.56,5,0,5.12,0,20,15.858064516129033,69.8258064516129,3.3179032258064467
2021-01-01,29.274193548387096,1107.4999999999998,0.0,31,1.29,12,0,73.00999999999999,0,28,15.406451612903227,83.4483870967742,4.387096774193548
2021-02-01,20.325,1250.9,0.0,28,0.9800000000000001,11,0,305.23,0,24,15.164285714285715,59.746428571428574,-7.286268472906404
2021-03-01,44.193548387096776,645.0000000000001,0.0,31,1.26,8,0,4.3100000000000005,0,9,19.65806451612903,37.667741935483875,5.727419354838709
2021-04-01,51.84,413.99999999999994,19.200000000000003,30,0.77,4,0,0.0,0,2,17.0,42.21,2.2801666666666662
2021-05-01,60.47741935483871,223.2,82.99999999999999,31,1.84,11,0,0.0,0,0,16.851612903225806,45.20967741935484,0.1940322580645102
2021-06-01,74.57333333333332,1.0999999999999943,288.29999999999995,30,6.6899999999999995,12,3,0.0,3,0,14.946666666666665,38.843333333333334,4.3761666666666486
2021-07-01,74.48064516129033,0.0,293.9000000000001,31,1.8,9,0,0.0,2,0,14.612903225806452,39.57741935483871,-0.5498387096774167
2021-08-01,76.86451612903227,0.0,367.80000000000007,31,4.28,10,1,0.0,6,0,14.329032258064515,35.31612903225806,3.446451612903232
2021-09-01,69.72666666666667,17.699999999999996,159.49999999999994,30,1.1800000000000002,6,0,0.0,0,0,15.153333333333334,33.63333333333333,3.2819999999999965
2021-10-01,59.487096774193546,218.8,47.900000000000006,31,5.86,14,2,0.0,0,0,15.203225806451613,44.78064516129032,5.78596774193548
2021-11-01,40.516666666666666,734.5,0.0,30,0.72,5,0,0.0,0,13,16.643333333333334,42.02333333333333,-0.6730000000000018
2021-12-01,38.10967741935484,833.5999999999999,0.0,31,2.27,8,0,0.8700000000000001,0,15,17.516129032258064,47.983870967741936,8.446935483870966
2022-01-01,20.983870967741936,1364.4999999999998,0.0,31,0.78,7,0,414.25,0,30,16.638709677419353,41.377419354838715,-3.903225806451612
2022-02-01,27.24285714285714,1057.2,0.0,28,2.55,8,0,299.22999999999996,0,24,18.760714285714283,45.917857142857144,-0.36841133004926263
2022-03-01,40.193548387096776,769.0000000000001,0.0,31,3.55,10,0,23.1,0,13,18.29032258064516,49.07419354838709,1.727419354838709
2022-04-01,47.50666666666667,531.2,6.400000000000006,30,5.140000000000001,13,1,0.0,0,2,18.933333333333334,51.29333333333333,-2.0531666666666695
2022-05-01,64.08064516129032,171.9,143.39999999999998,31,3.32,10,1,0.0,1,0,17.496774193548386,47.541935483870965,3.7972580645161216
2022-06-01,72.94666666666667,10.5,248.90000000000003,30,2.6,10,0,0.0,7,0,15.4,34.026666666666664,2.7494999999999976
2022-07-01,75.76774193548388,0.0,333.8,31,4.31,8,1,0.0,3,0,14.583870967741936,39.190322580645166,0.7372580645161406
2022-08-01,74.41612903225807,0.0,291.9,31,1.8099999999999998,7,0,0.0,2,0,14.093548387096773,37.851612903225806,0.998064516129034
2022-09-01,67.34,83.60000000000001,153.8,30,2.0900000000000003,6,1,0.0,0,0,14.386666666666667,39.59666666666667,0.8953333333333262
2022-10-01,53.75806451612903,361.2,12.699999999999989,31,1.6400000000000001,8,0,0.0,0,0,16.12258064516129,36.2,0.0569354838709657
2022-11-01,43.32,653.0999999999999,2.700000000000003,30,0.83,6,0,7.67,0,10,17.06,40.02333333333333,2.1303333333333327
2022-12-01,29.509677419354837,1100.2000000000003,0.0,31,2.09,6,1,56.660000000000004,0,21,16.506451612903227,51.645161290322584,-0.15306451612903516
2023-01-01,31.92258064516129,1025.3999999999999,0.0,31,2.35,13,1,20.29,0,19,14.748387096774193,90.79677419354839,7.035483870967742
2023-02-01,34.24285714285714,861.1999999999999,0.0,28,3.7399999999999998,8,1,19.07,0,19,18.25357142857143,60.95357142857143,6.631588669950737
2023-03-01,38.39032258064516,824.9,0.0,31,3.58,15,1,2.36,0,13,18.016129032258064,75.97419354838709,-0.07580645161290533
2023-04-01,51.66,426.8,26.599999999999994,30,2.02,13,0,0.0,0,2,17.43,67.54666666666667,2.1001666666666594
2023-05-01,62.458064516129035,145.7,66.9,31,0.69,8,0,0.0,0,0,15.51290322580645,65.68387096774194,2.174677419354836
2023-06-01,70.77333333333333,24.799999999999997,198.00000000000006,30,1.86,6,0,0.0,1,0,15.71,59.443333333333335,0.5761666666666514
2023-07-01,75.36129032258064,0.0,321.20000000000005,31,7.24,13,1,0.0,3,0,13.2,61.170967741935485,0.3308064516129008
2023-08-01,74.30000000000001,0.09999999999999432,288.40000000000003,31,1.35,5,0,0.0,2,0,14.896774193548387,57.15483870967742,0.8819354838709756
2023-09-01,68.91666666666667,18.29999999999999,135.79999999999998,30,3.3,12,1,0.0,3,0,12.826666666666666,67.45,2.471999999999994
2023-10-01,57.07741935483871,298.59999999999997,52.999999999999986,31,2.27,14,0,0.0,0,1,15.558064516129033,69.90322580645162,3.376290322580644
2023-11-01,43.04,658.8,0.0,30,0.8600000000000001,4,0,2.36,0,8,15.093333333333334,59.99,1.8503333333333316
2023-12-01,39.36451612903225,794.7000000000002,0.0,31,2.86,10,0,1.18,0,12,14.093548387096773,80.78709677419356,9.701774193548381
2024-01-01,26.5258064516129,1192.7,0.0,31,3.28,14,0,67.38,0,22,15.63225806451613,88.00322580645161,1.638709677419353
2024-02-01,39.186206896551724,748.6,0.0,29,0.68,4,0,3.3200000000000003,0,17,16.603448275862068,54.73103448275862,11.574938423645321
2024-03-01,43.78709677419355,657.5999999999999,0.0,31,3.28,10,0,0.0,0,11,18.470967741935485,70.85483870967742,5.320967741935483
2024-04-01,53.169999999999995,365.7,10.799999999999997,30,3.62,14,0,0.0,0,0,18.90666666666667,65.90333333333334,3.6101666666666574
2024-05-01,64.99032258064516,71.6,71.30000000000001,31,3.73,13,0,0.0,0,0,16.467741935483872,65.48064516129033,4.706935483870957
2024-06-01,74.17333333333333,6.299999999999997,281.4999999999999,30,3.11,9,0,0.0,7,0,16.896666666666665,66.64666666666668,3.976166666666657
2024-07-01,74.8258064516129,0.0,304.6,31,5.14,10,1,0.0,4,0,13.325806451612904,62.222580645161294,-0.2046774193548373
2024-08-01,74.54516129032258,0.0,295.9,31,2.67,9,0,0.0,4,0,14.429032258064517,59.309677419354834,1.1270967741935465
2024-09-01,70.68,12.900000000000006,183.3,30,1.33,4,0,0.0,2,0,13.933333333333334,55.29,4.23533333333333
2024-10-01,59.74516129032258,193.89999999999998,31.0,31,1.2,5,0,0.0,0,0,16.061290322580643,44.52258064516129,6.044032258064512
2024-11-01,46.276666666666664,562.1,0.4000000000000057,30,3.41,11,1,3.05,0,5,16.073333333333334,79.63000000000001,5.086999999999996
2024-12-01,32.770967741935486,999.0999999999999,0.0,31,1.79,9,0,7.4799999999999995,0,18,16.39677419354839,77.30000000000001,3.108225806451614
2025-01-01,23.20967741935484,1295.5000000000002,0.0,31,1.99,6,1,58.97,0,29,17.60967741935484,62.79677419354839,-1.6774193548387082
2025-02-01,27.457142857142856,1051.1999999999998,0.0,28,0.45,6,0,163.35,0,22,17.032142857142855,73.75,-0.15412561576354733
2025-03-01,44.167741935483875,645.8000000000001,0.0,31,2.94,11,0,16.86,0,9,19.43548387096774,70.00645161290322,5.701612903225808
2025-04-01,50.90333333333333,432.70000000000005,9.800000000000011,30,2.61,12,1,0.0,0,2,18.73,75.33333333333333,1.3434999999999917
2025-05-01,57.8258064516129,249.3,26.89999999999999,31,1.38,5,0,0.0,1,0,16.661290322580644,71.16774193548386,-2.4575806451613005
2025-06-01,74.05,10.800000000000004,282.30000000000007,30,3.55,9,1,0.0,8,0,15.83,66.19666666666667,3.8528333333333222
2025-07-01,77.52258064516128,0.0,388.1999999999998,31,4.17,15,1,0.0,8,0,13.764516129032257,66.88387096774194,2.4920967741935414
2025-08-01,73.39032258064516,4.899999999999999,265.0,31,4.5600000000000005,8,2,0.0,3,0,13.651612903225805,55.061290322580646,-0.02774193548387416
2025-09-01,69.02333333333333,28.9,149.59999999999997,30,0.43,5,0,0.0,0,0,12.286666666666665,18.373333333333335,2.578666666666649
2025-10-01,58.20322580645161,263.1,52.400000000000006,31,2.52,6,1,0.0,0,0,14.903225806451612,21.664516129032258,4.5020967741935465
2025-11-01,42.67333333333333,669.8,0.0,30,1.95,9,0,157.49,0,9,15.946666666666665,26.540000000000003,1.4836666666666645
2025-12-01,27.716129032258067,1155.8,0.0,31,1.69,9,0,712.6,0,26,16.938709677419357,32.76774193548387,-1.9466129032258053
2026-01-01,21.548387096774192,1347.0000000000002,0.0,31,0.71,7,0,342.53,0,25,17.75483870967742,28.283870967741933,-3.338709677419356
2026-02-01,32.88928571428571,899.1,0.0,28,0.13999999999999999,4,0,153.57,0,23,16.79642857142857,27.0,5.27801724137931
2026-03-01,43.36774193548387,671.4,0.7999999999999972,31,4.14,10,1,23.62,0,10,18.80322580645161,30.26451612903226,4.901612903225804
2026-04-01,54.576,280.90000000000003,20.30000000000001,25,5.64,12,2,0.0,0,1,19.855999999999998,32.424,5.016166666666663
