date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2017-01-01,34.92903225806452,932.1999999999999,0.0,31,4.38,13,0,5.8999999999999995,0,17,17.190322580645162,74.05483870967741,7.075891341256366
2017-02-01,43.010714285714286,615.7,0.0,28,1.04,7,0,3.7399999999999998,0,14,17.075,60.050000000000004,11.194166450609284
2017-03-01,43.567741935483866,664.4,0.0,31,4.66,13,0,2.36,0,13,18.9741935483871,62.196774193548386,0.8091680814940574
2017-04-01,58.983333333333334,207.2,26.69999999999999,30,5.49,11,2,0.0,0,0,18.583333333333332,56.31333333333334,4.618245614035082
2017-05-01,62.50645161290323,150.7,73.39999999999996,31,8.2,16,1,0.0,0,0,17.938709677419357,52.32258064516129,-2.0665534804753847
2017-06-01,72.50333333333333,3.5,228.59999999999997,30,6.14,11,2,0.0,1,0,16.083333333333332,40.29666666666667,-0.15816666666667345
2017-07-01,76.0,0.0,341.00000000000006,31,5.86,10,1,0.0,0,0,14.203225806451613,46.10322580645161,0.2967741935483872
2017-08-01,72.66451612903225,0.0,237.60000000000002,31,1.76,9,1,0.0,1,0,13.3,47.88709677419355,-2.147903225806459
2017-09-01,69.11999999999999,35.599999999999994,159.2,30,0.62,5,0,0.0,4,0,12.453333333333335,39.49666666666667,0.8941666666666634
2017-10-01,57.670967741935485,263.40000000000003,36.19999999999999,31,3.01,10,0,0.0,0,2,14.083870967741936,57.538709677419355,2.0343548387096746
2017-11-01,43.65,640.5,0.0,30,3.8000000000000003,10,1,0.0,0,10,15.793333333333333,55.99,0.18266666666666254
2017-12-01,30.103225806451615,1081.8,0.0,31,1.12,9,0,11.93,0,24,16.770967741935483,60.61612903225806,-2.868709677419357
2018-01-01,25.45483870967742,1225.9,0.0,31,2.01,10,0,43.7,0,24,16.919354838709676,64.08064516129032,-2.3983022071307296
2018-02-01,37.32142857142857,778.9000000000001,3.9000000000000057,28,4.73,16,2,2.36,0,16,18.335714285714285,83.77857142857144,5.5048807363235674
2018-03-01,38.62580645161291,817.6000000000001,0.0,31,4.05,11,1,14.42,0,21,18.529032258064515,67.06129032258065,-4.132767402376899
2018-04-01,47.156666666666666,541.1999999999999,5.900000000000006,30,5.4,8,1,2.75,0,12,18.336666666666666,71.61999999999999,-7.208421052631586
2018-05-01,72.70967741935483,3.6999999999999957,242.7,31,1.42,7,0,0.0,1,0,17.051612903225806,68.81935483870969,8.136672325976221
2018-06-01,75.31,0.0,309.30000000000007,30,3.97,10,1,0.0,4,0,14.903333333333334,67.40666666666667,2.6484999999999985
2018-07-01,76.48387096774194,0.0,356.00000000000006,31,2.98,7,0,0.0,9,0,14.503225806451614,64.04193548387097,0.7806451612903231
2018-08-01,75.44516129032259,0.0,323.80000000000007,31,4.28,10,1,0.0,1,0,14.716129032258063,62.67741935483871,0.6327419354838781
2018-09-01,71.03,36.59999999999999,217.49999999999997,30,5.41,7,2,0.0,4,0,14.283333333333333,61.75666666666667,2.8041666666666742
2018-10-01,55.729032258064514,369.99999999999994,82.6,31,2.42,10,0,0.0,0,1,16.996774193548386,63.50645161290323,0.09241935483870378
2018-11-01,37.79,816.2999999999998,0.0,30,3.56,12,1,1.18,0,15,16.016666666666666,68.65333333333334,-5.677333333333337
2018-12-01,35.932258064516134,901.1,0.0,31,4.03,13,1,1.18,0,19,16.287096774193547,73.13225806451612,2.960322580645162
2019-01-01,27.438709677419357,1164.3999999999999,0.0,31,3.16,10,1,26.93,0,25,18.183870967741935,71.42258064516129,-0.41443123938879367
2019-02-01,33.42142857142857,884.2,0.0,28,4.54,13,1,5.8999999999999995,0,22,17.635714285714286,70.78928571428571,1.6048807363235689
2019-03-01,38.08709677419355,834.3000000000001,0.0,31,5.04,12,1,5.8999999999999995,0,19,16.919354838709676,63.3,-4.6714770797962615
2019-04-01,53.769999999999996,337.40000000000003,0.5,30,5.07,11,2,0.0,0,1,17.7,63.39,-0.595087719298256
2019-05-01,64.34516129032258,125.4,105.1,31,4.04,17,0,0.0,0,0,15.899999999999999,59.81935483870968,-0.22784380305603236
2019-06-01,71.08999999999999,8.999999999999993,191.70000000000002,30,7.6,11,2,0.0,1,0,15.33,53.63333333333333,-1.5715000000000146
2019-07-01,77.98387096774194,0.0,402.50000000000006,31,3.55,10,1,0.0,7,0,14.864516129032259,40.07096774193548,2.280645161290323
2019-08-01,74.32903225806452,0.0,289.20000000000005,31,4.47,11,1,0.0,0,0,13.338709677419354,45.599999999999994,-0.48338709677419445
2019-09-01,73.18666666666667,0.0,245.6,30,0.53,3,0,0.0,3,0,13.076666666666666,42.40333333333333,4.9608333333333405
2019-10-01,56.40967741935484,303.3,37.0,31,4.42,7,1,0.0,2,1,15.270967741935483,46.225806451612904,0.7730645161290326
2019-11-01,37.86,814.2000000000002,0.0,30,2.54,10,0,5.99,0,18,15.656666666666666,62.81666666666667,-5.607333333333337
2019-12-01,36.70645161290323,877.0999999999999,0.0,31,2.98,9,0,33.71,0,21,14.87741935483871,58.038709677419355,3.734516129032258
2020-01-01,35.277419354838706,921.4,0.0,31,4.89,12,2,0.0,0,17,14.85483870967742,72.80322580645162,7.424278438030555
2020-02-01,33.793103448275865,904.9999999999999,0.0,29,3.14,12,0,0.01,0,22,15.224137931034482,63.19655172413793,1.9765556131708628
2020-03-01,46.20645161290323,582.8000000000001,0.20000000000000284,31,4.47,13,0,0.0,0,7,16.648387096774194,65.17096774193548,3.447877758913421
2020-04-01,51.21666666666667,421.8999999999999,8.400000000000006,30,1.67,9,0,0.0,0,3,16.336666666666666,57.61666666666667,-3.1484210526315834
2020-05-01,61.29032258064516,187.6,72.60000000000001,31,5.87,13,2,0.0,0,1,15.106451612903227,56.29354838709677,-3.2826825127334516
2020-06-01,74.48333333333333,1.0,285.5,30,3.9699999999999998,10,1,0.0,1,0,13.356666666666666,37.85666666666667,1.8218333333333305
2020-07-01,78.08387096774193,0.0,405.6,31,4.25,13,1,0.0,9,0,12.458064516129031,36.567741935483866,2.3806451612903174
2020-08-01,73.87741935483871,0.0,275.2,31,3.59,9,1,0.0,1,0,10.35483870967742,38.04516129032258,-0.9350000000000023
2020-09-01,67.00666666666667,54.300000000000004,114.5,30,0.21000000000000002,3,0,0.0,0,0,12.183333333333334,35.440000000000005,-1.219166666666652
2020-10-01,54.832258064516125,329.2,14.0,31,5.07,12,2,0.0,0,1,13.90967741935484,57.09032258064516,-0.8043548387096848
2020-11-01,48.16,509.8999999999999,4.700000000000003,30,3.65,8,2,0.0,0,6,15.97,49.776666666666664,4.6926666666666605
2020-12-01,34.61612903225806,941.9,0.0,31,1.6099999999999999,7,0,0.18,0,22,14.719354838709679,67.21612903225805,1.6441935483870864
2021-01-01,31.848387096774193,1027.7,0.0,31,2.27,11,0,0.12,0,27,14.658064516129032,75.93870967741935,3.995246179966042
2021-02-01,26.239285714285717,1085.3,0.0,28,1.8,12,0,0.0,0,23,15.464285714285714,69.85714285714286,-5.5772621208192845
2021-03-01,47.329032258064515,547.8,0.0,31,3.9499999999999997,9,1,0.0,0,10,17.283870967741933,48.13548387096775,4.5704584040747065
2021-04-01,53.82333333333334,347.7,12.400000000000006,30,3.54,10,1,0.0,0,3,16.34,51.21,-0.5417543859649143
2021-05-01,61.829032258064515,181.39999999999998,83.1,31,3.49,12,1,0.0,0,0,13.106451612903227,57.92903225806452,-2.7439728353140964
2021-06-01,74.47666666666667,1.5,285.8,30,7.720000000000001,17,2,0.0,4,0,13.363333333333333,54.64,1.81516666666667
2021-07-01,75.15483870967742,0.0,314.8000000000001,31,6.109999999999999,14,2,0.0,0,0,11.13225806451613,49.05806451612903,-0.5483870967741922
2021-08-01,76.87096774193549,0.0,368.0,31,1.68,9,0,0.0,9,0,11.35483870967742,48.648387096774194,2.058548387096778
2021-09-01,70.21333333333334,26.5,182.90000000000003,30,4.53,9,1,0.0,0,0,13.036666666666667,42.38,1.9875000000000114
2021-10-01,61.07741935483871,177.3,55.7,31,7.08,16,2,0.0,0,0,13.26774193548387,63.829032258064515,5.4408064516129
2021-11-01,41.29333333333333,711.1999999999999,0.0,30,1.3,6,0,0.0,0,14,14.126666666666667,47.36,-2.1740000000000066
2021-12-01,42.45483870967742,698.8999999999999,0.0,31,4.38,15,0,0.0,0,12,16.12258064516129,59.96774193548387,9.482903225806446
2022-01-01,26.322580645161292,1199.0000000000002,0.0,31,1.3,5,0,0.0,0,29,15.432258064516128,56.73225806451613,-1.5305602716468591
2022-02-01,31.946428571428573,925.5000000000001,0.0,28,4.09,6,2,50.79,0,24,16.65357142857143,59.528571428571425,0.129880736323571
2022-03-01,45.36129032258064,608.8000000000001,0.0,31,4.65,9,2,0.0,0,9,18.258064516129032,62.26129032258064,2.6027164685908346
2022-04-01,52.236666666666665,399.4,16.5,30,3.56,15,1,0.0,0,1,18.403333333333332,67.92,-2.1284210526315874
2022-05-01,67.15483870967742,65.10000000000001,131.89999999999998,31,4.91,15,0,0.0,0,0,15.974193548387097,55.622580645161285,2.581833616298809
2022-06-01,75.06333333333333,0.0,301.90000000000003,30,1.25,10,0,0.0,7,0,12.943333333333333,37.806666666666665,2.401833333333329
2022-07-01,78.15483870967742,0.0,407.80000000000007,31,3.31,12,1,0.0,6,0,12.961290322580645,49.49032258064516,2.451612903225808
2022-08-01,74.73870967741935,0.0,301.9,31,4.17,12,1,0.0,4,0,12.006451612903225,48.11612903225806,-0.07370967741935885
2022-09-01,67.87333333333333,63.8,150.0,30,2.3,8,0,0.0,1,0,12.066666666666666,45.38666666666667,-0.35249999999999204
2022-10-01,54.60645161290322,324.70000000000005,2.5,31,1.1099999999999999,7,0,0.0,0,1,14.774193548387096,40.851612903225806,-1.0301612903225887
2022-11-01,44.35,619.4999999999999,0.0,30,1.25,6,0,3.94,0,14,15.183333333333334,51.519999999999996,0.8826666666666654
2022-12-01,33.89032258064516,964.4000000000001,0.0,31,2.45,9,0,9.45,0,18,15.85483870967742,75.4,0.9183870967741896
2023-01-01,37.34516129032258,857.3,0.0,31,3.71,11,0,4.33,0,18,14.564516129032258,83.34193548387097,9.492020373514428
2023-02-01,40.6,683.1999999999999,0.0,28,2.27,6,0,0.0,0,13,18.139285714285716,51.628571428571426,8.783452164895
2023-03-01,42.46774193548387,698.5,0.0,31,6.05,14,2,0.0,0,10,18.45483870967742,63.61290322580645,-0.2908319185059369
2023-04-01,54.03666666666666,345.19999999999993,16.299999999999997,30,2.53,9,0,0.0,0,2,16.19,53.93,-0.32842105263159027
2023-05-01,64.8741935483871,90.4,86.49999999999999,31,2.52,9,0,0.0,0,0,13.399999999999999,45.46451612903226,0.3011884550084858
2023-06-01,71.64666666666668,9.600000000000009,209.0,30,1.72,7,0,0.0,2,0,13.979999999999999,51.120000000000005,-1.0148333333333284
2023-07-01,76.10645161290323,0.0,344.29999999999995,31,5.94,16,1,0.0,2,0,12.083870967741936,47.42580645161291,0.40322580645161565
2023-08-01,74.05806451612904,0.0,280.80000000000007,31,2.86,7,1,0.0,4,0,11.583870967741936,45.91612903225807,-0.7543548387096735
2023-09-01,68.9,10.699999999999996,127.70000000000002,30,1.55,8,1,0.0,0,0,10.233333333333333,43.406666666666666,0.6741666666666788
2023-10-01,57.541935483870965,270.2,39.000000000000014,31,2.54,11,0,0.0,0,1,14.019354838709678,54.07096774193548,1.905322580645155
2023-11-01,45.166666666666664,595.1999999999999,0.20000000000000284,30,0.8999999999999999,5,0,0.0,0,8,14.846666666666666,42.916666666666664,1.6993333333333283
2023-12-01,41.119354838709675,740.3,0.0,31,1.33,11,0,0.0,0,12,13.029032258064515,71.27741935483871,8.147419354838703
2024-01-01,29.82903225806452,1090.3,0.0,31,4.71,14,1,12.2,0,17,15.525806451612903,80.23548387096774,1.975891341256368
2024-02-01,41.02413793103448,695.3000000000001,0.0,29,1.42,5,0,11.42,0,18,15.055172413793104,41.87241379310345,9.20759009592948
2024-03-01,48.63870967741936,507.19999999999993,0.0,31,2.41,8,0,0.0,0,8,17.248387096774195,58.351612903225806,5.880135823429548
2024-04-01,57.333333333333336,270.4,40.39999999999999,30,7.2700000000000005,16,2,0.0,0,1,17.123333333333335,59.263333333333335,2.9682456140350837
2024-05-01,69.12903225806451,10.499999999999993,138.50000000000003,31,5.71,13,1,0.0,0,0,13.738709677419354,57.50967741935484,4.556027164685901
2024-06-01,75.11,5.5,308.8,30,2.0300000000000002,9,0,0.0,6,0,13.96,44.15,2.4484999999999957
2024-07-01,75.27741935483871,0.0,318.6,31,5.69,14,3,0.0,1,0,12.570967741935483,49.50645161290323,-0.42580645161289965
2024-08-01,74.97741935483872,0.9000000000000057,310.2,31,2.83,11,0,0.0,8,0,12.509677419354839,42.55483870967742,0.16500000000000625
2024-09-01,70.60333333333332,17.300000000000004,185.39999999999998,30,1.69,7,1,0.0,2,0,11.886666666666667,44.47,2.3774999999999977
2024-10-01,59.90967741935484,187.70000000000002,29.900000000000006,31,0.48,2,0,0.0,0,0,12.251612903225807,25.864516129032257,4.273064516129033
2024-11-01,48.65,495.6,5.099999999999994,30,4.09,11,0,1.18,0,5,15.45,65.49,5.1826666666666625
2024-12-01,37.277419354838706,859.3999999999999,0.0,31,4.5,15,1,0.0,0,18,15.97741935483871,69.97741935483872,4.305483870967734
2025-01-01,24.845161290322583,1244.8000000000002,0.0,31,1.09,6,0,76.38,0,29,15.783870967741937,58.52258064516129,-3.007979626485568
2025-02-01,32.75714285714286,902.8,0.0,28,1.48,8,0,11.42,0,19,15.924999999999999,63.607142857142854,0.9405950220378578
2025-03-01,48.79032258064516,506.2,3.700000000000003,31,2.75,14,0,0.0,0,7,18.77741935483871,56.648387096774194,6.031748726655351
2025-04-01,55.843333333333334,294.8999999999999,20.200000000000003,30,7.11,12,2,0.0,0,2,16.96,59.86666666666667,1.4782456140350817
2025-05-01,63.21935483870968,96.80000000000001,41.59999999999998,31,4.6499999999999995,14,2,0.0,0,0,14.806451612903226,65.88709677419355,-1.3536502546689348
2025-06-01,75.63000000000001,4.899999999999999,323.8,30,3.85,13,0,0.0,7,0,12.44,55.77333333333333,2.968500000000006
2025-07-01,78.30967741935484,0.0,412.6,31,4.58,18,1,0.0,5,0,10.890322580645162,52.78709677419355,2.6064516129032285
2025-08-01,72.73225806451612,7.600000000000001,247.30000000000004,31,1.23,7,0,0.0,2,0,10.919354838709678,44.016129032258064,-2.080161290322593
2025-09-01,69.18666666666667,19.300000000000004,144.89999999999998,30,2.03,7,0,0.0,0,0,9.803333333333335,34.17333333333333,0.9608333333333405
2025-10-01,58.18387096774194,244.69999999999993,33.39999999999999,31,1.97,6,0,0.0,0,0,12.787096774193548,44.096774193548384,2.5472580645161287
2025-11-01,43.49666666666667,645.1,0.0,30,2.59,9,1,0.0,0,8,15.110000000000001,57.36333333333334,0.029333333333333655
2025-12-01,32.13225806451613,1018.8999999999999,0.0,31,2.13,8,0,0.0,0,23,16.393548387096775,74.50322580645161,-0.8396774193548424
2026-01-01,24.603225806451615,1252.3,0.0,31,0.95,4,0,0.0,0,25,16.719354838709677,61.86129032258064,-3.249915110356536
2026-02-01,34.142857142857146,864.0,0.0,28,1.33,5,0,0.0,0,19,14.010714285714286,62.46071428571429,2.326309307752144
2026-03-01,50.303225806451614,471.20000000000005,15.599999999999994,31,6.68,12,2,0.0,0,8,18.774193548387096,66.13225806451612,7.544651952461805
2026-04-01,60.716,160.6,53.5,25,1.4300000000000002,7,0,0.0,0,0,18.4,52.668,6.350912280701749
