date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-06-01,79.77666666666667,0.0,443.2999999999999,30,4.73,11,2,0.0,17,0,10.629999999999999,35.13,-0.1843333333333277
2016-07-01,83.90967741935484,0.0,586.2000000000002,31,2.94,10,1,0.0,29,0,13.270967741935483,26.825806451612905,1.1374193548386984
2016-08-01,80.93870967741935,0.0,494.09999999999985,31,7.05,16,1,0.0,17,0,10.561290322580644,41.167741935483875,-2.2349999999999994
2016-09-01,77.55333333333333,0.5,377.1,30,0.5800000000000001,4,0,0.0,16,0,9.596666666666666,26.13,0.4759999999999991
2016-10-01,69.83548387096775,20.500000000000007,170.4,31,0.94,4,0,0.0,0,0,10.73225806451613,25.26774193548387,3.3738709677419365
2016-11-01,60.64333333333333,166.00000000000003,35.30000000000001,30,2.1,5,1,0.0,0,1,11.456666666666667,36.983333333333334,4.466666666666669
2016-12-01,51.52903225806452,436.09999999999997,18.5,31,4.87,11,2,0.0,0,6,12.403225806451612,68.76774193548388,3.028387096774196
2017-01-01,53.3258064516129,375.09999999999997,13.200000000000003,31,5.61,10,2,0.0,0,5,14.98709677419355,49.16129032258065,6.237903225806448
2017-02-01,59.371428571428574,198.49999999999997,40.900000000000006,28,2.41,6,1,0.0,0,0,13.975,49.98571428571428,8.698152709359611
2017-03-01,62.519354838709674,149.09999999999997,72.19999999999997,31,2.8,9,1,0.0,0,0,15.151612903225805,46.00645161290323,4.003548387096771
2017-04-01,67.82,40.699999999999996,125.30000000000001,30,5.97,8,2,0.0,0,0,15.636666666666667,39.766666666666666,1.9533333333333331
2017-05-01,71.04516129032258,11.299999999999997,198.7,31,6.5600000000000005,9,2,0.0,0,0,13.654838709677419,36.50967741935484,-2.3477419354838673
2017-06-01,78.61999999999999,0.0,408.6,30,5.43,10,3,0.0,9,0,11.370000000000001,43.82666666666667,-1.3410000000000082
2017-07-01,82.44193548387096,0.0,540.6999999999999,31,2.68,14,1,0.0,26,0,10.712903225806452,24.322580645161292,-0.3303225806451735
2017-08-01,79.64838709677419,0.0,454.1000000000001,31,8.32,16,1,0.0,15,0,10.36774193548387,40.403225806451616,-3.5253225806451667
2017-09-01,75.88333333333334,0.0,326.50000000000006,30,0.08,1,0,0.0,13,0,10.276666666666667,16.21,-1.1939999999999884
2017-10-01,67.13548387096773,97.6,163.8,31,2.23,3,1,0.0,4,2,12.438709677419356,18.958064516129035,0.6738709677419195
2017-11-01,59.88333333333333,217.50000000000003,63.999999999999986,30,1.79,4,0,0.0,0,1,11.183333333333334,45.61333333333333,3.7066666666666706
2017-12-01,47.81935483870968,536.2,3.5999999999999943,31,5.52,9,2,0.0,0,7,12.080645161290322,51.512903225806454,-0.6812903225806437
2018-01-01,42.90967741935484,686.6,1.7999999999999972,31,2.6,7,0,0.0,0,16,13.187096774193549,37.22903225806452,-4.178225806451607
2018-02-01,53.028571428571425,359.70000000000005,24.5,28,9.64,17,3,0.0,0,4,13.075000000000001,76.40357142857144,2.3552955665024626
2018-03-01,61.406451612903226,160.5,49.09999999999998,31,6.4,9,2,0.0,0,0,14.703225806451613,37.270967741935486,2.8906451612903226
2018-04-01,61.24,155.2,42.400000000000006,30,4.5,8,2,0.0,0,0,14.78,37.32,-4.626666666666658
2018-05-01,77.36774193548388,0.0,383.4,31,1.3,7,0,0.0,12,0,11.661290322580646,30.851612903225806,3.974838709677428
2018-06-01,83.04666666666667,0.0,541.4,30,1.29,6,0,0.0,23,0,13.286666666666667,37.04,3.0856666666666683
2018-07-01,84.1774193548387,0.0,594.5000000000001,31,4.26,9,1,0.0,28,0,11.206451612903225,21.95483870967742,1.4051612903225674
2018-08-01,83.68064516129031,0.0,579.1,31,1.6,4,1,0.0,28,0,12.974193548387097,24.46129032258065,0.5069354838709614
2018-09-01,77.23666666666666,0.0,367.1,30,6.05,18,1,0.0,10,0,10.093333333333334,58.026666666666664,0.1593333333333362
2018-10-01,66.26774193548388,109.70000000000002,149.0,31,10.05,14,3,0.0,0,0,11.23225806451613,55.00322580645161,-0.1938709677419297
2018-11-01,51.39,416.5,8.200000000000003,30,6.75,8,3,0.0,0,4,13.09,42.47666666666667,-4.786666666666662
2018-12-01,48.770967741935486,503.1000000000001,0.0,31,9.959999999999999,13,3,0.0,0,4,13.112903225806452,49.67741935483871,0.2703225806451641
2019-01-01,46.306451612903224,579.5,0.0,31,3.7,9,1,0.0,0,9,13.600000000000001,52.83548387096774,-0.7814516129032256
2019-02-01,51.785714285714285,385.8,15.800000000000011,28,3.1,12,0,0.0,0,2,14.096428571428572,62.4,1.1124384236453224
2019-03-01,55.32258064516129,312.2,12.199999999999989,31,3.0100000000000002,8,0,0.0,0,4,13.312903225806451,42.86774193548387,-3.193225806451615
2019-04-01,64.61,86.5,74.80000000000001,30,8.659999999999998,11,4,0.0,0,0,14.376666666666667,40.00333333333333,-1.2566666666666606
2019-05-01,74.03870967741935,6.299999999999997,286.50000000000006,31,11.89,14,4,0.0,2,0,12.76774193548387,49.89677419354839,0.6458064516128985
2019-06-01,77.98333333333333,0.0,389.5,30,7.44,14,4,0.0,10,0,12.129999999999999,33.39,-1.9776666666666642
2019-07-01,81.42903225806452,0.0,509.3,31,2.16,7,0,0.0,22,0,11.064516129032258,32.274193548387096,-1.3432258064516134
2019-08-01,84.74516129032257,0.0,612.0999999999999,31,0.41,6,0,0.0,28,0,9.990322580645161,24.480645161290322,1.5714516129032177
2019-09-01,81.92333333333333,0.0,507.69999999999993,30,3.5100000000000002,5,2,0.0,27,0,11.55,25.08,4.846000000000004
2019-10-01,64.2,140.89999999999998,116.1,31,5.19,12,1,0.0,4,0,11.983870967741936,32.10967741935484,-2.26161290322581
2019-11-01,52.806666666666665,379.3999999999999,13.600000000000009,30,0.73,7,0,0.0,0,6,12.013333333333332,34.306666666666665,-3.3699999999999974
2019-12-01,49.57741935483871,480.6000000000001,2.5,31,1.22,4,0,0.0,0,7,11.383870967741935,29.5258064516129,1.0767741935483883
2020-01-01,49.97741935483871,472.8000000000001,7.099999999999994,31,5.62,15,1,0.0,0,5,11.893548387096773,54.329032258064515,2.889516129032259
2020-02-01,49.77241379310345,441.6,0.0,29,6.1000000000000005,11,3,0.0,0,7,14.203448275862069,51.193103448275856,-0.9008620689655089
2020-03-01,62.70645161290323,134.2,63.10000000000001,31,5.29,13,1,0.0,0,0,13.63225806451613,57.57419354838709,4.190645161290327
2020-04-01,63.49666666666667,105.10000000000001,60.000000000000014,30,5.88,11,2,0.0,0,0,12.556666666666667,41.28333333333333,-2.3699999999999903
2020-05-01,71.6032258064516,8.100000000000001,212.80000000000004,31,5.05,9,2,0.0,0,0,12.983870967741936,34.78064516129032,-1.7896774193548453
2020-06-01,79.33333333333333,0.0,430.0,30,2.17,11,0,0.0,16,0,12.613333333333333,25.176666666666666,-0.6276666666666699
2020-07-01,82.16774193548386,0.0,532.2,31,4.08,11,1,0.0,24,0,11.432258064516128,29.780645161290323,-0.6045161290322767
2020-08-01,82.18387096774192,0.0,532.7,31,1.74,7,0,0.0,26,0,10.825806451612904,19.664516129032258,-0.9898387096774286
2020-09-01,74.40333333333334,2.6000000000000014,284.7,30,6.380000000000001,8,2,0.0,8,0,10.35,37.36666666666667,-2.6739999999999924
2020-10-01,63.806451612903224,129.0,92.0,31,1.2200000000000002,6,0,0.0,1,0,10.541935483870969,41.50967741935484,-2.6551612903225887
2020-11-01,58.59666666666667,213.60000000000002,21.5,30,1.04,5,0,0.0,0,1,10.856666666666666,33.35666666666667,2.420000000000009
2020-12-01,47.91612903225807,529.6,0.0,31,6.54,9,2,0.0,0,6,12.861290322580645,38.906451612903226,-0.5845161290322523
2021-01-01,46.461290322580645,574.7,0.0,31,3.5100000000000002,11,1,0.0,0,6,12.341935483870968,41.94516129032258,-0.626612903225805
2021-02-01,42.44642857142857,637.6000000000001,6.099999999999994,28,1.86,12,0,16.41,0,10,12.75,50.475,-8.226847290640393
2021-03-01,59.122580645161285,213.8,31.60000000000001,31,3.64,8,1,0.0,0,0,14.490322580645161,29.241935483870968,0.6067741935483824
2021-04-01,62.57333333333334,128.9,56.10000000000001,30,4.82,9,1,0.0,0,0,13.873333333333333,29.1,-3.2933333333333223
2021-05-01,69.96774193548387,12.100000000000001,166.10000000000002,31,7.71,17,2,0.0,0,0,13.709677419354838,38.145161290322584,-3.4251612903225777
2021-06-01,79.1,0.0,423.0,30,2.87,9,1,0.0,14,0,11.303333333333335,27.426666666666666,-0.8610000000000042
2021-07-01,80.21290322580644,0.0,471.59999999999997,31,5.54,11,1,0.0,14,0,10.22258064516129,19.996774193548386,-2.5593548387096945
2021-08-01,81.00322580645161,0.0,496.09999999999997,31,3.09,8,0,0.0,19,0,10.290322580645162,20.683870967741935,-2.170483870967743
2021-09-01,76.01666666666667,0.0,330.5,30,0.61,7,0,0.0,8,0,10.496666666666666,17.43,-1.0606666666666626
2021-10-01,70.66129032258064,38.400000000000006,213.9,31,1.29,4,0,0.0,4,0,13.577419354838709,18.374193548387098,4.199677419354828
2021-11-01,55.156666666666666,304.29999999999995,9.000000000000014,30,2.32,6,0,0.0,0,1,12.076666666666666,16.723333333333333,-1.019999999999996
2021-12-01,60.903225806451616,201.1,74.10000000000001,31,2.0100000000000002,8,1,0.0,0,1,14.693548387096774,34.62580645161291,12.402580645161294
2022-01-01,46.07419354838709,589.8,3.0999999999999943,31,0.87,7,0,0.0,0,13,13.383870967741935,21.15806451612903,-1.0137096774193566
2022-02-01,46.425000000000004,525.5,5.400000000000006,28,3.48,8,1,0.0,0,14,13.782142857142857,30.807142857142857,-4.248275862068958
2022-03-01,56.88387096774194,281.3,29.69999999999999,31,4.54,9,1,0.0,0,4,15.280645161290321,23.561290322580643,-1.6319354838709614
2022-04-01,67.61999999999999,47.2,125.79999999999998,30,2.03,5,0,0.0,0,0,16.62666666666667,27.2,1.7533333333333303
2022-05-01,76.46774193548387,0.0,355.5,31,4.13,8,2,0.0,9,0,14.338709677419354,23.541935483870965,3.0748387096774223
2022-06-01,83.4,0.0,552.0,30,0.85,8,0,0.0,27,0,12.42,14.0,3.439000000000007
2022-07-01,86.98064516129033,0.0,681.4,31,1.54,4,0,0.0,29,0,12.432258064516128,8.548387096774194,4.208387096774189
2022-08-01,83.03548387096774,0.0,559.1,31,4.5600000000000005,9,1,0.0,23,0,11.787096774193548,24.45483870967742,-0.13822580645161509
2022-09-01,76.60333333333332,2.0,350.0999999999999,30,0.5800000000000001,3,0,0.0,13,0,8.96,6.373333333333333,-0.47400000000000375
2022-10-01,65.78387096774193,78.80000000000001,103.10000000000004,31,2.98,7,1,0.0,1,1,12.458064516129031,12.667741935483871,-0.6777419354838798
2022-11-01,54.84666666666667,349.09999999999997,44.5,30,3.45,11,1,0.0,0,3,11.056666666666667,31.89333333333333,-1.3299999999999912
2022-12-01,51.00322580645161,464.50000000000006,30.60000000000001,31,3.96,11,1,0.0,0,10,13.238709677419354,36.2,2.502580645161288
2023-01-01,52.1741935483871,409.4000000000001,11.799999999999997,31,5.67,8,2,0.0,0,4,13.62258064516129,38.854838709677416,5.086290322580652
2023-02-01,54.78928571428571,307.3,21.400000000000006,28,2.05,9,0,0.0,0,5,13.87857142857143,43.775,4.116009852216749
2023-03-01,61.2,176.89999999999998,59.099999999999994,31,3.06,10,0,0.0,0,2,15.048387096774194,41.86774193548387,2.6841935483871
2023-04-01,63.29666666666667,103.09999999999998,52.0,30,6.02,13,2,0.0,0,0,13.879999999999999,46.443333333333335,-2.569999999999993
2023-05-01,73.29032258064517,0.7000000000000028,257.7,31,1.88,9,0,0.0,0,0,9.990322580645161,28.32903225806452,-0.10258064516128229
2023-06-01,80.97,0.0,479.09999999999997,30,3.5,9,0,0.0,19,0,12.276666666666667,23.353333333333335,1.0090000000000003
2023-07-01,84.59032258064516,0.0,607.3000000000001,31,1.27,8,0,0.0,28,0,11.89032258064516,11.635483870967741,1.8180645161290272
2023-08-01,88.75483870967743,0.0,736.4000000000001,31,1.1,2,0,0.0,31,0,11.941935483870967,6.135483870967741,5.581129032258076
2023-09-01,79.80666666666666,0.0,444.20000000000005,30,1.26,9,0,0.0,21,0,10.763333333333332,18.84,2.7293333333333294
2023-10-01,67.11612903225806,87.00000000000001,152.60000000000002,31,4.07,8,2,0.0,3,0,12.174193548387096,29.048387096774192,0.6545161290322454
2023-11-01,56.13666666666666,287.90000000000003,22.0,30,1.8900000000000001,5,0,0.0,0,3,10.906666666666666,38.223333333333336,-0.03999999999999915
2023-12-01,50.803225806451614,442.09999999999997,2.0,31,0.99,4,0,0.0,0,6,11.451612903225806,23.190322580645162,2.3025806451612922
2024-01-01,44.00322580645161,650.9,0.0,31,7.319999999999999,13,2,0.0,0,12,13.338709677419354,46.277419354838706,-3.08467741935484
2024-02-01,57.206896551724135,253.79999999999998,27.799999999999997,29,2.64,4,1,0.0,0,3,14.551724137931034,35.851724137931036,6.533620689655173
2024-03-01,61.225806451612904,165.39999999999998,48.39999999999999,31,3.72,8,1,0.0,0,0,12.612903225806452,43.94193548387097,2.710000000000001
2024-04-01,67.99,46.39999999999999,136.1,30,9.13,8,5,0.0,0,0,14.680000000000001,49.44666666666667,2.123333333333335
2024-05-01,75.96451612903226,0.0,339.9000000000001,31,7.46,13,2,0.0,3,0,13.506451612903225,43.41612903225807,2.5716129032258124
2024-06-01,81.25333333333333,0.0,487.59999999999997,30,4.2,6,1,0.0,19,0,10.993333333333334,23.03666666666667,1.2923333333333318
2024-07-01,80.89354838709677,0.0,492.7000000000001,31,5.0,10,1,0.0,18,0,10.883870967741935,31.97741935483871,-1.8787096774193657
2024-08-01,83.78709677419356,0.0,582.3999999999999,31,0.42,4,0,0.0,29,0,9.616129032258065,16.432258064516127,0.6133870967742041
2024-09-01,76.27333333333333,0.0,338.2,30,1.02,7,0,0.0,9,0,10.110000000000001,29.709999999999997,-0.804000000000002
2024-10-01,70.36129032258064,30.599999999999994,196.8,31,1.0,3,0,0.0,5,0,11.180645161290323,10.425806451612903,3.8996774193548305
2024-11-01,60.68,173.99999999999997,44.39999999999999,30,2.32,8,0,0.0,0,1,12.22,37.913333333333334,4.503333333333337
2024-12-01,53.332258064516125,374.09999999999997,12.400000000000006,31,6.1899999999999995,11,3,0.0,0,2,12.196774193548388,45.36774193548387,4.831612903225803
2025-01-01,42.832258064516125,687.2,0.0,31,2.8600000000000003,7,0,0.0,0,16,12.112903225806452,34.561290322580646,-4.2556451612903246
2025-02-01,51.83571428571429,404.0,35.400000000000006,28,2.02,5,0,0.0,0,5,13.196428571428571,56.36785714285714,1.1624384236453267
2025-03-01,62.851612903225806,125.4,58.80000000000001,31,3.16,9,1,0.0,0,0,16.961290322580645,29.441935483870967,4.335806451612903
2025-04-01,69.55666666666666,42.00000000000001,178.7,30,6.27,10,2,0.0,0,0,15.166666666666666,42.05333333333333,3.6899999999999977
2025-05-01,73.41612903225807,9.100000000000001,270.0,31,1.44,7,0,0.0,5,0,13.654838709677419,35.86451612903225,0.0232258064516202
2025-06-01,80.22333333333333,0.0,456.7,30,0.48,7,0,0.0,20,0,13.403333333333334,31.246666666666666,0.26233333333333064
2025-07-01,83.09677419354838,0.0,561.0,31,0.18000000000000002,4,0,0.0,27,0,11.670967741935485,21.270967741935483,0.32451612903224714
2025-08-01,82.04193548387097,0.0,528.3000000000001,31,0.25,2,0,0.0,22,0,10.241935483870968,20.138709677419353,-1.131774193548381
2025-09-01,77.29666666666667,0.0,368.9,30,0.28,4,0,0.0,15,0,8.936666666666667,10.233333333333333,0.2193333333333385
2025-10-01,69.54193548387097,40.8,181.59999999999997,31,0.24000000000000002,2,0,0.0,1,0,10.432258064516128,9.774193548387096,3.0803225806451593
2025-11-01,60.54,197.89999999999998,64.10000000000001,30,0.39,5,0,0.0,0,1,11.923333333333334,15.780000000000001,4.363333333333337
2025-12-01,52.170967741935485,423.40000000000003,25.69999999999999,31,0.11,2,0,0.0,0,6,12.387096774193548,24.238709677419354,3.6703225806451627
2026-01-01,46.722580645161294,575.5,8.899999999999991,31,1.31,5,0,0.0,0,12,12.416129032258064,15.587096774193547,-0.3653225806451559
2026-02-01,58.36071428571429,206.2,20.300000000000026,28,1.37,3,1,0.0,0,4,13.846428571428572,11.317857142857141,7.687438423645325
2026-03-01,66.0225806451613,87.9,119.6,31,3.45,5,2,0.0,0,1,15.870967741935484,15.906451612903224,7.506774193548395
2026-04-01,68.232,40.900000000000006,121.70000000000002,25,3.16,7,1,0.0,0,0,13.972000000000001,20.076,2.3653333333333393
