date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-09-01,66.78333333333333,67.20000000000002,120.7,30,2.34,7,0,0.0,4,0,16.253333333333334,45.68333333333333,-0.4855000000000018
2016-10-01,57.57096774193548,246.3,15.999999999999986,31,1.07,8,0,0.0,0,0,17.748387096774195,58.13548387096775,4.591935483870969
2016-11-01,45.29,591.3000000000001,0.0,30,1.67,6,0,14.23,0,7,14.086666666666668,49.28,4.976999999999997
2016-12-01,28.86774193548387,1120.1,0.0,31,2.34,10,0,88.83,0,27,13.051612903225807,72.88387096774194,-1.7866129032258087
2017-01-01,26.38064516129032,1197.2000000000003,0.0,31,2.34,15,0,290.99,0,28,13.606451612903227,64.56774193548388,-3.02758064516129
2017-02-01,39.73571428571428,707.4,0.0,28,1.7999999999999998,12,0,109.34,0,15,17.65714285714286,54.096428571428575,4.687419950738914
2017-03-01,49.854838709677416,471.29999999999995,1.7999999999999972,31,3.43,7,1,16.54,0,6,16.309677419354838,53.145161290322584,5.353387096774192
2017-04-01,50.12,446.40000000000003,0.0,30,3.3,12,0,1.18,0,0,17.796666666666667,53.123333333333335,-1.093833333333336
2017-05-01,62.38387096774194,153.5,72.40000000000002,31,0.67,3,0,0.0,1,0,15.693548387096774,37.78387096774193,1.8030645161290408
2017-06-01,76.17,7.200000000000003,342.30000000000007,30,0.37,3,0,0.0,10,0,16.15,30.453333333333333,4.008166666666668
2017-07-01,84.69354838709677,0.0,610.5,31,0.48000000000000004,1,0,0.0,28,0,16.048387096774192,39.645161290322584,3.287419354838704
2017-08-01,80.50322580645161,0.0,480.6000000000001,31,0.15,2,0,0.0,21,0,15.654838709677419,35.95483870967742,2.4969354838709705
2017-09-01,66.37666666666667,143.90000000000003,185.20000000000002,30,1.92,8,0,0.0,6,0,15.326666666666666,38.54,-0.8921666666666681
2017-10-01,51.4741935483871,419.3,0.0,31,0.2,4,0,0.0,0,1,13.951612903225806,33.86129032258064,-1.504838709677415
2017-11-01,46.61,551.6999999999999,0.0,30,1.19,7,0,0.0,0,5,14.233333333333333,54.13333333333333,6.296999999999997
2017-12-01,31.98709677419355,1023.4,0.0,31,0.72,9,0,20.47,0,27,11.332258064516129,49.10645161290322,1.3327419354838703
2018-01-01,37.71935483870968,845.6999999999999,0.0,31,0.82,6,0,47.48,0,19,12.503225806451614,66.28387096774195,8.311129032258066
2018-02-01,38.625,738.5,0.0,28,1.1,4,0,56.42,0,17,15.675,74.95357142857142,3.576705665024633
2018-03-01,45.538709677419355,603.3000000000001,0.0,31,2.5500000000000003,8,0,30.9,0,7,16.77741935483871,73.13548387096773,1.0372580645161307
2018-04-01,54.876666666666665,315.6000000000001,11.899999999999991,30,1.9,8,0,1.18,0,1,17.206666666666667,63.11333333333334,3.6628333333333316
2018-05-01,63.86774193548387,108.39999999999999,73.29999999999998,31,1.22,9,0,0.0,0,0,16.061290322580643,59.74193548387097,3.2869354838709697
2018-06-01,75.14666666666668,4.5,308.9,30,0.060000000000000005,2,0,0.0,12,0,16.68,32.92333333333333,2.9848333333333414
2018-07-01,83.02258064516128,0.0,558.7,31,0.16999999999999998,2,0,0.0,27,0,17.006451612903227,49.99032258064516,1.6164516129032194
2018-08-01,77.6,1.2000000000000028,391.8,31,0.42,3,0,0.0,14,0,15.629032258064516,40.29032258064516,-0.4062903225806451
2018-09-01,70.92333333333333,19.20000000000001,196.89999999999998,30,0.0,0,0,0.0,1,0,15.1,31.75,3.6544999999999987
2018-10-01,52.26774193548387,397.3,2.5999999999999943,31,2.5900000000000003,7,0,0.0,0,1,14.422580645161291,54.9483870967742,-0.7112903225806448
2018-11-01,38.00333333333333,809.9,0.0,30,1.19,8,0,1.97,0,18,12.433333333333334,53.936666666666675,-2.309666666666672
2018-12-01,31.032258064516128,1053.0,0.0,31,1.22,8,0,44.11,0,27,12.02258064516129,76.27741935483871,0.377903225806449
2019-01-01,30.141935483870967,1080.6000000000001,0.0,31,1.94,7,0,98.03,0,28,11.154838709677419,55.94193548387097,0.7337096774193554
2019-02-01,34.267857142857146,860.5000000000001,0.0,28,1.45,13,0,77.53,0,20,19.385714285714283,61.75714285714286,-0.7804371921182209
2019-03-01,42.196774193548386,706.9000000000001,0.0,31,3.83,15,0,14.469999999999999,0,12,15.13225806451613,53.8,-2.3046774193548387
2019-04-01,52.22666666666667,383.2,0.0,30,3.58,12,0,0.0,0,0,15.729999999999999,54.580000000000005,1.012833333333333
2019-05-01,57.483870967741936,255.4,22.39999999999999,31,4.1,13,0,0.0,0,0,17.016129032258064,50.86129032258064,-3.096935483870965
2019-06-01,70.40333333333334,31.799999999999997,193.89999999999998,30,0.26,5,0,0.0,4,0,17.056666666666665,44.79333333333333,-1.758499999999998
2019-07-01,81.84516129032258,0.0,522.2,31,0.9500000000000001,7,0,0.0,24,0,16.419354838709676,40.76451612903226,0.43903225806451474
2019-08-01,80.12903225806451,0.0,468.9999999999999,31,0.59,2,0,0.0,22,0,13.687096774193549,29.64516129032258,2.122741935483873
2019-09-01,67.03333333333333,94.5,155.49999999999997,30,1.6700000000000002,10,0,0.0,6,0,15.21,38.70666666666667,-0.23550000000000182
2019-10-01,45.68709677419355,598.7,0.0,31,0.65,3,0,1.18,0,8,14.425806451612903,32.13870967741936,-7.291935483870965
2019-11-01,40.593333333333334,732.2000000000002,0.0,30,1.27,5,0,24.7,0,14,11.156666666666666,40.593333333333334,0.2803333333333313
2019-12-01,33.18387096774194,986.3,0.0,31,1.8,10,0,45.58,0,22,11.709677419354838,65.45483870967742,2.5295161290322596
2020-01-01,34.851612903225806,934.6,0.0,31,1.76,15,0,45.19,0,19,12.819354838709677,64.76451612903226,5.443387096774195
2020-02-01,34.13448275862069,895.1,0.0,29,1.25,6,0,39.7,0,24,14.096551724137932,46.72758620689655,-0.913811576354675
2020-03-01,45.95161290322581,590.5,0.0,31,1.59,11,0,9.209999999999999,0,6,16.380645161290325,56.12580645161291,1.4501612903225833
2020-04-01,53.169999999999995,365.19999999999993,10.299999999999997,30,0.29,3,0,0.0,0,3,15.96,46.81333333333334,1.956166666666661
2020-05-01,64.71935483870968,123.19999999999999,114.5,31,0.43000000000000005,3,0,0.0,3,0,18.03548387096774,47.774193548387096,4.138548387096776
2020-06-01,70.26,72.9,230.7,30,2.06,8,0,0.0,7,0,17.03666666666667,45.24333333333333,-1.9018333333333288
2020-07-01,81.38064516129033,0.0,507.80000000000007,31,0.15,2,0,0.0,25,0,14.935483870967742,30.461290322580645,-0.02548387096773297
2020-08-01,83.04838709677419,0.0,559.4999999999999,31,0.14,3,0,0.0,29,0,14.758064516129032,31.425806451612903,5.042096774193553
2020-09-01,68.90333333333334,59.599999999999994,176.7,30,1.9000000000000001,2,1,0.0,7,0,14.49,26.426666666666666,1.6345000000000027
2020-10-01,54.9483870967742,323.90000000000003,12.299999999999997,31,0.25,2,0,1.18,0,5,13.077419354838709,34.89354838709678,1.969354838709684
2020-11-01,41.693333333333335,699.1999999999999,0.0,30,0.77,7,0,10.629999999999999,0,16,14.863333333333333,49.21,1.3803333333333327
2020-12-01,29.26451612903226,1107.8,0.0,31,0.37,3,0,11.9,0,30,11.503225806451614,51.76774193548387,-1.38983870967742
2021-01-01,32.17741935483871,1017.5,0.0,31,0.88,7,0,10.7,0,29,13.529032258064515,64.70645161290322,2.7691935483871006
2021-02-01,35.9,814.8,0.0,28,1.68,10,0,87.24,0,22,14.664285714285715,70.20714285714286,0.8517056650246317
2021-03-01,43.75806451612903,658.4999999999999,0.0,31,1.42,6,0,113.03,0,10,16.129032258064516,41.725806451612904,-0.7433870967741925
2021-04-01,50.843333333333334,426.9,2.200000000000003,30,1.83,6,0,67.26,0,0,16.466666666666665,33.79,-0.37049999999999983
2021-05-01,62.645161290322584,130.60000000000002,57.59999999999998,31,0.65,4,0,4.65,0,0,15.725806451612904,37.038709677419355,2.064354838709683
2021-06-01,80.21666666666667,2.6000000000000014,459.1,30,0.09,1,0,0.0,19,0,16.65,30.986666666666668,8.054833333333335
2021-07-01,84.86774193548388,0.0,615.9,31,0.51,5,0,0.0,30,0,16.374193548387098,36.99354838709677,3.461612903225813
2021-08-01,75.99677419354839,15.299999999999997,356.20000000000005,31,2.33,7,0,0.0,13,0,15.316129032258065,22.7,-2.0095161290322494
2021-09-01,69.53,40.800000000000004,176.70000000000005,30,0.16999999999999998,4,0,0.0,6,0,13.78,23.23,2.261166666666668
2021-10-01,52.11290322580645,403.0,3.5,31,3.47,12,0,4.9,0,0,14.990322580645161,44.39032258064516,-0.8661290322580655
2021-11-01,43.68666666666666,639.4000000000001,0.0,30,0.36,4,0,1.15,0,11,11.306666666666667,40.123333333333335,3.373666666666658
2021-12-01,34.277419354838706,952.3999999999999,0.0,31,1.6,11,0,99.25,0,23,16.322580645161292,49.82258064516129,3.623064516129027
2022-01-01,30.551612903225806,1067.9,0.0,31,0.51,4,0,76.34,0,29,11.067741935483872,31.4,1.1433870967741946
2022-02-01,32.48571428571429,910.4,0.0,28,0.27,6,0,40.46,0,26,12.953571428571427,32.239285714285714,-2.5625800492610793
2022-03-01,45.53548387096774,606.7000000000002,3.299999999999997,31,1.1300000000000001,8,0,142.57999999999998,0,10,16.85483870967742,44.690322580645166,1.0340322580645136
2022-04-01,49.79666666666667,456.09999999999997,0.0,30,0.81,8,0,14.57,0,3,17.216666666666665,44.42666666666666,-1.4171666666666667
2022-05-01,58.690322580645166,242.40000000000003,46.79999999999998,31,1.6400000000000001,8,0,1.18,1,0,18.274193548387096,43.46774193548387,-1.890483870967735
2022-06-01,74.16333333333334,25.599999999999994,300.50000000000006,30,0.52,4,0,0.0,13,0,17.279999999999998,35.266666666666666,2.001500000000007
2022-07-01,85.9483870967742,0.0,649.4000000000001,31,0.15,2,0,0.0,31,0,18.73225806451613,30.712903225806453,4.542258064516133
2022-08-01,80.79677419354839,0.0,489.70000000000005,31,1.1,7,0,0.0,21,0,15.009677419354839,34.68064516129032,2.7904838709677477
2022-09-01,74.08,3.799999999999997,276.2,30,0.79,6,0,0.0,10,0,14.143333333333334,22.23,6.811166666666665
2022-10-01,56.70967741935484,258.6,1.59999999999998,31,0.74,4,0,0.0,0,1,13.280645161290321,26.809677419354838,3.730645161290326
2022-11-01,35.99666666666667,870.1000000000001,0.0,30,1.77,8,0,31.5,0,22,14.916666666666666,41.306666666666665,-4.316333333333333
2022-12-01,32.21290322580645,1016.4,0.0,31,2.2,15,0,396.78,0,24,14.577419354838709,57.78064516129032,1.5585483870967707
2023-01-01,32.148387096774194,1018.4000000000002,0.0,31,2.5900000000000003,16,0,129.64000000000001,0,18,13.254838709677419,79.04516129032258,2.7401612903225825
2023-02-01,30.79642857142857,957.6999999999999,0.0,28,0.72,6,0,213.12,0,26,14.228571428571428,58.35,-4.251865763546796
2023-03-01,37.854838709677416,841.5,0.0,31,2.42,18,0,201.62,0,18,18.4,76.08387096774193,-6.646612903225808
2023-04-01,49.413333333333334,479.1,11.5,30,2.18,9,1,53.51,0,5,16.633333333333333,57.333333333333336,-1.8004999999999995
2023-05-01,65.43225806451613,75.7,89.09999999999998,31,0.45,9,0,0.0,0,0,17.84193548387097,59.7,4.851451612903233
2023-06-01,69.80333333333333,6.0,150.10000000000002,30,0.35000000000000003,5,0,0.0,0,0,16.476666666666667,56.13666666666666,-2.3585000000000065
2023-07-01,84.33870967741936,0.0,599.5,31,0.15,4,0,0.0,28,0,15.319354838709677,39.95483870967742,2.932580645161295
2023-08-01,77.71290322580644,0.0,394.1,31,1.94,8,1,0.0,15,0,16.68064516129032,45.47096774193548,-0.2933870967741967
2023-09-01,69.14666666666668,32.50000000000001,156.9,30,0.84,3,0,0.0,0,0,17.10666666666667,39.71,1.8778333333333421
2023-10-01,54.00645161290323,341.5,0.7000000000000028,31,1.6600000000000001,7,0,0.0,0,4,12.496774193548386,38.47096774193548,1.0274193548387132
2023-11-01,42.21333333333334,683.6,0.0,30,1.43,6,0,1.97,0,12,11.403333333333334,57.443333333333335,1.9003333333333359
2023-12-01,35.303225806451614,920.6000000000001,0.0,31,0.91,6,0,26.01,0,23,11.016129032258064,60.16451612903226,4.648870967741935
2024-01-01,34.03225806451613,959.9999999999999,0.0,31,0.75,12,0,84.58,0,18,12.558064516129033,69.93548387096774,4.624032258064517
2024-02-01,39.693103448275856,733.9000000000001,0.0,29,3.06,15,0,25.97,0,11,15.062068965517241,68.67241379310344,4.644809113300489
2024-03-01,44.148387096774194,646.4,0.0,31,2.0300000000000002,12,0,17.89,0,8,19.72258064516129,65.41290322580645,-0.3530645161290309
2024-04-01,53.34666666666667,354.6,5.0,30,1.71,8,0,0.0,0,0,15.133333333333333,55.93,2.1328333333333376
2024-05-01,58.53548387096774,225.29999999999998,24.89999999999999,31,1.3900000000000001,6,0,5.12,0,0,17.274193548387096,51.9741935483871,-2.0453225806451627
2024-06-01,77.52,9.399999999999999,384.99999999999994,30,0.2,1,0,0.0,16,0,15.870000000000001,45.82666666666667,5.358166666666662
2024-07-01,82.8483870967742,0.0,553.3000000000001,31,0.14,2,0,0.0,26,0,14.796774193548387,27.141935483870967,1.442258064516139
2024-08-01,78.99677419354839,0.0,433.90000000000015,31,1.21,8,0,0.0,17,0,17.774193548387096,34.70322580645161,0.9904838709677506
2024-09-01,71.93333333333334,17.799999999999997,225.8,30,0.33999999999999997,3,0,0.0,8,0,14.96,31.64,4.664500000000004
2024-10-01,60.86451612903225,193.60000000000002,65.40000000000002,31,0.73,4,0,0.0,0,0,14.674193548387096,38.09032258064516,7.8854838709677395
2024-11-01,39.769999999999996,756.8999999999999,0.0,30,1.05,5,0,5.12,0,13,13.333333333333334,53.96666666666667,-0.5430000000000064
2024-12-01,36.012903225806454,898.5999999999999,0.0,31,1.14,8,0,9.06,0,20,11.53225806451613,57.57741935483871,5.358548387096775
2025-01-01,31.212903225806453,1047.4,0.0,31,0.45,4,0,38.72,0,26,12.180645161290323,52.225806451612904,1.8046774193548423
2025-02-01,38.96071428571429,729.1,0.0,28,1.09,11,0,56.769999999999996,0,17,16.478571428571428,64.08571428571429,3.912419950738922
2025-03-01,45.854838709677416,594.5999999999999,1.0999999999999943,31,1.9100000000000001,12,0,31.71,0,6,17.796774193548387,65.88064516129032,1.3533870967741919
2025-04-01,53.32666666666667,354.4,4.200000000000003,30,0.53,4,0,1.18,0,0,15.256666666666666,59.74333333333333,2.1128333333333345
2025-05-01,64.07096774193549,139.3,110.5,31,1.3,6,0,0.0,0,0,16.025806451612905,48.60967741935484,3.4901612903225896
2025-06-01,75.83999999999999,14.200000000000003,339.40000000000003,30,0.14,1,0,0.0,16,0,15.356666666666666,33.58,3.6781666666666553
2025-07-01,82.51612903225806,0.0,543.0000000000001,31,0.16,2,0,0.0,26,0,16.825806451612905,40.229032258064514,1.1099999999999994
2025-08-01,79.23870967741935,0.0,441.4,31,0.8799999999999999,3,0,0.0,19,0,15.490322580645161,41.145161290322584,1.2324193548387115
2025-09-01,71.18,7.000000000000007,192.39999999999995,30,0.3,3,0,0.0,3,0,13.333333333333334,24.71333333333333,3.9111666666666736
2025-10-01,53.74516129032258,362.09999999999997,13.199999999999989,31,4.24,11,1,0.0,0,1,13.835483870967742,22.458064516129035,0.7661290322580641
2025-11-01,47.40333333333333,527.9,0.0,30,0.78,4,0,31.5,0,2,12.26,29.153333333333332,7.0903333333333265
2025-12-01,42.57741935483871,695.1,0.0,31,0.73,7,0,82.69,0,9,14.683870967741935,33.91935483870968,11.923064516129031
2026-01-01,34.23548387096774,953.7,0.0,31,0.7,5,0,35.43,0,25,10.296774193548387,24.58709677419355,4.82725806451613
2026-02-01,42.23571428571428,637.4,0.0,28,0.9400000000000001,7,0,82.69,0,10,14.046428571428573,31.47142857142857,7.187419950738914
2026-03-01,53.16451612903226,371.9000000000001,5.0,31,1.16,6,0,23.62,0,3,14.264516129032257,28.46451612903226,8.663064516129033
2026-04-01,52.843999999999994,309.0,5.1000000000000085,25,1.28,7,0,0.0,0,3,16.224,28.94,1.6301666666666605
