date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2023-09-01,65.57,49.5,66.60000000000001,30,3.4,11,1,0.0,1,0,9.879999999999999,38.94666666666667,-1.1561361626879005
2023-10-01,54.34193548387096,353.8,23.39999999999999,31,3.66,12,1,0.0,0,2,14.709677419354838,53.26774193548387,0.31066004962778493
2023-11-01,41.156666666666666,715.3000000000002,0.0,30,0.56,5,0,0.0,0,17,14.966666666666667,31.34,0.6901213282247767
2023-12-01,38.519354838709674,820.9000000000001,0.0,31,1.95,9,0,0.0,0,15,13.66451612903226,67.56129032258065,8.134526078565344
2024-01-01,26.164516129032258,1203.9,0.0,31,1.86,9,0,0.0,0,22,16.70967741935484,78.51935483870967,1.7417888563049857
2024-02-01,37.775862068965516,789.5000000000001,0.0,29,0.28,2,0,0.0,0,20,16.341379310344827,27.75862068965517,10.46753189339396
2024-03-01,44.599999999999994,632.4000000000001,0.0,31,2.64,8,1,0.0,0,12,19.574193548387097,52.12903225806452,5.493612903225802
2024-04-01,52.69666666666667,380.2,11.100000000000009,30,4.6,13,0,0.0,0,2,19.716666666666665,45.45,1.778504273504275
2024-05-01,65.61935483870968,52.89999999999999,72.10000000000002,31,3.73,10,1,0.0,0,0,16.690322580645162,38.9483870967742,3.525920467185763
2024-06-01,74.01,4.8999999999999915,275.2,30,2.66,8,0,0.0,8,0,16.26,32.346666666666664,2.328828323017987
2024-07-01,72.74193548387096,1.5,241.49999999999997,31,4.26,10,2,0.0,0,0,11.69032258064516,33.74516129032258,-2.0999385509301476
2024-08-01,71.7258064516129,11.199999999999996,219.7,31,0.26,3,0,0.0,2,0,12.241935483870968,33.096774193548384,-1.2376116837146753
2024-09-01,66.93333333333334,29.800000000000004,87.8,30,0.85,4,0,0.0,0,0,12.629999999999999,25.723333333333336,0.2071971706454434
2024-10-01,57.119354838709675,266.40000000000003,22.10000000000001,31,0.5,4,0,0.0,0,3,15.05483870967742,15.280645161290321,3.088079404466498
2024-11-01,44.986666666666665,600.4,0.0,30,2.9699999999999998,9,1,0.0,0,6,16.69,59.70333333333333,4.520121328224775
2024-12-01,32.648387096774194,1002.9000000000001,0.0,31,1.3699999999999999,8,0,0.0,0,18,17.206451612903226,59.270967741935486,2.2635583366298633
2025-01-01,21.593548387096774,1345.6000000000001,0.0,31,0.17,2,0,0.0,0,30,16.809677419354838,44.39032258064516,-2.8291788856304976
2025-02-01,28.02857142857143,1035.1999999999998,0.0,28,0.07,2,0,0.0,0,25,16.896428571428572,45.57857142857143,0.7202412529998732
2025-03-01,44.71290322580645,628.9000000000001,0.0,31,4.15,9,1,0.0,0,14,19.719354838709677,41.400000000000006,5.606516129032258
2025-04-01,51.42333333333333,416.5,9.200000000000003,30,2.56,12,1,0.0,0,5,18.35,43.42333333333333,0.5051709401709346
2025-05-01,59.6741935483871,197.90000000000003,32.8,31,2.2800000000000002,5,0,0.0,1,0,17.429032258064513,46.49677419354839,-2.4192408231368177
2025-06-01,73.75333333333333,8.700000000000003,271.3,30,4.64,9,2,0.0,5,0,14.406666666666666,29.873333333333335,2.0721616563513123
2025-07-01,76.1,0.0,344.09999999999997,31,5.88,13,2,0.0,2,0,12.14516129032258,39.92258064516129,1.2581259651988859
2025-08-01,70.91290322580646,19.000000000000007,202.30000000000007,31,2.37,7,0,0.0,1,0,11.19032258064516,32.75806451612903,-2.0505149095211124
2025-09-01,66.51666666666667,47.99999999999999,93.5,30,0.99,5,0,0.0,0,0,10.043333333333333,14.626666666666667,-0.209469496021228
2025-10-01,57.064516129032256,282.7000000000001,36.70000000000002,31,1.58,4,0,0.0,0,1,13.806451612903226,28.79032258064516,3.033240694789079
2025-11-01,42.38666666666666,678.4,0.0,30,0.68,8,0,0.0,0,14,13.556666666666667,35.71666666666667,1.9201213282247735
2025-12-01,28.309677419354838,1137.4,0.0,31,1.03,4,0,0.0,0,27,15.848387096774195,37.89677419354839,-2.0751513407894926
2026-01-01,22.651612903225804,1312.8,0.0,31,0.26,2,0,0.0,0,27,18.31935483870968,26.322580645161292,-1.7711143695014684
2026-02-01,32.72857142857143,903.5999999999999,0.0,28,0.13,3,0,0.0,0,25,15.810714285714285,21.192857142857143,5.4202412529998725
2026-03-01,46.0,589.9,0.9000000000000057,31,2.0,9,0,0.0,0,10,19.56451612903226,26.24516129032258,6.893612903225808
2026-04-01,56.5,238.70000000000005,26.200000000000017,25,2.04,11,0,0.0,0,1,19.576,27.292,5.5818376068376026
