date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-04-01,63.42333333333333,76.8,29.499999999999986,30,0.25,3,0,0.0,0,0,16.19,33.156666666666666,2.5748333333333306
2016-05-01,62.2,86.8,0.0,31,0.4,3,0,0.0,0,0,14.251612903225807,67.28064516129032,-1.0359677419354796
2016-06-01,67.07666666666667,20.100000000000016,82.4,30,0.060000000000000005,1,0,0.0,0,0,13.113333333333333,58.36666666666667,1.1103333333333438
2016-07-01,71.13225806451612,0.0,190.10000000000002,31,0.05,1,0,0.0,0,0,13.958064516129031,38.670967741935485,1.7501612903225805
2016-08-01,70.21290322580644,0.0,161.60000000000002,31,0.0,0,0,0.0,0,0,14.229032258064517,35.354838709677416,0.3648387096774144
2016-09-01,70.74333333333334,0.0,172.3,30,0.01,0,0,0.0,3,0,13.96,35.50333333333333,1.1453333333333404
2016-10-01,67.36451612903227,11.000000000000014,84.3,31,0.74,7,0,0.0,1,0,12.83548387096774,33.18387096774194,0.7853225806451576
2016-11-01,63.81333333333334,93.39999999999998,57.8,30,1.44,10,0,0.0,1,0,11.063333333333333,24.166666666666668,1.6725000000000065
2016-12-01,57.81612903225806,223.3,0.5999999999999943,31,2.93,9,0,0.0,0,0,11.245161290322581,45.52903225806452,0.642419354838708
2017-01-01,55.803225806451614,285.1,0.0,31,7.140000000000001,12,2,0.0,0,0,12.103225806451613,41.10967741935484,-1.913387096774187
2017-02-01,56.92857142857143,226.0,0.0,28,4.14,11,1,0.0,0,0,12.24642857142857,55.06428571428571,-0.4702216748768535
2017-03-01,60.541935483870965,138.39999999999998,0.19999999999998863,31,0.13,3,0,0.0,0,0,13.996774193548386,28.093548387096774,1.3285483870967738
2017-04-01,63.09666666666667,82.10000000000001,25.0,30,0.36,1,0,0.0,0,0,16.24,24.19,2.2481666666666698
2017-05-01,62.61612903225806,90.39999999999998,16.5,31,0.13,1,0,0.0,0,0,14.432258064516128,44.309677419354834,-0.619838709677424
2017-06-01,66.16333333333333,12.300000000000011,47.199999999999974,30,0.0,0,0,0.0,0,0,13.35,44.88,0.19700000000000273
2017-07-01,70.85161290322581,0.0,181.39999999999998,31,0.0,0,0,0.0,0,0,13.45483870967742,35.938709677419354,1.4695161290322716
2017-08-01,71.18387096774192,0.0,191.7,31,0.0,0,0,0.0,0,0,13.345161290322581,41.62903225806452,1.3358064516128962
2017-09-01,70.97666666666667,0.0,179.3,30,0.05,1,0,0.0,2,0,13.893333333333334,30.703333333333333,1.3786666666666747
2017-10-01,70.44516129032259,0.9000000000000057,169.7,31,0.0,0,0,0.0,4,0,11.890322580645162,25.458064516129035,3.865967741935478
2017-11-01,64.63000000000001,43.40000000000001,32.30000000000001,30,0.07,1,0,0.0,1,0,11.666666666666666,28.033333333333335,2.4891666666666765
2017-12-01,60.277419354838706,153.39999999999998,7.0,31,0.1,2,0,0.0,0,0,9.62258064516129,18.135483870967743,3.103709677419353
2018-01-01,61.02903225806452,143.70000000000002,20.599999999999994,31,1.3199999999999998,2,0,0.0,0,0,10.674193548387096,35.167741935483875,3.312419354838717
2018-02-01,57.68928571428571,204.70000000000002,0.0,28,0.16,2,0,0.0,0,0,13.178571428571429,27.103571428571428,0.2904926108374255
2018-03-01,58.31612903225806,207.19999999999996,0.0,31,2.13,11,0,0.0,0,0,13.570967741935483,52.36774193548387,-0.8972580645161301
2018-04-01,61.086666666666666,128.3,10.900000000000006,30,0.05,1,0,0.0,0,0,14.823333333333332,38.18666666666666,0.23816666666666464
2018-05-01,62.141935483870974,90.39999999999998,1.7999999999999972,31,0.06,1,0,0.0,0,0,13.870967741935484,58.061290322580646,-1.0940322580645088
2018-06-01,66.14666666666668,6.399999999999999,40.8,30,0.0,0,0,0.0,0,0,13.46,49.45,0.18033333333335122
2018-07-01,73.6032258064516,0.0,266.70000000000005,31,0.0,0,0,0.0,2,0,14.154838709677419,35.903225806451616,4.221129032258062
2018-08-01,73.99354838709678,0.0,278.79999999999995,31,0.0,0,0,0.0,1,0,13.758064516129032,35.67741935483871,4.145483870967752
2018-09-01,69.36333333333333,0.0,130.9,30,0.0,0,0,0.0,0,0,13.023333333333333,48.79333333333333,-0.23466666666666924
2018-10-01,67.97741935483872,2.1999999999999957,94.49999999999999,31,0.56,2,0,0.0,0,0,13.0,40.4741935483871,1.398225806451606
2018-11-01,64.44666666666667,43.20000000000001,26.60000000000001,30,1.7,3,1,0.0,0,0,10.79,35.43666666666666,2.3058333333333394
2018-12-01,58.54516129032258,200.1,0.0,31,1.5999999999999999,3,1,0.0,0,0,10.87741935483871,33.58064516129032,1.371451612903229
2019-01-01,57.46451612903226,233.60000000000002,0.0,31,5.45,9,1,0.0,0,0,11.76774193548387,34.39677419354839,-0.2520967741935394
2019-02-01,53.778571428571425,314.20000000000005,0.0,28,4.49,12,2,0.0,0,0,14.982142857142858,38.050000000000004,-3.620221674876859
2019-03-01,59.68064516129032,170.79999999999998,5.900000000000006,31,2.09,6,0,0.0,0,0,14.35483870967742,34.18064516129033,0.4672580645161304
2019-04-01,61.96,101.80000000000001,10.600000000000009,30,0.03,1,0,0.0,0,0,14.770000000000001,42.43,1.1114999999999995
2019-05-01,61.70645161290323,102.1,0.0,31,0.8,4,0,0.0,0,0,15.048387096774194,50.94193548387097,-1.5295161290322525
2019-06-01,65.57666666666667,15.199999999999996,32.49999999999997,30,0.0,0,0,0.0,0,0,12.803333333333335,67.91333333333334,-0.38966666666665617
2019-07-01,69.13548387096773,0.0,128.2,31,0.03,1,0,0.0,0,0,13.22258064516129,39.40967741935484,-0.24661290322580953
2019-08-01,70.1258064516129,0.0,158.9,31,0.0,0,0,0.0,0,0,12.996774193548386,33.3,0.27774193548387416
2019-09-01,72.14666666666668,0.0,214.39999999999998,30,0.02,1,0,0.0,1,0,13.333333333333334,26.296666666666667,2.5486666666666764
2019-10-01,68.74516129032257,3.8000000000000114,119.9,31,0.0,0,0,0.0,3,0,12.096774193548388,14.180645161290322,2.165967741935461
2019-11-01,62.24333333333333,108.1,25.39999999999999,30,1.4400000000000002,3,0,0.0,1,0,11.31,31.40666666666667,0.10249999999999915
2019-12-01,58.09032258064516,214.2,0.0,31,4.32,9,1,0.0,0,0,10.490322580645161,33.42903225806452,0.9166129032258041
2020-01-01,58.4483870967742,205.19999999999996,2.0999999999999943,31,0.32,3,0,0.0,0,0,10.32258064516129,26.480645161290322,0.7317741935483966
2020-02-01,59.848275862068974,163.4,14.000000000000014,29,0.03,1,0,0.0,0,0,11.951724137931036,25.420689655172417,2.4494827586206895
2020-03-01,58.68387096774194,196.59999999999997,0.7999999999999972,31,3.7,10,2,0.0,0,0,14.422580645161291,44.42903225806452,-0.5295161290322525
2020-04-01,62.22,110.40000000000002,27.0,30,2.2600000000000002,5,0,0.0,0,0,13.373333333333333,42.9,1.3714999999999975
2020-05-01,65.64516129032258,19.000000000000007,38.999999999999986,31,0.09,1,0,0.0,0,0,14.87741935483871,31.9741935483871,2.409193548387094
2020-06-01,67.33666666666666,0.19999999999998863,70.29999999999998,30,0.0,0,0,0.0,1,0,14.026666666666667,48.57000000000001,1.3703333333333347
2020-07-01,67.44516129032259,5.5,81.3,31,0.0,0,0,0.0,0,0,13.764516129032257,36.00967741935484,-1.936935483870954
2020-08-01,71.01612903225806,0.7000000000000028,187.20000000000002,31,0.0,0,0,0.0,1,0,13.187096774193549,29.980645161290322,1.1680645161290357
2020-09-01,70.64666666666668,0.0,169.4,30,0.05,1,0,0.0,2,0,12.343333333333334,29.886666666666667,1.0486666666666764
2020-10-01,68.8483870967742,7.899999999999999,127.2,31,0.0,0,0,0.0,2,0,11.48709677419355,35.24516129032258,2.2691935483870935
2020-11-01,59.55,176.10000000000002,12.600000000000009,30,0.05,1,0,0.0,0,0,11.703333333333335,22.646666666666665,-2.590833333333336
2020-12-01,57.46774193548387,235.20000000000002,1.7000000000000028,31,1.58,1,1,0.0,0,0,10.429032258064517,26.154838709677417,0.2940322580645187
2021-01-01,56.74516129032258,261.40000000000003,5.5,31,1.61,4,0,0.0,0,0,11.48709677419355,36.03225806451613,-0.9714516129032233
2021-02-01,57.207142857142856,218.20000000000002,0.0,28,0.01,0,0,0.0,0,0,12.910714285714286,29.400000000000002,-0.1916502463054286
2021-03-01,56.380645161290325,269.2,2.0,31,1.29,4,0,0.0,0,0,16.048387096774192,31.04516129032258,-2.8327419354838668
2021-04-01,60.43333333333333,148.79999999999998,11.800000000000011,30,0.0,0,0,0.0,0,0,14.476666666666667,44.513333333333335,-0.41516666666667135
2021-05-01,61.88709677419355,99.39999999999999,2.9000000000000057,31,0.0,0,0,0.0,0,0,13.98709677419355,59.0258064516129,-1.3488709677419308
2021-06-01,65.29,23.800000000000004,32.5,30,0.0,0,0,0.0,0,0,14.22,46.76333333333333,-0.6763333333333179
2021-07-01,68.76451612903226,0.09999999999999432,116.8,31,0.11,1,0,0.0,0,0,14.07741935483871,44.251612903225805,-0.6175806451612829
2021-08-01,69.39032258064516,0.0,136.10000000000002,31,0.01,0,0,0.0,0,0,13.703225806451613,35.748387096774195,-0.45774193548386677
2021-09-01,67.72,3.1000000000000156,84.69999999999999,30,0.01,0,0,0.0,0,0,13.379999999999999,42.67333333333333,-1.8780000000000001
2021-10-01,65.14193548387097,51.1,55.499999999999986,31,0.49999999999999994,3,0,0.0,0,0,12.73225806451613,32.64193548387097,-1.4372580645161435
2021-11-01,62.82,105.40000000000003,40.0,30,0.0,0,0,0.0,0,0,9.69,40.336666666666666,0.6791666666666671
2021-12-01,55.064516129032256,308.0,0.0,31,7.82,10,4,0.0,0,0,11.729032258064517,51.66451612903226,-2.109193548387097
2022-01-01,58.70967741935484,195.9,0.9000000000000057,31,0.05,1,0,0.0,0,0,9.119354838709677,32.0258064516129,0.9930645161290386
2022-02-01,59.61071428571428,168.5,17.599999999999994,28,0.03,0,0,0.0,0,0,13.092857142857143,18.857142857142858,2.2119211822659963
2022-03-01,60.622580645161285,144.2,8.5,31,0.8600000000000001,2,0,0.0,0,0,14.709677419354838,32.354838709677416,1.409193548387094
2022-04-01,63.29333333333333,95.10000000000001,43.900000000000006,30,0.25,1,0,0.0,2,0,15.946666666666665,31.483333333333334,2.444833333333328
2022-05-01,63.52258064516129,57.79999999999999,12.000000000000014,31,0.0,0,0,0.0,0,0,15.258064516129032,44.13225806451613,0.2866129032258087
2022-06-01,67.72333333333333,0.09999999999999432,81.8,30,0.01,0,0,0.0,0,0,14.16,45.370000000000005,1.757000000000005
2022-07-01,69.04516129032258,0.0,125.4,31,0.0,0,0,0.0,0,0,14.074193548387097,44.60967741935484,-0.33693548387095973
2022-08-01,72.00967741935484,0.0,217.30000000000007,31,0.0,0,0,0.0,0,0,14.270967741935483,31.66774193548387,2.161612903225816
2022-09-01,75.53,0.0,315.9000000000001,30,0.16,2,0,0.0,5,0,14.020000000000001,27.616666666666667,5.932000000000002
2022-10-01,68.16129032258064,3.6999999999999815,101.70000000000002,31,0.24000000000000002,2,0,0.0,1,0,12.46774193548387,45.5774193548387,1.5820967741935306
2022-11-01,60.00666666666667,150.00000000000003,0.20000000000000284,30,1.8,4,1,0.0,0,0,11.996666666666666,27.89,-2.1341666666666654
2022-12-01,57.061290322580646,246.5,0.4000000000000057,31,2.41,8,0,0.0,0,0,9.770967741935483,43.94516129032258,-0.11241935483870691
2023-01-01,55.851612903225806,283.6,0.0,31,5.34,12,1,0.0,0,0,12.483870967741936,44.122580645161285,-1.8649999999999949
2023-02-01,55.535714285714285,264.99999999999994,0.0,28,4.0,7,2,0.0,0,0,14.757142857142856,39.23571428571428,-1.8630788177339994
2023-03-01,56.358064516129026,267.9,0.0,31,6.74,13,3,0.0,0,0,14.496774193548386,57.89677419354839,-2.855322580645165
2023-04-01,59.68,168.10000000000002,8.5,30,0.1,3,0,0.0,0,0,13.770000000000001,55.04666666666667,-1.1685000000000016
2023-05-01,61.91935483870968,95.50000000000001,0.0,31,0.26,3,0,0.0,0,0,13.55483870967742,73.9258064516129,-1.3166129032258027
2023-06-01,64.67999999999999,18.299999999999997,8.699999999999974,30,0.01,0,0,0.0,0,0,13.546666666666665,62.11,-1.2863333333333316
2023-07-01,70.08709677419354,1.7999999999999972,159.5,31,0.0,0,0,0.0,0,0,12.67741935483871,38.21290322580645,0.7049999999999983
2023-08-01,71.96774193548387,0.0,216.00000000000003,31,2.4699999999999998,2,1,0.0,0,0,13.819354838709677,42.03548387096774,2.1196774193548436
2023-09-01,69.64333333333335,0.0,139.3,30,0.04,2,0,0.0,0,0,12.766666666666667,51.82,0.045333333333346104
2023-10-01,66.95483870967742,6.700000000000003,67.29999999999998,31,0.0,0,0,0.0,0,0,12.403225806451612,29.561290322580643,0.3756451612903078
2023-11-01,63.56333333333334,60.7,17.60000000000001,30,0.17,1,0,0.0,0,0,10.893333333333334,31.06,1.4225000000000065
2023-12-01,60.36451612903225,145.20000000000002,1.5,31,3.11,5,0,0.0,0,0,10.570967741935483,39.809677419354834,3.1908064516129
2024-01-01,57.064516129032256,246.89999999999998,0.9000000000000057,31,1.76,5,1,0.0,0,0,11.725806451612904,38.66129032258065,-0.6520967741935451
2024-02-01,56.57586206896552,244.30000000000004,0.0,29,9.48,12,4,0.0,0,0,13.331034482758621,56.679310344827584,-0.8229310344827638
2024-03-01,57.983870967741936,217.50000000000006,0.0,31,2.96,8,1,0.0,0,0,15.03225806451613,45.26451612903226,-1.2295161290322554
2024-04-01,59.193333333333335,174.89999999999998,0.7000000000000028,30,0.53,3,0,0.0,0,0,15.363333333333333,43.22666666666667,-1.6551666666666662
2024-05-01,61.145161290322584,119.49999999999999,0.0,31,0.09,1,0,0.0,0,0,13.667741935483871,70.69677419354838,-2.090806451612899
2024-06-01,65.83,18.80000000000002,43.69999999999999,30,0.0,0,0,0.0,0,0,12.936666666666667,55.72666666666667,-0.13633333333332587
2024-07-01,68.3225806451613,0.0,103.00000000000003,31,0.0,0,0,0.0,0,0,13.209677419354838,42.08387096774193,-1.0595161290322466
2024-08-01,70.54193548387097,0.0,171.8,31,0.0,0,0,0.0,0,0,13.13225806451613,28.729032258064517,0.6938709677419439
2024-09-01,69.20333333333333,9.899999999999991,136.00000000000003,30,0.0,0,0,0.0,2,0,13.813333333333333,46.81333333333334,-0.39466666666666583
2024-10-01,65.12258064516129,21.999999999999986,25.799999999999983,31,0.0,0,0,0.0,0,0,11.712903225806452,49.693548387096776,-1.4566129032258175
2024-11-01,60.37,139.29999999999995,0.4000000000000057,30,0.02,0,0,0.0,0,0,11.376666666666667,28.509999999999998,-1.7708333333333357
2024-12-01,57.016129032258064,248.80000000000004,1.2999999999999972,31,0.03,1,0,0.0,0,0,9.341935483870968,41.667741935483875,-0.1575806451612891
2025-01-01,56.36451612903225,267.7,0.0,31,0.98,3,0,0.0,0,0,11.248387096774193,32.94838709677419,-1.352096774193548
2025-02-01,57.364285714285714,213.89999999999998,0.09999999999999432,28,2.6999999999999997,5,1,0.0,0,0,12.007142857142856,47.746428571428574,-0.034507389162570234
2025-03-01,56.667741935483875,258.30000000000007,0.0,31,1.16,9,0,0.0,0,0,15.63225806451613,47.79677419354839,-2.5456451612903166
2025-04-01,59.43333333333333,167.00000000000003,0.0,30,0.19,1,0,0.0,0,0,14.56,46.86,-1.4151666666666713
2025-05-01,63.70967741935484,61.5,21.5,31,0.01,0,0,0.0,0,0,13.674193548387096,54.093548387096774,0.47370967741935743
2025-06-01,65.96333333333334,13.100000000000009,42.0,30,0.01,0,0,0.0,0,0,13.673333333333334,61.81666666666667,-0.002999999999985903
2025-07-01,67.18387096774192,0.29999999999999716,68.0,31,0.0,0,0,0.0,0,0,14.029032258064515,49.07419354838709,-2.1982258064516174
2025-08-01,71.14516129032258,0.0,190.5,31,0.0,0,0,0.0,0,0,13.093548387096773,39.25806451612903,1.2970967741935482
2025-09-01,70.95666666666666,0.0,178.7,30,0.03,1,0,0.0,0,0,14.093333333333334,29.87,1.3586666666666645
2025-10-01,66.24193548387096,15.000000000000007,53.499999999999986,31,0.85,2,0,0.0,0,0,12.929032258064517,18.896774193548385,-0.33725806451614915
2025-11-01,61.61,107.5,5.799999999999983,30,4.47,7,2,0.0,0,0,10.506666666666666,33.346666666666664,-0.5308333333333337
2025-12-01,60.18064516129032,152.09999999999997,2.700000000000003,31,2.44,4,1,0.0,0,0,10.151612903225805,25.451612903225808,3.0069354838709685
2026-01-01,60.84516129032258,137.59999999999997,8.800000000000011,31,1.43,5,0,0.0,0,0,9.603225806451613,34.10967741935484,3.128548387096778
2026-02-01,61.34285714285714,126.69999999999999,24.30000000000001,28,2.96,5,1,0.0,0,0,13.060714285714285,34.56785714285714,3.9440640394088575
2026-03-01,65.6,42.4,61.000000000000014,31,0.02,1,0,0.0,0,0,11.880645161290323,35.832258064516125,6.386612903225803
2026-04-01,64.112,35.8,13.600000000000009,25,0.25,2,0,0.0,0,0,14.492,35.284,3.2634999999999934
