date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-07-01,95.24516129032257,0.0,937.6,31,0.54,4,0,0.0,31,0,14.296774193548387,23.138709677419353,0.6712903225806315
2016-08-01,90.19999999999999,0.0,781.1999999999999,31,2.16,9,0,0.0,31,0,14.993548387096775,33.803225806451614,-2.6532258064516157
2016-09-01,84.38000000000001,0.0,581.4,30,0.29,3,0,0.0,23,0,12.166666666666666,29.236666666666668,-3.3899999999999864
2016-10-01,78.34193548387097,0.0,413.6,31,0.39,8,0,0.0,21,0,8.612903225806452,18.83225806451613,2.911612903225816
2016-11-01,64.57666666666667,93.7,81.00000000000003,30,1.1300000000000001,8,0,0.0,0,0,11.393333333333334,25.816666666666666,1.3671666666666624
2016-12-01,55.29677419354839,300.8,0.0,31,1.25,9,0,0.0,0,0,9.98709677419355,38.306451612903224,1.7140322580645204
2017-01-01,52.99354838709677,372.2,0.0,31,1.44,6,0,0.0,0,0,9.435483870967742,38.04838709677419,-1.8641935483870995
2017-02-01,59.471428571428575,159.6,4.799999999999997,28,1.45,4,0,0.0,0,0,10.060714285714285,34.60357142857143,1.6441933497536922
2017-03-01,68.29032258064517,41.29999999999999,143.29999999999995,31,0.14,2,0,0.0,7,0,11.016129032258064,19.793548387096774,2.9720967741935453
2017-04-01,73.27333333333333,5.6000000000000085,253.8,30,0.0,0,0,0.0,7,0,12.113333333333333,16.683333333333334,0.5501666666666551
2017-05-01,79.96451612903226,1.1000000000000014,465.0,31,0.08,1,0,0.0,21,0,13.496774193548386,18.296774193548387,-1.5275806451612794
2017-06-01,92.74333333333334,0.0,832.3,30,0.0,0,0,0.0,30,0,12.126666666666667,11.633333333333333,1.1119999999999948
2017-07-01,92.64193548387097,0.0,856.9,31,1.74,10,0,0.0,30,0,14.19032258064516,35.958064516129035,-1.9319354838709728
2017-08-01,91.80322580645162,0.0,830.8999999999999,31,1.1099999999999999,5,0,0.0,31,0,12.035483870967743,26.574193548387097,-1.049999999999983
2017-09-01,85.11333333333333,0.0,603.4,30,0.0,0,0,0.0,24,0,11.303333333333335,19.25,-2.6566666666666663
2017-10-01,77.77741935483871,0.0,396.0999999999999,31,0.0,0,0,0.0,20,0,9.48709677419355,10.19032258064516,2.3470967741935596
2017-11-01,67.84333333333333,12.0,97.30000000000004,30,0.0,0,0,0.0,0,0,7.3,31.583333333333332,4.633833333333328
2017-12-01,56.3,274.7,4.999999999999986,31,0.28,2,0,0.0,0,1,8.974193548387097,25.919354838709676,2.7172580645161304
2018-01-01,58.354838709677416,209.00000000000003,3.0,31,0.31,2,0,0.0,0,0,9.687096774193549,31.835483870967742,3.497096774193544
2018-02-01,57.57857142857143,207.8,0.0,28,0.59,4,0,0.0,0,0,10.62857142857143,35.05714285714286,-0.24866379310345366
2018-03-01,64.71935483870968,73.9,65.2,31,0.03,1,0,0.0,0,0,10.448387096774193,36.190322580645166,-0.598870967741945
2018-04-01,75.82333333333332,0.0,324.70000000000005,30,0.0,0,0,0.0,12,0,12.236666666666668,26.78666666666667,3.1001666666666523
2018-05-01,82.15483870967742,0.0,531.8,31,0.04,1,0,0.0,25,0,13.029032258064515,14.725806451612904,0.6627419354838793
2018-06-01,90.97333333333333,0.0,779.2,30,0.2,2,0,0.0,29,0,11.669999999999998,14.586666666666668,-0.6580000000000155
2018-07-01,94.50967741935484,0.0,914.8000000000001,31,1.57,6,0,0.0,31,0,14.69032258064516,41.88709677419355,-0.06419354838709523
2018-08-01,92.21290322580644,0.0,843.5999999999999,31,1.31,7,0,0.0,31,0,14.98709677419355,34.622580645161285,-0.6403225806451616
2018-09-01,89.57,0.0,737.1,30,0.27,3,0,0.0,29,0,10.346666666666666,20.16,1.7999999999999972
2018-10-01,72.02580645161291,2.8999999999999986,220.70000000000005,31,4.6899999999999995,8,2,0.0,0,0,13.490322580645161,39.306451612903224,-3.4045161290322454
2018-11-01,61.45333333333333,126.19999999999999,19.80000000000001,30,0.33,2,0,0.0,0,0,8.836666666666668,14.22,-1.7561666666666724
2018-12-01,53.76774193548387,348.20000000000005,0.0,31,0.34,3,0,0.0,0,1,8.55483870967742,28.345161290322583,0.18500000000000227
2019-01-01,54.60645161290322,322.20000000000005,0.0,31,0.81,3,0,0.0,0,0,9.025806451612903,22.358064516129033,-0.2512903225806511
2019-02-01,52.521428571428565,349.4,0.0,28,2.8,7,1,0.0,0,0,11.042857142857143,34.114285714285714,-5.305806650246318
2019-03-01,63.938709677419354,85.60000000000001,52.7,31,0.54,3,0,0.0,0,0,10.80967741935484,17.629032258064516,-1.3795161290322682
2019-04-01,73.65,0.0,259.5,30,0.16,2,0,0.0,9,0,12.3,13.726666666666667,0.9268333333333345
2019-05-01,74.65483870967742,0.0,299.3,31,0.09,3,0,0.0,8,0,14.319354838709677,16.674193548387095,-6.837258064516121
2019-06-01,89.33,0.0,729.9,30,0.0,0,0,0.0,30,0,11.913333333333332,9.226666666666667,-2.3013333333333463
2019-07-01,94.86129032258064,0.0,925.6999999999999,31,0.95,4,0,0.0,31,0,14.03225806451613,17.32903225806452,0.28741935483870407
2019-08-01,94.48387096774194,0.0,913.9999999999999,31,0.41000000000000003,2,0,0.0,31,0,13.038709677419355,17.193548387096776,1.6306451612903317
2019-09-01,86.66666666666667,0.0,650.0,30,1.37,4,1,0.0,23,0,13.326666666666666,22.05,-1.1033333333333246
2019-10-01,73.65483870967742,20.70000000000001,289.0,31,0.0,0,0,0.0,10,0,10.600000000000001,4.635483870967741,-1.775483870967733
2019-11-01,64.17666666666666,107.50000000000003,82.8,30,2.59,5,0,0.0,0,0,10.723333333333333,22.023333333333333,0.9671666666666567
2019-12-01,53.832258064516125,346.2,0.0,31,2.5500000000000003,8,0,0.0,0,0,10.312903225806451,30.651612903225807,0.2495161290322585
2020-01-01,54.21935483870968,334.2000000000001,0.0,31,0.07,1,0,0.0,0,0,9.035483870967743,15.948387096774193,-0.6383870967741956
2020-02-01,56.5551724137931,247.60000000000002,2.700000000000003,29,1.57,4,0,0.0,0,1,9.903448275862068,15.76896551724138,-1.272062807881781
2020-03-01,62.33870967741935,98.60000000000001,16.10000000000001,31,2.02,7,0,0.0,0,0,11.280645161290321,30.93548387096774,-2.9795161290322696
2020-04-01,72.29333333333334,10.699999999999996,229.50000000000003,30,0.04,2,0,0.0,8,0,11.986666666666668,11.316666666666666,-0.4298333333333346
2020-05-01,84.61612903225806,0.0,608.0999999999999,31,0.0,0,0,0.0,26,0,11.551612903225807,6.65483870967742,3.124032258064517
2020-06-01,90.28,0.0,758.4,30,0.0,0,0,0.0,29,0,12.546666666666665,7.096666666666667,-1.3513333333333435
2020-07-01,96.85806451612903,0.0,987.6,31,0.19,1,0,0.0,31,0,12.751612903225807,14.03225806451613,2.284193548387094
2020-08-01,96.98709677419355,0.0,991.5999999999999,31,0.36,3,0,0.0,31,0,13.270967741935483,14.548387096774194,4.133870967741942
2020-09-01,89.33666666666666,0.0,730.1,30,0.0,0,0,0.0,27,0,10.616666666666667,8.65,1.5666666666666629
2020-10-01,78.4,21.400000000000006,436.79999999999995,31,0.0,0,0,0.0,23,0,8.97741935483871,8.180645161290322,2.969677419354852
2020-11-01,65.85,113.89999999999999,139.4,30,0.07,1,0,0.0,5,0,9.433333333333334,12.813333333333333,2.6404999999999887
2020-12-01,53.97741935483871,342.8999999999999,1.2000000000000028,31,0.38,1,0,0.0,0,0,10.46774193548387,15.306451612903226,0.39467741935484213
2021-01-01,54.277419354838706,332.59999999999997,0.20000000000000284,31,1.03,6,0,0.0,0,0,10.551612903225807,28.490322580645163,-0.5803225806451664
2021-02-01,58.58571428571429,186.39999999999998,6.799999999999997,28,0.0,0,0,0.0,0,0,11.592857142857143,13.760714285714286,0.7584790640394061
2021-03-01,63.0516129032258,126.50000000000001,66.10000000000002,31,0.15000000000000002,2,0,0.0,0,0,14.070967741935483,11.96774193548387,-2.2666129032258198
2021-04-01,75.66666666666667,0.0,320.0,30,0.01,0,0,0.0,11,0,13.520000000000001,3.8966666666666665,2.9435000000000002
2021-05-01,82.1774193548387,0.0,532.5,31,0.0,0,0,0.0,25,0,12.583870967741936,2.1870967741935483,0.6853225806451633
2021-06-01,94.39,0.0,881.6999999999998,30,0.07,1,0,0.0,30,0,13.623333333333333,3.606666666666667,2.758666666666656
2021-07-01,91.40967741935484,0.0,818.6999999999999,31,4.02,12,0,0.0,28,0,14.074193548387097,11.480645161290322,-3.1641935483871038
2021-08-01,90.6741935483871,0.0,795.9,31,5.58,10,3,0.0,31,0,13.058064516129033,10.13225806451613,-2.1790322580645096
2021-09-01,87.16333333333334,0.0,664.9000000000001,30,0.9,4,0,0.0,24,0,11.03,9.143333333333334,-0.6066666666666549
2021-10-01,73.71935483870968,5.899999999999999,276.19999999999993,31,0.02,1,0,0.0,5,0,11.816129032258065,5.229032258064516,-1.7109677419354767
2021-11-01,69.15666666666667,4.100000000000001,128.79999999999998,30,0.0,0,0,0.0,0,0,10.036666666666667,3.3400000000000003,5.947166666666661
2021-12-01,57.75806451612903,233.10000000000002,8.599999999999994,31,2.02,8,1,0.0,0,0,9.803225806451612,19.503225806451614,4.175322580645165
2022-01-01,56.70967741935484,257.0,0.0,31,0.27,3,0,0.0,0,0,10.412903225806453,7.712903225806452,1.8519354838709674
2022-02-01,58.19642857142857,195.50000000000006,5.0,28,0.43,2,0,0.0,0,0,12.535714285714286,7.417857142857143,0.36919334975368656
2022-03-01,65.34838709677419,76.89999999999999,87.7,31,0.28,3,0,0.0,3,0,13.254838709677419,8.26774193548387,0.030161290322567424
2022-04-01,75.09666666666666,4.0,306.9,30,0.0,0,0,0.0,10,0,14.006666666666666,1.82,2.373499999999993
2022-05-01,82.93870967741935,0.0,556.1,31,0.0,0,0,0.0,24,0,13.303225806451612,1.0580645161290323,1.4466129032258124
2022-06-01,92.61999999999999,0.0,828.6,30,0.39999999999999997,3,0,0.0,30,0,14.219999999999999,3.7233333333333336,0.9886666666666457
2022-07-01,94.9258064516129,0.0,927.7,31,0.29000000000000004,4,0,0.0,30,0,15.416129032258064,8.093548387096774,0.3519354838709603
2022-08-01,91.03225806451613,0.0,807.0,31,1.5399999999999998,8,0,0.0,31,0,14.625806451612902,7.758064516129032,-1.8209677419354762
2022-09-01,89.05333333333333,0.0,721.5999999999999,30,1.2000000000000002,8,0,0.0,29,0,11.78,7.14,1.2833333333333314
2022-10-01,75.49032258064516,6.0,331.2,31,0.8600000000000001,3,0,0.0,10,0,11.990322580645161,6.938709677419355,0.060000000000002274
2022-11-01,58.96333333333334,187.6,6.5,30,0.22,3,0,0.0,0,0,10.456666666666667,6.1466666666666665,-4.246166666666667
2022-12-01,54.00322580645161,340.9000000000001,0.0,31,1.75,6,0,0.0,0,0,8.738709677419354,18.44193548387097,0.4204838709677432
2023-01-01,52.47096774193548,388.4,0.0,31,1.11,6,0,0.0,0,0,10.47741935483871,27.48709677419355,-2.3867741935483906
2023-02-01,55.55714285714286,264.4,0.0,28,0.39,4,0,0.0,0,0,13.192857142857141,21.771428571428572,-2.270092364532026
2023-03-01,59.987096774193546,160.80000000000004,5.400000000000006,31,1.37,5,0,0.0,0,0,12.05483870967742,28.154838709677417,-5.331129032258076
2023-04-01,73.25333333333333,21.799999999999997,269.4,30,0.0,0,0,0.0,9,0,11.576666666666666,3.2333333333333334,0.5301666666666591
2023-05-01,81.31290322580645,0.0,505.70000000000005,31,0.04,1,0,0.0,21,0,14.038709677419355,5.083870967741936,-0.17919354838709012
2023-06-01,87.08999999999999,0.0,662.7,30,0.0,0,0,0.0,28,0,12.04,1.9466666666666665,-4.541333333333355
2023-07-01,99.69032258064516,0.0,1075.3999999999999,31,0.6,3,0,0.0,31,0,14.093548387096773,5.245161290322581,5.116451612903219
2023-08-01,95.54193548387097,0.0,946.8,31,0.58,4,0,0.0,30,0,14.13225806451613,10.219354838709679,2.688709677419368
2023-09-01,87.86,0.0,685.8,30,0.29000000000000004,2,0,0.0,29,0,11.226666666666667,8.196666666666667,0.09000000000000341
2023-10-01,79.30322580645162,0.0,443.40000000000003,31,0.0,0,0,0.0,16,0,10.325806451612904,3.3129032258064517,3.8729032258064677
2023-11-01,67.21,36.50000000000001,102.8,30,0.24,3,0,0.0,1,0,9.686666666666667,12.99,4.000499999999988
2023-12-01,58.08387096774193,219.60000000000005,5.200000000000003,31,1.1199999999999999,4,0,0.0,0,0,9.003225806451614,13.574193548387097,4.5011290322580635
2024-01-01,53.538709677419355,357.1,1.7999999999999972,31,1.1099999999999999,6,0,0.0,0,0,9.125806451612902,21.661290322580644,-1.3190322580645173
2024-02-01,58.53103448275862,193.20000000000005,5.59999999999998,29,1.59,6,0,0.0,0,0,10.26551724137931,20.824137931034482,0.7037992610837378
2024-03-01,61.851612903225806,120.9,23.299999999999997,31,0.92,5,0,0.0,0,0,12.741935483870968,24.08709677419355,-3.4666129032258155
2024-04-01,71.56,31.200000000000003,228.0,30,0.25,1,0,0.0,7,0,12.003333333333334,7.626666666666667,-1.163166666666669
2024-05-01,81.53870967741935,0.0,512.6999999999999,31,0.0,0,0,0.0,20,0,12.361290322580645,1.8548387096774193,0.04661290322580669
2024-06-01,94.13666666666667,0.0,874.1,30,0.03,1,0,0.0,30,0,13.25,4.096666666666667,2.5053333333333256
2024-07-01,98.18709677419355,0.0,1028.8,31,0.38999999999999996,3,0,0.0,31,0,14.880645161290323,5.251612903225807,3.6132258064516094
2024-08-01,95.23870967741935,0.0,937.3999999999999,31,0.32,2,0,0.0,31,0,14.119354838709677,9.119354838709677,2.3854838709677466
2024-09-01,91.73,0.0,801.9000000000001,30,0.05,1,0,0.0,29,0,12.113333333333333,5.906666666666666,3.960000000000008
2024-10-01,81.54838709677419,6.1000000000000085,519.0999999999999,31,0.0,0,0,0.0,22,0,9.86774193548387,6.080645161290323,6.118064516129039
2024-11-01,61.43333333333333,108.4,1.4000000000000057,30,0.06,2,0,0.0,0,0,9.156666666666666,7.8933333333333335,-1.7761666666666756
2024-12-01,60.25806451612903,156.9,9.900000000000006,31,0.0,0,0,0.0,0,0,8.251612903225807,2.570967741935484,6.675322580645165
2025-01-01,53.5258064516129,355.7,0.0,31,0.08,1,0,0.0,0,0,11.735483870967743,8.896774193548387,-1.3319354838709714
2025-02-01,63.43928571428571,71.4,27.69999999999999,28,0.01,0,0,0.0,0,0,8.985714285714286,7.796428571428571,5.612050492610827
2025-03-01,65.18387096774194,95.69999999999999,101.39999999999996,31,1.0,7,0,0.0,3,0,13.016129032258064,16.506451612903227,-0.13435483870968312
2025-04-01,72.65666666666667,20.699999999999996,250.4,30,0.11,1,0,0.0,7,0,12.813333333333333,11.553333333333335,-0.06650000000000489
2025-05-01,81.7709677419355,0.0,519.9,31,0.03,1,0,0.0,22,0,13.016129032258064,5.748387096774193,0.27887096774195186
2025-06-01,91.71000000000001,0.0,801.3,30,0.23,3,0,0.0,28,0,12.496666666666666,5.38,0.07866666666666333
2025-07-01,94.90645161290323,0.0,927.0999999999998,31,0.11,2,0,0.0,31,0,13.432258064516128,7.609677419354839,0.33258064516128627
2025-08-01,95.99032258064516,0.0,960.7,31,0.63,4,0,0.0,31,0,13.5,5.451612903225806,3.1370967741935516
2025-09-01,87.73333333333333,0.0,682.0000000000001,30,1.8900000000000001,4,1,0.0,26,0,12.833333333333334,7.133333333333334,-0.03666666666666174
2025-10-01,75.66129032258064,0.0,330.5,31,2.46,5,1,0.0,8,0,9.516129032258064,7.580645161290323,0.23096774193548697
2025-11-01,66.32333333333334,66.20000000000002,105.90000000000002,30,1.05,5,0,0.0,0,0,7.233333333333333,14.370000000000001,3.113833333333332
2025-12-01,60.53225806451613,139.5,1.0,31,0.060000000000000005,1,0,0.0,0,0,6.438709677419355,11.641935483870967,6.949516129032261
2026-01-01,58.6741935483871,196.59999999999997,0.5,31,0.14,3,0,0.0,0,0,8.129032258064516,14.312903225806451,3.8164516129032293
2026-02-01,65.83571428571429,52.80000000000001,76.19999999999997,28,0.19,2,0,0.0,0,0,9.678571428571429,12.067857142857141,8.008479064039406
2026-03-01,76.72258064516129,5.399999999999999,368.79999999999995,31,0.04,1,0,0.0,15,0,10.641935483870967,4.009677419354839,11.404354838709665
2026-04-01,76.488,0.0,287.2,25,0.01,0,0,0.0,6,0,12.048,6.9879999999999995,3.7648333333333284
