date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-08-01,82.09677419354838,0.0,530.0,31,4.17,7,1,0.0,18,0,13.261290322580646,18.596774193548388,-2.4766129032258135
2016-09-01,77.03,2.1000000000000014,363.0,30,3.15,7,0,0.0,12,0,12.643333333333334,15.139999999999999,0.0833333333333286
2016-10-01,69.68709677419355,31.39999999999999,176.70000000000005,31,2.32,3,1,0.0,1,0,14.290322580645162,12.416129032258064,4.017419354838708
2016-11-01,59.440000000000005,194.1,27.299999999999983,30,3.2199999999999998,5,1,0.0,0,2,14.82,26.59333333333333,4.722333333333346
2016-12-01,45.880645161290325,598.0,5.299999999999997,31,0.73,6,0,0.0,0,9,16.24838709677419,41.1741935483871,0.4003225806451596
2017-01-01,46.94516129032258,560.1999999999999,0.5,31,3.12,6,1,0.0,0,9,16.45483870967742,26.90967741935484,2.779666666666664
2017-02-01,56.667857142857144,257.9,24.60000000000001,28,1.75,3,0,0.0,0,2,18.417857142857144,31.342857142857145,8.638276108374384
2017-03-01,61.79354838709677,167.20000000000002,67.8,31,1.3800000000000001,5,0,0.0,0,2,20.370967741935484,35.70645161290323,5.06258064516129
2017-04-01,65.99,66.8,96.50000000000001,30,3.4299999999999997,6,1,0.0,0,0,19.52,37.22666666666667,1.3414999999999964
2017-05-01,72.15483870967742,10.799999999999997,232.6,31,3.8800000000000003,7,1,0.0,4,0,17.85483870967742,26.529032258064515,-0.4922580645161361
2017-06-01,79.10666666666665,0.0,423.19999999999993,30,8.41,10,4,0.0,13,0,16.053333333333335,28.516666666666666,-1.57916666666668
2017-07-01,83.99354838709678,0.0,588.8,31,2.52,8,1,0.0,30,0,14.096774193548388,13.403225806451612,-0.37838709677419047
2017-08-01,80.59354838709677,0.0,483.4,31,5.78,13,1,0.0,16,0,14.041935483870969,27.838709677419356,-3.9798387096774235
2017-09-01,76.36,0.0,340.8,30,0.6499999999999999,3,0,0.0,13,0,13.606666666666666,16.753333333333334,-0.5866666666666731
2017-10-01,65.69354838709677,125.8,147.3,31,1.13,7,0,0.0,3,1,16.774193548387096,14.874193548387098,0.023870967741927984
2017-11-01,58.40333333333333,240.39999999999998,42.499999999999986,30,0.67,1,0,0.0,2,2,15.979999999999999,33.513333333333335,3.6856666666666698
2017-12-01,45.36129032258064,615.0,6.200000000000003,31,2.87,4,1,0.0,0,11,15.470967741935485,40.28064516129032,-0.11903225806452156
2018-01-01,41.31935483870968,734.0999999999999,0.0,31,0.1,1,0,0.0,0,20,17.26451612903226,24.032258064516128,-2.8461397849462386
2018-02-01,46.80714285714286,519.4000000000001,10.0,28,7.3999999999999995,10,3,0.0,0,11,16.67142857142857,47.853571428571435,-1.2224381773399031
2018-03-01,59.4483870967742,202.2,30.10000000000001,31,1.98,4,1,0.0,0,1,18.35483870967742,26.164516129032258,2.717419354838718
2018-04-01,59.27333333333333,210.60000000000002,38.8,30,1.27,3,0,0.0,0,1,18.563333333333333,30.886666666666667,-5.375166666666665
2018-05-01,77.43225806451613,0.0,385.4000000000001,31,2.39,5,1,0.0,10,0,15.906451612903227,19.345161290322583,4.785161290322577
2018-06-01,84.45333333333333,0.0,583.6,30,2.31,5,1,0.0,27,0,17.616666666666667,21.153333333333332,3.7674999999999983
2018-07-01,86.70322580645161,0.0,672.8000000000001,31,1.14,7,0,0.0,30,0,15.229032258064517,13.161290322580646,2.3312903225806423
2018-08-01,82.98709677419355,0.0,557.6000000000001,31,4.91,11,2,0.0,25,0,14.596774193548388,16.26451612903226,-1.586290322580652
2018-09-01,75.20333333333333,0.5999999999999943,306.7,30,7.82,14,2,0.0,5,0,12.426666666666668,54.723333333333336,-1.7433333333333394
2018-10-01,63.512903225806454,157.59999999999997,111.50000000000001,31,9.51,14,6,0.0,0,0,14.387096774193548,50.9483870967742,-2.1567741935483866
2018-11-01,50.24666666666667,443.2,0.5999999999999943,30,0.68,6,0,0.0,0,10,16.37,29.2,-4.470999999999989
2018-12-01,46.041935483870965,587.7,0.0,31,3.51,10,1,0.0,0,10,15.538709677419355,39.42903225806452,0.5616129032258002
2019-01-01,43.458064516129035,667.8000000000001,0.0,31,1.08,6,0,0.0,0,12,16.229032258064517,40.519354838709674,-0.7074301075268821
2019-02-01,48.021428571428565,483.70000000000005,8.299999999999997,28,1.41,8,0,0.0,0,7,16.771428571428572,49.46071428571429,-0.008152463054194925
2019-03-01,52.94516129032258,381.9000000000001,8.199999999999989,31,3.46,8,2,0.0,0,5,18.10967741935484,31.45483870967742,-3.785806451612899
2019-04-01,64.51333333333334,91.20000000000002,76.6,30,7.75,9,4,0.0,0,0,20.64333333333333,29.063333333333333,-0.1351666666666631
2019-05-01,72.01935483870967,23.1,240.69999999999996,31,7.98,8,3,0.0,1,0,16.49032258064516,40.7,-0.6277419354838827
2019-06-01,78.42333333333333,0.0,402.70000000000005,30,2.85,10,1,0.0,15,0,15.526666666666667,22.45,-2.262500000000003
2019-07-01,83.25161290322582,0.0,565.8,31,0.53,3,0,0.0,25,0,15.36774193548387,15.087096774193547,-1.1203225806451513
2019-08-01,85.86774193548388,0.0,646.9000000000001,31,4.109999999999999,7,1,0.0,26,0,13.85483870967742,12.841935483870968,1.2943548387096797
2019-09-01,82.85,0.0,535.5,30,0.67,4,0,0.0,29,0,14.56,19.43,5.903333333333322
2019-10-01,63.34193548387096,193.70000000000005,142.3,31,5.12,11,1,0.0,5,2,16.864516129032257,27.451612903225808,-2.3277419354838784
2019-11-01,50.35666666666667,440.5,1.2000000000000028,30,2.08,7,1,0.0,0,9,15.663333333333332,31.386666666666667,-4.36099999999999
2019-12-01,46.81290322580645,563.8000000000001,0.0,31,0.9800000000000001,3,0,0.0,0,11,13.383870967741935,24.432258064516127,1.3325806451612863
2020-01-01,48.02903225806452,527.4,1.2999999999999972,31,3.51,7,1,0.0,0,7,15.55483870967742,43.11612903225806,3.863537634408601
2020-02-01,47.52068965517241,506.9,0.0,29,3.08,9,0,0.0,0,9,17.32758620689655,36.810344827586206,-0.5088913793103487
2020-03-01,61.270967741935486,176.3,60.7,31,9.94,13,5,0.0,0,0,16.73548387096774,45.858064516129026,4.540000000000006
2020-04-01,62.730000000000004,145.8,77.7,30,2.32,5,0,0.0,1,0,16.593333333333334,31.95,-1.9184999999999945
2020-05-01,72.76774193548388,4.8999999999999915,245.70000000000002,31,7.95,13,3,0.0,3,0,16.283870967741937,28.23548387096774,0.12064516129032654
2020-06-01,81.25666666666666,0.0,487.70000000000005,30,7.779999999999999,8,4,0.0,22,0,16.696666666666665,17.336666666666666,0.5708333333333258
2020-07-01,85.53225806451613,0.0,636.5,31,2.41,6,1,0.0,26,0,13.970967741935485,16.806451612903224,1.1603225806451576
2020-08-01,84.4,0.0,601.3999999999999,31,1.87,4,0,0.0,30,0,14.016129032258064,7.051612903225807,-0.17338709677419217
2020-09-01,72.93333333333334,6.600000000000001,244.60000000000002,30,5.699999999999999,8,1,0.0,5,0,13.746666666666666,34.486666666666665,-4.013333333333335
2020-10-01,62.74193548387097,180.7,110.69999999999997,31,2.66,5,1,0.0,2,0,15.006451612903225,32.23548387096774,-2.9277419354838727
2020-11-01,57.61,238.60000000000002,16.900000000000006,30,1.15,3,0,0.0,0,2,16.796666666666667,22.223333333333336,2.8923333333333403
2020-12-01,46.31612903225806,579.1999999999998,0.0,31,2.95,6,1,0.0,0,13,15.154838709677419,22.89032258064516,0.8358064516128962
2021-01-01,45.041935483870965,618.7,0.0,31,0.88,5,0,0.0,0,11,15.100000000000001,29.016129032258064,0.8764408602150482
2021-02-01,38.517857142857146,741.5000000000001,0.0,28,1.46,4,0,16.38,0,14,15.87142857142857,37.589285714285715,-9.511723891625614
2021-03-01,57.87419354838709,235.49999999999997,14.600000000000009,31,1.52,6,0,0.0,0,0,18.741935483870968,23.570967741935487,1.1432258064516105
2021-04-01,61.61333333333334,143.6,42.000000000000014,30,3.23,9,1,0.0,0,1,17.013333333333332,33.36,-3.0351666666666617
2021-05-01,68.02258064516128,34.70000000000001,128.4,31,8.459999999999999,14,4,0.0,0,0,15.35483870967742,40.91290322580645,-4.624516129032273
2021-06-01,80.16666666666667,0.7999999999999972,455.80000000000007,30,2.13,6,0,0.0,17,0,12.826666666666666,21.97666666666667,-0.5191666666666634
2021-07-01,82.94516129032259,0.0,556.3,31,1.16,6,0,0.0,22,0,13.216129032258063,19.26451612903226,-1.4267741935483826
2021-08-01,83.24838709677418,0.0,565.7000000000002,31,5.050000000000001,6,2,0.0,26,0,13.641935483870967,15.125806451612902,-1.325000000000017
2021-09-01,77.32,0.0,369.6,30,0.76,3,0,0.0,14,0,12.246666666666666,6.796666666666667,0.37333333333332064
2021-10-01,68.57096774193548,46.300000000000004,156.99999999999994,31,2.7800000000000002,4,1,0.0,4,0,15.729032258064517,16.24838709677419,2.9012903225806355
2021-11-01,54.57,318.79999999999995,5.8999999999999915,30,2.58,6,0,0.0,0,2,14.233333333333333,15.366666666666667,-0.14766666666665884
2021-12-01,57.59032258064516,257.5,27.799999999999997,31,0.33999999999999997,3,0,0.0,0,5,15.85483870967742,19.919354838709676,12.109999999999992
2022-01-01,41.806451612903224,719.0,0.0,31,0.13,1,0,0.0,0,23,16.50967741935484,14.941935483870967,-2.3590430107526927
2022-02-01,42.875,621.9000000000002,2.3999999999999915,28,1.52,7,0,0.0,0,22,16.567857142857143,25.403571428571432,-5.15458103448276
2022-03-01,55.277419354838706,322.59999999999997,21.19999999999999,31,1.28,6,0,0.0,0,7,18.480645161290322,18.106451612903225,-1.4535483870967738
2022-04-01,67.11333333333333,64.20000000000002,127.6,30,3.6100000000000003,6,2,0.0,2,0,21.52,25.773333333333333,2.464833333333331
2022-05-01,75.80000000000001,12.199999999999996,346.99999999999994,31,3.8000000000000003,7,2,0.0,14,0,18.387096774193548,23.654838709677417,3.1529032258064547
2022-06-01,84.07333333333332,0.0,572.1999999999999,30,0.48,3,0,0.0,24,0,15.21,9.653333333333334,3.3874999999999886
2022-07-01,90.2709677419355,0.0,783.4,31,0.08,1,0,0.0,31,0,14.080645161290322,3.319354838709677,5.899032258064523
2022-08-01,85.03548387096774,0.0,621.1,31,3.12,8,1,0.0,24,0,12.580645161290322,18.17096774193548,0.4620967741935402
2022-09-01,77.94,0.0,388.2,30,0.23,2,0,0.0,15,0,12.323333333333332,6.346666666666667,0.9933333333333252
2022-10-01,65.18387096774194,85.9,91.60000000000004,31,3.47,6,2,0.0,4,0,14.790322580645162,15.858064516129033,-0.4858064516129019
2022-11-01,52.18,410.6,26.0,30,4.17,8,1,0.0,0,7,14.413333333333332,32.696666666666665,-2.5376666666666594
2022-12-01,47.08387096774193,555.4,0.0,31,2.38,3,1,0.0,0,11,14.625806451612902,30.038709677419355,1.6035483870967653
2023-01-01,48.23870967741936,522.4000000000001,2.8000000000000114,31,1.01,3,0,0.0,0,15,15.483870967741936,24.654838709677417,4.073215053763441
2023-02-01,49.11071428571428,453.9,9.0,28,2.43,9,0,0.0,0,9,17.553571428571427,35.69285714285714,1.0811332512315204
2023-03-01,57.28387096774193,268.30000000000007,29.10000000000001,31,3.0700000000000003,6,0,0.0,0,2,18.719354838709677,41.87419354838709,0.5529032258064532
2023-04-01,62.18,131.20000000000002,46.599999999999994,30,1.19,4,0,0.0,1,0,16.54,38.276666666666664,-2.468499999999999
2023-05-01,73.28387096774195,2.8999999999999986,259.69999999999993,31,1.78,9,0,0.0,2,0,13.361290322580645,29.080645161290324,0.6367741935483906
2023-06-01,82.35333333333332,0.0,520.5999999999999,30,1.1199999999999999,8,0,0.0,22,0,15.176666666666668,24.253333333333334,1.6674999999999898
2023-07-01,88.08387096774193,0.0,715.6000000000001,31,0.9,5,0,0.0,28,0,15.129032258064516,10.064516129032258,3.7119354838709597
2023-08-01,90.97741935483872,0.0,805.3,31,0.09,1,0,0.0,31,0,13.832258064516129,3.1806451612903226,6.404032258064518
2023-09-01,82.03,0.0,510.90000000000003,30,1.73,10,0,0.0,24,0,13.193333333333333,19.226666666666667,5.083333333333329
2023-10-01,66.14193548387097,123.80000000000001,159.20000000000002,31,6.46,10,1,0.0,5,1,16.116129032258065,30.5258064516129,0.47225806451612584
2023-11-01,54.84,329.79999999999995,25.0,30,0.53,4,0,0.0,0,4,12.95,28.52,0.12233333333334429
2023-12-01,49.096774193548384,493.0,0.0,31,3.01,5,0,0.0,0,11,14.238709677419354,25.506451612903227,3.6164516129032194
2024-01-01,39.54516129032258,789.1000000000001,0.0,31,1.92,8,0,0.0,0,17,15.683870967741935,40.667741935483875,-4.620333333333335
2024-02-01,54.220689655172414,326.70000000000005,14.099999999999994,29,1.83,6,0,0.0,1,2,16.055172413793105,23.193103448275863,6.191108620689654
2024-03-01,59.09032258064516,215.79999999999993,32.60000000000001,31,2.93,6,1,0.0,0,0,16.39677419354839,34.78064516129032,2.3593548387096774
2024-04-01,66.22,74.89999999999999,111.5,30,5.3100000000000005,7,3,0.0,0,0,17.456666666666667,46.29666666666667,1.5715000000000003
2024-05-01,74.75483870967743,0.0,302.4,31,8.43,17,3,0.0,7,0,16.361290322580643,42.02258064516129,2.1077419354838725
2024-06-01,82.82666666666667,0.0,534.8,30,2.36,5,1,0.0,22,0,14.356666666666666,23.55,2.140833333333333
2024-07-01,84.31290322580645,0.0,598.7,31,0.65,3,0,0.0,24,0,14.506451612903225,20.37741935483871,-0.05903225806451928
2024-08-01,88.02258064516128,0.0,713.7,31,0.25,3,0,0.0,30,0,14.13225806451613,7.112903225806452,3.449193548387086
2024-09-01,77.17,0.0,365.09999999999997,30,1.96,4,0,0.0,12,0,12.393333333333334,19.993333333333332,0.22333333333332916
2024-10-01,72.88064516129033,17.799999999999997,262.1,31,0.73,1,0,0.0,10,0,15.077419354838709,7.874193548387097,7.210967741935491
2024-11-01,57.986666666666665,239.3,28.89999999999999,30,3.85,9,1,0.0,0,3,14.483333333333333,27.05,3.2690000000000055
2024-12-01,51.13225806451613,433.0000000000001,3.0999999999999943,31,2.61,8,0,0.0,0,8,13.741935483870968,40.148387096774194,5.651935483870965
2025-01-01,40.07096774193548,772.8000000000001,0.0,31,2.31,5,0,11.030000000000001,0,22,15.074193548387097,28.416129032258063,-4.094526881720434
2025-02-01,46.503571428571426,521.5,3.6000000000000085,28,0.9000000000000001,3,0,0.0,0,12,15.521428571428572,41.79642857142857,-1.5260096059113337
2025-03-01,61.119354838709675,162.0,41.7,31,1.38,8,0,0.0,0,0,19.27741935483871,24.735483870967744,4.388387096774196
2025-04-01,66.39,80.60000000000001,122.30000000000001,30,6.140000000000001,9,2,0.0,1,1,18.266666666666666,36.373333333333335,1.741500000000002
2025-05-01,72.09677419354838,13.899999999999991,233.89999999999998,31,6.72,7,3,0.0,5,0,15.719354838709679,33.66129032258065,-0.5503225806451724
2025-06-01,81.63666666666667,0.0,499.1,30,2.48,9,0,0.0,22,0,17.023333333333333,26.113333333333333,0.9508333333333354
2025-07-01,83.98387096774194,0.0,588.5,31,0.71,11,0,0.0,23,0,14.922580645161291,24.845161290322583,-0.3880645161290346
2025-08-01,83.86774193548388,0.0,584.9,31,3.31,10,1,0.0,25,0,13.458064516129031,23.916129032258063,-0.7056451612903203
2025-09-01,77.53333333333333,0.0,376.0,30,1.56,7,0,0.0,16,0,11.486666666666668,10.813333333333333,0.5866666666666589
2025-10-01,70.36774193548388,38.5,204.90000000000003,31,3.2100000000000004,3,1,0.0,1,0,13.183870967741935,7.948387096774193,4.698064516129037
2025-11-01,60.25666666666667,194.3,51.999999999999986,30,2.89,6,2,0.0,0,2,14.8,12.916666666666666,5.539000000000009
2025-12-01,51.05806451612903,452.6,20.39999999999999,31,0.05,2,0,0.0,0,8,15.816129032258065,16.677419354838708,5.577741935483864
2026-01-01,43.38387096774194,673.1,3.0,31,1.49,8,0,0.0,0,15,15.274193548387096,14.519354838709678,-0.7816236559139753
2026-02-01,56.028571428571425,257.0,5.799999999999997,28,1.52,10,1,0.0,0,5,15.067857142857141,12.414285714285715,7.998990394088665
2026-03-01,65.41612903225807,109.6,122.5,31,1.71,7,0,0.0,2,2,20.4741935483871,19.05483870967742,8.68516129032259
2026-04-01,68.032,54.3,130.10000000000002,25,3.66,9,1,0.0,0,0,17.904,32.8,3.383499999999998
