date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-07-01,85.34516129032258,0.0,630.6999999999999,31,1.3,4,0,0.0,27,0,11.741935483870968,31.46451612903226,2.4464516129032177
2016-08-01,82.98709677419355,0.0,557.6,31,10.45,15,2,0.0,19,0,10.429032258064517,35.32258064516129,-0.3049999999999926
2016-09-01,80.88666666666667,0.0,476.6,30,1.85,7,1,0.0,19,0,9.606666666666666,23.993333333333332,2.1571666666666687
2016-10-01,73.85161290322581,3.6999999999999957,278.1,31,0.8600000000000001,3,0,0.0,4,0,9.687096774193549,21.174193548387095,3.6814516129032313
2016-11-01,66.00666666666667,62.20000000000001,92.39999999999999,30,2.19,6,0,0.0,0,0,10.68,37.11,5.395833333333343
2016-12-01,58.47096774193548,263.80000000000007,61.39999999999998,31,4.11,11,2,0.0,0,1,12.183870967741935,76.67096774193548,4.6383870967741885
2017-01-01,58.880645161290325,236.8,47.10000000000001,31,6.67,12,3,0.0,0,3,14.283870967741937,46.54516129032258,6.575967741935493
2017-02-01,65.66785714285714,83.10000000000001,101.8,28,3.69,3,2,0.0,0,0,13.564285714285715,53.771428571428565,9.320726600985225
2017-03-01,67.7709677419355,60.9,146.79999999999998,31,4.1899999999999995,9,2,0.0,0,0,13.670967741935485,48.15161290322581,4.885322580645166
2017-04-01,71.31666666666666,7.600000000000001,197.10000000000002,30,2.47,10,1,0.0,0,0,13.406666666666666,42.95666666666667,1.9408333333333303
2017-05-01,75.69999999999999,0.0,331.69999999999993,31,3.67,7,2,0.0,1,0,14.016129032258064,41.91290322580645,-0.3880645161290488
2017-06-01,81.38000000000001,0.0,491.4,30,2.63,9,0,0.0,15,0,12.03,43.519999999999996,-0.03133333333332189
2017-07-01,84.16129032258064,0.0,593.9999999999999,31,6.0,9,2,0.0,30,0,10.816129032258065,29.580645161290324,1.2625806451612789
2017-08-01,82.31290322580645,0.0,536.6999999999999,31,32.29,11,6,0.0,18,0,12.316129032258065,41.754838709677415,-0.9791935483870873
2017-09-01,78.30666666666666,0.0,399.19999999999993,30,1.8900000000000001,5,0,0.0,14,0,10.003333333333334,18.28666666666667,-0.42283333333334383
2017-10-01,70.53225806451613,46.39999999999999,217.89999999999998,31,3.73,5,1,0.0,4,0,10.719354838709679,25.906451612903226,0.3620967741935459
2017-11-01,65.65,102.7,122.2,30,0.29000000000000004,2,0,0.0,0,0,10.413333333333332,38.09666666666667,5.039166666666674
2017-12-01,52.725806451612904,398.10000000000014,17.599999999999994,31,3.86,12,1,0.0,0,2,11.422580645161291,50.71612903225807,-1.1067741935483895
2018-01-01,48.08064516129032,528.8,4.299999999999997,31,2.98,10,0,0.0,0,10,12.148387096774194,42.274193548387096,-4.224032258064511
2018-02-01,60.82857142857143,178.40000000000003,61.60000000000001,28,6.41,11,2,0.0,0,0,12.828571428571427,84.04285714285713,4.4814408866995095
2018-03-01,66.74193548387096,68.29999999999998,122.29999999999998,31,5.22,6,2,0.0,0,0,13.54516129032258,45.748387096774195,3.8562903225806338
2018-04-01,66.53,57.3,103.2,30,2.23,5,0,0.0,0,0,13.133333333333333,42.10666666666667,-2.8458333333333314
2018-05-01,78.9258064516129,0.0,431.70000000000005,31,3.78,8,1,0.0,12,0,11.432258064516128,36.54838709677419,2.837741935483862
2018-06-01,83.46000000000001,0.0,553.8,30,4.21,8,1,0.0,24,0,12.063333333333333,43.71333333333334,2.0486666666666764
2018-07-01,83.85161290322581,0.0,584.4,31,7.09,10,2,0.0,27,0,9.983870967741936,24.787096774193547,0.9529032258064518
2018-08-01,83.71290322580644,0.0,580.1,31,3.0500000000000003,8,0,0.0,28,0,11.235483870967743,24.90967741935484,0.4208064516129042
2018-09-01,79.27666666666667,0.0,428.29999999999995,30,7.84,20,1,0.0,9,0,10.520000000000001,53.47666666666667,0.5471666666666692
2018-10-01,70.85161290322581,37.8,219.20000000000002,31,7.8,14,1,0.0,3,0,12.151612903225805,48.064516129032256,0.6814516129032313
2018-11-01,57.25333333333334,282.09999999999997,49.70000000000002,30,3.69,9,1,0.0,0,2,12.003333333333334,49.126666666666665,-3.3574999999999946
2018-12-01,54.71290322580645,322.7999999999999,3.8999999999999915,31,11.129999999999999,10,4,0.0,0,0,13.041935483870969,47.86451612903225,0.8803225806451564
2019-01-01,52.12580645161291,401.2999999999999,2.200000000000003,31,4.63,13,3,0.0,0,2,12.40967741935484,43.73870967741936,-0.17887096774192202
2019-02-01,58.53214285714286,210.6,29.499999999999986,28,1.49,15,0,0.0,0,0,12.692857142857141,70.39642857142857,2.1850123152709386
2019-03-01,61.34838709677419,173.8,60.60000000000001,31,0.52,6,0,0.0,0,1,13.493548387096775,53.2,-1.5372580645161378
2019-04-01,68.14,51.50000000000001,145.7,30,5.16,10,2,0.0,0,0,14.966666666666667,40.830000000000005,-1.235833333333332
2019-05-01,77.11612903225806,0.0,375.6,31,6.18,10,1,0.0,0,0,13.980645161290322,51.75806451612903,1.028064516129021
2019-06-01,80.37333333333332,0.0,461.1999999999998,30,11.58,14,5,0.0,13,0,11.586666666666668,32.43333333333333,-1.038000000000011
2019-07-01,82.92903225806452,0.0,555.8,31,4.390000000000001,11,2,0.0,20,0,11.167741935483871,31.258064516129032,0.030322580645162134
2019-08-01,84.73225806451612,0.0,611.7,31,2.88,10,0,0.0,29,0,10.9,26.81935483870968,1.4401612903225782
2019-09-01,81.56666666666666,0.0,496.99999999999994,30,5.1,8,2,0.0,22,0,12.563333333333333,24.6,2.8371666666666613
2019-10-01,69.6258064516129,69.5,212.89999999999998,31,5.96,8,2,0.0,8,0,12.393548387096773,36.877419354838715,-0.5443548387096797
2019-11-01,58.056666666666665,256.9,48.60000000000002,30,1.9000000000000001,7,1,0.0,0,1,11.403333333333334,44.71,-2.554166666666667
2019-12-01,54.99032258064516,329.5,19.200000000000003,31,1.44,5,0,0.0,0,2,11.693548387096774,31.712903225806453,1.1577419354838696
2020-01-01,56.519354838709674,290.70000000000005,27.799999999999983,31,3.48,13,0,0.0,0,0,12.13225806451613,50.86774193548387,4.214677419354842
2020-02-01,55.79655172413793,288.7,21.799999999999997,29,0.91,7,0,0.0,0,1,13.96551724137931,48.606896551724134,-0.5505788177339923
2020-03-01,69.33548387096775,37.2,171.59999999999997,31,4.7700000000000005,10,2,0.0,0,0,13.883870967741935,60.89354838709678,6.449838709677422
2020-04-01,69.19,38.4,164.09999999999997,30,4.0,12,1,0.0,0,0,13.343333333333334,42.123333333333335,-0.18583333333333485
2020-05-01,75.91935483870968,0.0,338.5,31,4.760000000000001,12,2,0.0,4,0,13.606451612903227,36.08387096774193,-0.16870967741935772
2020-06-01,80.97,0.0,479.1,30,7.72,7,3,0.0,15,0,11.71,30.563333333333333,-0.4413333333333327
2020-07-01,83.86129032258064,0.0,584.6999999999999,31,5.1899999999999995,10,1,0.0,23,0,12.829032258064515,35.354838709677416,0.9625806451612817
2020-08-01,84.30645161290323,0.0,598.5,31,1.6600000000000001,5,0,0.0,29,0,11.203225806451613,18.583870967741937,1.0143548387096928
2020-09-01,77.97,0.0,389.09999999999997,30,8.51,13,3,0.0,14,0,11.916666666666666,37.25666666666667,-0.7595000000000027
2020-10-01,69.9483870967742,62.8,216.2,31,0.53,4,0,0.0,1,0,10.667741935483871,40.00967741935484,-0.22177419354838435
2020-11-01,64.61999999999999,90.7,79.3,30,3.2600000000000002,5,2,0.0,0,0,10.233333333333333,28.876666666666665,4.009166666666658
2020-12-01,53.68387096774194,353.6,2.799999999999997,31,4.95,9,2,0.0,0,2,11.848387096774195,28.664516129032258,-0.1487096774193546
2021-01-01,53.52258064516129,364.40000000000003,8.600000000000009,31,2.0500000000000003,4,1,0.0,0,1,12.63225806451613,30.116129032258065,1.2179032258064595
2021-02-01,50.353571428571435,440.6,30.499999999999986,28,1.69,6,0,0.0,0,7,13.671428571428573,41.596428571428575,-5.993559113300485
2021-03-01,63.73225806451613,111.59999999999997,72.29999999999998,31,1.57,6,0,0.0,0,0,14.429032258064517,34.33870967741935,0.8466129032258038
2021-04-01,68.12666666666667,54.9,148.7,30,3.4,6,1,0.0,0,0,13.360000000000001,35.556666666666665,-1.2491666666666674
2021-05-01,75.11612903225806,0.0,313.6,31,11.5,16,5,0.0,0,0,13.98709677419355,42.31935483870968,-0.9719354838709791
2021-06-01,82.06333333333333,0.0,511.90000000000003,30,7.16,15,3,0.0,18,0,11.613333333333333,29.30666666666667,0.652000000000001
2021-07-01,81.86129032258064,0.0,522.6999999999999,31,7.300000000000001,16,2,0.0,18,0,10.293548387096775,23.038709677419355,-1.0374193548387183
2021-08-01,83.59354838709677,0.0,576.3999999999999,31,4.2299999999999995,10,1,0.0,27,0,10.064516129032258,20.174193548387095,0.30145161290323585
2021-09-01,78.07333333333332,0.0,392.2000000000001,30,3.67,9,1,0.0,12,0,10.603333333333333,19.366666666666667,-0.6561666666666781
2021-10-01,73.18709677419355,18.599999999999994,272.40000000000003,31,4.43,5,1,0.0,2,0,10.574193548387097,19.94516129032258,3.0169354838709666
2021-11-01,60.39333333333333,166.39999999999998,28.200000000000017,30,2.31,5,0,0.0,0,0,10.356666666666666,19.490000000000002,-0.21750000000000114
2021-12-01,66.6,96.6,146.19999999999996,31,1.76,5,0,0.0,0,0,12.561290322580644,44.57419354838709,12.767419354838701
2022-01-01,51.832258064516125,422.29999999999995,14.100000000000009,31,2.84,7,1,0.0,0,5,12.51290322580645,26.13225806451613,-0.47241935483870634
2022-02-01,51.074999999999996,409.5,19.599999999999994,28,1.25,7,0,0.0,0,5,12.371428571428572,33.13928571428571,-5.272130541871924
2022-03-01,61.748387096774195,157.60000000000002,56.8,31,2.77,7,1,0.0,0,0,14.638709677419355,25.616129032258065,-1.137258064516132
2022-04-01,72.54666666666667,6.599999999999987,232.99999999999997,30,2.44,5,1,0.0,0,0,14.583333333333334,34.45333333333333,3.1708333333333343
2022-05-01,80.43870967741935,0.0,478.6,31,2.9299999999999997,5,1,0.0,18,0,13.922580645161291,26.719354838709677,4.350645161290316
2022-06-01,85.78333333333333,0.0,623.5000000000001,30,0.1,1,0,0.0,28,0,11.47,18.916666666666668,4.372
2022-07-01,87.52903225806452,0.0,698.3999999999999,31,0.48,7,0,0.0,30,0,12.996774193548386,18.74516129032258,4.6303225806451564
2022-08-01,84.40322580645162,0.0,601.5000000000001,31,6.78,15,2,0.0,27,0,11.7,23.690322580645162,1.1111290322580771
2022-09-01,79.42666666666668,0.0,432.79999999999995,30,1.69,3,1,0.0,20,0,9.463333333333333,9.42,0.6971666666666749
2022-10-01,69.56451612903226,37.100000000000016,178.59999999999997,31,1.1,4,0,0.0,3,0,11.103225806451613,13.03225806451613,-0.605645161290326
2022-11-01,60.31666666666667,219.59999999999997,79.1,30,3.74,11,0,0.0,0,0,12.03,39.45666666666667,-0.294166666666662
2022-12-01,56.803225806451614,330.3,76.2,31,2.74,8,1,0.0,0,6,12.219354838709679,38.906451612903226,2.970645161290321
2023-01-01,57.76774193548387,263.8,39.599999999999994,31,9.9,10,2,0.0,0,0,12.83548387096774,51.596774193548384,5.463064516129037
2023-02-01,60.09285714285714,224.00000000000003,86.60000000000001,28,1.15,5,0,0.0,0,1,13.37857142857143,57.510714285714286,3.745726600985222
2023-03-01,66.6774193548387,91.1,143.09999999999997,31,1.29,5,0,0.0,0,0,13.874193548387098,58.012903225806454,3.7917741935483775
2023-04-01,68.26333333333334,31.20000000000001,129.1,30,4.49,12,2,0.0,0,0,13.046666666666665,58.61,-1.1124999999999972
2023-05-01,76.43225806451613,0.0,354.40000000000003,31,7.43,10,3,0.0,3,0,10.296774193548387,41.78387096774193,0.34419354838709637
2023-06-01,83.97666666666667,0.0,569.3,30,1.68,8,0,0.0,24,0,12.266666666666667,30.283333333333335,2.565333333333342
2023-07-01,87.03548387096774,0.0,683.0999999999999,31,0.8799999999999999,3,0,0.0,28,0,11.422580645161291,29.325806451612905,4.136774193548376
2023-08-01,90.46451612903226,0.0,789.4,31,0.0,0,0,0.0,31,0,12.764516129032257,19.532258064516128,7.172419354838723
2023-09-01,84.89333333333335,0.0,596.7999999999998,30,0.72,5,0,0.0,29,0,11.356666666666666,21.029999999999998,6.1638333333333435
2023-10-01,71.6741935483871,45.3,252.19999999999996,31,5.2700000000000005,10,1,0.0,5,0,12.580645161290322,36.79677419354839,1.5040322580645125
2023-11-01,60.74666666666667,175.3,47.7,30,2.85,7,0,0.0,0,0,10.183333333333334,51.623333333333335,0.1358333333333377
2023-12-01,56.31290322580645,288.0,18.700000000000003,31,1.78,6,0,0.0,0,1,11.151612903225805,34.932258064516134,2.480322580645158
2024-01-01,50.20967741935484,459.00000000000006,0.5,31,7.46,10,3,0.0,0,7,14.02258064516129,48.193548387096776,-2.0949999999999918
2024-02-01,61.42068965517242,148.5,44.70000000000002,29,1.09,4,0,0.0,0,0,14.124137931034484,42.310344827586206,5.073559113300497
2024-03-01,66.19032258064516,61.5,98.39999999999999,31,3.62,8,2,0.0,0,0,12.087096774193547,53.49677419354838,3.3046774193548316
2024-04-01,72.33666666666666,7.100000000000001,227.20000000000005,30,3.71,8,2,0.0,0,0,14.003333333333334,54.54333333333333,2.9608333333333263
2024-05-01,78.68387096774192,0.0,424.2,31,12.33,11,4,0.0,11,0,14.63225806451613,56.84838709677419,2.595806451612887
2024-06-01,83.77666666666667,0.0,563.3,30,3.41,11,0,0.0,25,0,10.806666666666667,32.44,2.3653333333333393
2024-07-01,82.40322580645162,0.0,539.5,31,11.1,14,2,0.0,19,0,11.116129032258065,33.900000000000006,-0.49548387096774604
2024-08-01,84.83870967741936,0.0,615.0000000000001,31,1.5699999999999998,5,0,0.0,27,0,9.438709677419356,24.14516129032258,1.546612903225821
2024-09-01,80.03999999999999,0.0,451.2,30,0.81,6,0,0.0,18,0,10.526666666666667,31.666666666666668,1.3104999999999905
2024-10-01,75.1258064516129,4.600000000000001,318.5000000000001,31,0.38,2,0,0.0,14,0,11.048387096774194,13.912903225806453,4.95564516129032
2024-11-01,66.91666666666667,85.2,142.70000000000002,30,2.47,6,0,0.0,0,0,11.943333333333333,43.61666666666667,6.305833333333339
2024-12-01,59.777419354838706,194.39999999999998,32.500000000000014,31,4.55,9,1,0.0,0,0,12.525806451612903,51.23548387096774,5.944838709677413
2025-01-01,48.90967741935484,499.09999999999997,0.29999999999999716,31,3.57,11,1,0.0,0,9,12.40967741935484,51.31935483870968,-3.394999999999989
2025-02-01,58.228571428571435,252.39999999999998,62.8,28,3.03,7,1,0.0,0,2,12.939285714285715,63.56785714285714,1.8814408866995151
2025-03-01,67.56129032258065,56.699999999999996,136.10000000000002,31,2.88,8,1,0.0,0,0,14.399999999999999,41.78387096774193,4.675645161290319
2025-04-01,73.16000000000001,28.9,273.7,30,2.45,6,1,0.0,0,0,14.406666666666666,52.32333333333334,3.7841666666666782
2025-05-01,78.1,0.0,406.1000000000001,31,4.79,10,2,0.0,12,0,13.229032258064517,45.36129032258064,2.011935483870957
2025-06-01,82.14333333333335,0.0,514.3000000000001,30,7.5,15,2,0.0,22,0,12.913333333333332,39.82333333333334,0.7320000000000135
2025-07-01,82.45806451612903,0.0,541.2,31,3.84,10,1,0.0,21,0,10.474193548387097,24.42258064516129,-0.44064516129033393
2025-08-01,82.09354838709677,0.0,529.9,31,2.69,11,0,0.0,24,0,10.203225806451613,23.37741935483871,-1.1985483870967641
2025-09-01,78.45333333333333,0.0,403.5999999999999,30,0.89,4,0,0.0,18,0,9.66,11.106666666666666,-0.27616666666666845
2025-10-01,73.53870967741935,23.299999999999997,288.0,31,1.76,3,1,0.0,11,0,10.98709677419355,9.55483870967742,3.368548387096766
2025-11-01,65.65333333333334,93.0,112.60000000000001,30,2.92,6,0,0.0,0,0,11.596666666666666,19.726666666666667,5.042500000000004
2025-12-01,57.729032258064514,286.90000000000003,61.500000000000014,31,0.03,1,0,0.0,0,1,10.958064516129031,27.37741935483871,3.8964516129032205
2026-01-01,53.0516129032258,403.59999999999997,33.2,31,2.19,6,0,0.0,0,8,11.82258064516129,18.29032258064516,0.7469354838709705
2026-02-01,62.59285714285714,122.9,55.5,28,1.68,2,1,0.0,0,1,12.085714285714285,19.50357142857143,6.245726600985222
2026-03-01,68.7741935483871,54.800000000000004,171.8,31,1.76,3,1,0.0,0,1,13.73225806451613,22.61935483870968,5.888548387096776
2026-04-01,71.02,19.800000000000004,170.3,25,2.61,12,0,0.0,0,0,13.844000000000001,33.704,1.6441666666666634
