date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-07-01,80.15806451612903,0.0,469.90000000000003,31,5.04,12,1,0.0,16,0,10.212903225806452,28.483870967741936,2.3616129032258044
2016-08-01,78.45161290322581,0.0,417.00000000000006,31,6.07,14,2,0.0,6,0,9.709677419354838,37.65806451612904,1.7177419354838719
2016-09-01,74.42666666666668,0.0,282.80000000000007,30,2.5100000000000002,5,2,0.0,4,0,10.283333333333333,47.63,3.845166666666671
2016-10-01,62.89677419354839,102.39999999999999,37.2,31,3.37,2,1,0.0,0,0,10.993548387096775,25.809677419354838,2.6567741935483937
2016-11-01,53.10333333333333,365.5,8.600000000000009,30,1.57,3,0,0.0,0,3,10.6,22.57,3.056999999999995
2016-12-01,42.79677419354839,688.3000000000001,0.0,31,1.79,7,0,0.0,0,10,11.609677419354838,41.44193548387097,-0.1685483870967701
2017-01-01,44.667741935483875,630.3000000000001,0.0,31,4.45,12,2,26.39,0,11,11.712903225806452,50.70645161290323,4.982258064516131
2017-02-01,51.628571428571426,376.7,2.299999999999997,28,0.8099999999999999,5,0,0.0,0,5,11.775,29.57857142857143,8.427598522167486
2017-03-01,51.119354838709675,433.00000000000006,2.700000000000003,31,3.05,10,1,0.0,0,9,13.864516129032259,30.67096774193548,0.34774193548387444
2017-04-01,63.57666666666667,116.20000000000002,73.50000000000001,30,9.26,11,4,0.0,0,0,12.243333333333334,43.39,3.257166666666663
2017-05-01,67.53870967741935,55.9,134.60000000000002,31,6.180000000000001,18,2,0.0,0,0,12.548387096774194,39.093548387096774,-0.580806451612915
2017-06-01,74.02666666666667,1.5,272.29999999999995,30,3.61,12,0,0.0,0,0,10.336666666666668,34.05,-1.4056666666666615
2017-07-01,78.97419354838709,0.0,433.20000000000005,31,1.87,9,0,0.0,10,0,10.187096774193549,22.693548387096776,1.1777419354838656
2017-08-01,75.50322580645161,0.0,325.6000000000001,31,4.25,10,1,0.0,4,0,9.712903225806452,35.858064516129026,-1.230645161290326
2017-09-01,69.63333333333334,26.9,165.9,30,3.47,7,1,0.0,0,0,10.726666666666667,29.903333333333332,-0.9481666666666655
2017-10-01,61.84516129032258,155.6,57.79999999999998,31,2.9899999999999998,8,1,0.0,0,0,9.738709677419356,30.9,1.6051612903225845
2017-11-01,49.42666666666666,467.29999999999995,0.09999999999999432,30,0.67,7,0,0.0,0,4,9.870000000000001,30.253333333333334,-0.6196666666666744
2017-12-01,41.28387096774193,735.1999999999999,0.0,31,1.42,6,0,7.09,0,16,10.600000000000001,35.95483870967742,-1.6814516129032242
2018-01-01,36.07741935483871,896.5999999999999,0.0,31,2.3899999999999997,9,1,16.94,0,21,11.274193548387096,30.91290322580645,-3.6080645161290334
2018-02-01,49.73571428571428,433.0,5.599999999999994,28,3.94,16,2,0.0,0,6,11.892857142857142,53.332142857142856,6.53474137931034
2018-03-01,45.76774193548387,598.3,2.0999999999999943,31,3.48,11,0,4.72,0,5,13.983870967741936,46.66129032258065,-5.003870967741932
2018-04-01,57.14,246.59999999999997,10.799999999999997,30,4.81,9,2,0.0,0,1,12.92,36.84,-3.1795000000000044
2018-05-01,72.75161290322582,0.0,240.29999999999998,31,3.74,15,0,0.0,0,0,10.141935483870967,41.380645161290325,4.632096774193556
2018-06-01,77.45,0.0,373.4999999999999,30,1.71,8,0,0.0,8,0,11.123333333333333,27.783333333333335,2.0176666666666705
2018-07-01,77.61612903225806,0.0,391.0999999999999,31,6.62,10,2,0.0,8,0,10.509677419354839,39.88709677419355,-0.18032258064516782
2018-08-01,76.57096774193548,0.0,358.7,31,6.49,12,2,0.0,3,0,9.396774193548387,35.670967741935485,-0.16290322580645977
2018-09-01,74.35,0.29999999999999716,280.7999999999999,30,5.88,14,1,0.0,0,0,10.686666666666667,56.8,3.768499999999989
2018-10-01,61.63870967741936,204.1,99.9,31,7.329999999999999,10,2,0.0,0,0,10.570967741935483,32.8741935483871,1.3987096774193617
2018-11-01,46.39666666666667,558.1,0.0,30,5.09,11,1,0.0,0,7,10.936666666666667,46.086666666666666,-3.6496666666666684
2018-12-01,42.99354838709677,682.1999999999999,0.0,31,5.39,12,2,46.46,0,13,10.929032258064517,48.36129032258064,0.028225806451615654
2019-01-01,40.26129032258064,766.9000000000002,0.0,31,3.48,10,1,0.0,0,16,11.970967741935485,35.44516129032258,0.5758064516128982
2019-02-01,46.71785714285714,515.8000000000001,3.9000000000000057,28,5.17,12,1,0.0,0,4,11.017857142857142,47.403571428571425,3.516884236453201
2019-03-01,48.564516129032256,509.5999999999999,0.09999999999999432,31,2.81,9,1,0.0,0,4,13.85483870967742,35.435483870967744,-2.2070967741935448
2019-04-01,61.91,136.60000000000002,43.900000000000006,30,2.67,11,0,0.0,0,1,11.636666666666667,33.6,1.5904999999999916
2019-05-01,72.83548387096775,10.200000000000003,253.1,31,2.77,9,0,0.0,5,0,11.393548387096773,33.36451612903225,4.715967741935486
2019-06-01,74.17666666666668,1.7000000000000028,277.0,30,12.18,18,5,0.0,2,0,12.22,29.459999999999997,-1.2556666666666558
2019-07-01,79.41290322580646,0.0,446.79999999999995,31,1.3800000000000001,4,0,0.0,11,0,9.880645161290323,22.53548387096774,1.6164516129032336
2019-08-01,76.52580645161291,1.5,358.79999999999995,31,3.8699999999999997,11,1,0.0,6,0,9.890322580645162,31.016129032258064,-0.20806451612902777
2019-09-01,76.06,0.7000000000000028,332.5,30,0.77,1,0,0.0,4,0,9.69,24.896666666666665,5.478499999999997
2019-10-01,63.961290322580645,112.60000000000001,80.4,31,7.05,9,3,0.0,3,0,10.109677419354838,38.29032258064516,3.72129032258065
2019-11-01,45.84,574.8000000000001,0.0,30,3.13,7,1,0.0,0,6,10.563333333333333,32.36,-4.206333333333333
2019-12-01,45.229032258064514,612.8999999999999,0.0,31,3.8,9,1,0.0,0,9,10.458064516129031,35.567741935483866,2.2637096774193566
2020-01-01,44.141935483870974,646.5999999999999,0.0,31,4.49,12,1,0.0,0,10,11.525806451612903,41.65483870967742,4.45645161290323
2020-02-01,45.851724137931036,555.3000000000001,0.0,29,7.97,12,2,3.94,0,9,12.175862068965516,46.01379310344828,2.650751231527096
2020-03-01,56.093548387096774,305.90000000000003,29.799999999999997,31,2.73,12,0,0.0,0,2,12.119354838709677,44.145161290322584,5.321935483870973
2020-04-01,58.233333333333334,219.3,16.299999999999997,30,4.92,11,1,0.0,0,0,15.413333333333332,32.096666666666664,-2.0861666666666707
2020-05-01,63.012903225806454,148.8,87.2,31,6.53,12,3,0.0,0,0,12.83548387096774,46.94193548387097,-5.106612903225809
2020-06-01,73.86333333333333,16.60000000000001,282.5,30,2.57,11,1,0.0,0,0,11.43,38.07,-1.5690000000000026
2020-07-01,79.47419354838709,0.0,448.69999999999993,31,4.22,12,1,0.0,12,0,10.741935483870968,23.635483870967743,1.6777419354838656
2020-08-01,76.09354838709677,0.0,343.9,31,7.82,17,3,0.0,0,0,9.748387096774193,43.92903225806452,-0.6403225806451616
2020-09-01,67.96666666666667,55.29999999999998,144.29999999999995,30,3.6399999999999997,10,2,0.0,0,0,10.346666666666666,42.43333333333333,-2.614833333333337
2020-10-01,61.458064516129035,137.2,27.39999999999999,31,5.7,10,2,0.0,0,0,9.98709677419355,37.28064516129032,1.21806451612904
2020-11-01,54.01,335.9000000000001,6.199999999999989,30,8.11,10,3,0.0,0,1,9.78,33.026666666666664,3.9636666666666613
2020-12-01,41.40967741935484,731.3000000000001,0.0,31,3.78,8,1,0.0,0,14,11.887096774193548,32.74193548387097,-1.5556451612903146
2021-01-01,39.309677419354834,796.4,0.0,31,3.01,12,0,0.0,0,15,10.938709677419356,44.15161290322581,-0.3758064516129096
2021-02-01,40.78214285714286,678.1000000000001,0.0,28,5.14,15,0,0.0,0,15,13.450000000000001,50.457142857142856,-2.418830049261082
2021-03-01,54.08387096774193,345.1,6.700000000000003,31,5.62,11,2,0.0,0,2,12.658064516129032,26.42258064516129,3.3122580645161293
2021-04-01,60.95333333333333,176.5,55.099999999999994,30,0.77,5,0,0.0,0,2,12.973333333333333,18.64333333333333,0.6338333333333281
2021-05-01,66.70967741935483,73.19999999999999,126.19999999999999,31,3.5700000000000003,7,1,0.0,0,0,10.903225806451612,28.216129032258067,-1.4098387096774303
2021-06-01,75.49,0.0,314.7,30,1.43,7,0,0.0,3,0,10.620000000000001,27.15,0.057666666666662536
2021-07-01,78.75483870967743,0.0,426.4,31,7.51,9,2,0.0,6,0,9.706451612903225,17.738709677419354,0.958387096774203
2021-08-01,78.37741935483871,0.0,414.7,31,2.34,8,0,0.0,11,0,9.996774193548386,18.780645161290323,1.6435483870967715
2021-09-01,71.46666666666667,8.400000000000006,202.39999999999998,30,4.41,5,3,0.0,0,0,9.129999999999999,19.08,0.8851666666666631
2021-10-01,64.47096774193548,85.6,69.2,31,2.0900000000000003,7,1,0.0,0,0,10.816129032258065,28.66774193548387,4.230967741935487
2021-11-01,48.63,491.1,0.0,30,0.28,3,0,0.0,0,8,11.33,12.963333333333333,-1.416333333333334
2021-12-01,51.99677419354839,405.5,2.4000000000000057,31,1.59,5,0,0.0,0,4,10.296774193548387,25.296774193548384,9.031451612903233
2022-01-01,38.44516129032258,828.0,4.799999999999997,31,4.3100000000000005,6,2,11.42,0,22,12.887096774193548,25.312903225806448,-1.240322580645163
2022-02-01,45.92857142857143,534.0000000000001,0.0,28,4.17,10,1,0.0,0,12,11.239285714285714,26.20357142857143,2.72759852216749
2022-03-01,55.170967741935485,317.4,12.700000000000003,31,4.08,9,0,0.0,0,2,13.748387096774193,23.283870967741933,4.399354838709684
2022-04-01,60.52333333333333,174.20000000000005,39.89999999999998,30,2.45,4,1,0.0,0,0,13.766666666666667,20.52,0.20383333333332843
2022-05-01,69.52903225806452,36.699999999999996,177.1,31,4.1000000000000005,12,0,0.0,1,0,12.483870967741936,28.967741935483872,1.409516129032255
2022-06-01,76.86333333333333,0.0,355.9,30,0.94,5,0,0.0,9,0,10.71,17.36,1.4309999999999974
2022-07-01,79.02580645161291,0.0,434.79999999999995,31,5.43,13,2,0.0,10,0,10.583870967741936,25.15806451612903,1.229354838709682
2022-08-01,76.78387096774195,0.0,365.2999999999999,31,3.9,7,2,0.0,5,0,9.406451612903227,24.861290322580647,0.05000000000001137
2022-09-01,69.99,31.900000000000006,181.6,30,3.7800000000000002,8,1,0.0,0,0,10.586666666666668,20.55666666666667,-0.5915000000000106
2022-10-01,57.60322580645161,232.29999999999995,3.0,31,2.54,7,0,0.0,0,0,10.009677419354839,22.183870967741935,-2.6367741935483835
2022-11-01,52.973333333333336,377.4,16.599999999999994,30,4.64,8,1,0.0,0,7,11.43,25.223333333333336,2.9269999999999996
2022-12-01,40.94516129032258,745.6999999999999,0.0,31,3.65,11,1,0.0,0,11,9.306451612903226,30.812903225806455,-2.0201612903225765
2023-01-01,46.54838709677419,572.0,0.0,31,3.47,13,0,0.0,0,7,9.990322580645161,49.141935483870974,6.862903225806448
2023-02-01,52.285714285714285,360.8,4.799999999999997,28,2.77,7,1,0.0,0,3,12.75357142857143,38.78928571428571,9.084741379310344
2023-03-01,52.65483870967742,392.0999999999999,9.400000000000006,31,2.5,10,0,0.0,0,4,12.458064516129031,33.58387096774193,1.8832258064516196
2023-04-01,61.486666666666665,151.10000000000002,45.70000000000002,30,6.24,9,1,0.0,0,0,12.123333333333333,38.96,1.1671666666666596
2023-05-01,65.33870967741936,63.60000000000001,74.10000000000001,31,3.37,6,1,0.0,0,0,12.529032258064515,42.42580645161291,-2.7808064516129036
2023-06-01,71.64666666666668,3.1999999999999957,202.60000000000002,30,3.53,10,0,0.0,0,0,10.883333333333333,41.41333333333333,-3.785666666666657
2023-07-01,79.76451612903226,0.0,457.69999999999993,31,4.13,10,1,0.0,9,0,9.958064516129031,25.370967741935484,1.9680645161290329
2023-08-01,77.03548387096774,0.0,373.1,31,3.2399999999999998,11,0,0.0,6,0,10.416129032258064,39.26451612903226,0.30161290322580214
2023-09-01,71.28666666666666,7.0,195.60000000000002,30,2.06,6,1,0.0,4,0,10.06,42.45333333333333,0.7051666666666563
2023-10-01,61.92258064516129,143.2,47.80000000000001,31,0.9700000000000001,5,0,0.0,0,0,9.793548387096775,28.164516129032258,1.6825806451612948
2023-11-01,50.63666666666666,436.6,5.700000000000003,30,1.48,4,1,0.0,0,7,10.396666666666667,20.64,0.5903333333333265
2023-12-01,46.248387096774195,581.3,0.0,31,6.32,9,3,0.0,0,10,10.109677419354838,34.44193548387097,3.2830645161290377
2024-01-01,41.44193548387097,731.8999999999999,1.5999999999999943,31,7.68,11,2,0.0,0,16,12.932258064516128,41.88709677419355,1.756451612903227
2024-02-01,47.87931034482759,496.5,0.0,29,1.87,8,0,0.0,0,10,12.620689655172415,24.182758620689654,4.678337438423647
2024-03-01,55.196774193548386,308.9000000000001,5.0,31,4.45,11,0,0.0,0,1,12.66451612903226,36.68387096774194,4.425161290322585
2024-04-01,62.980000000000004,129.8,69.20000000000002,30,1.53,6,0,0.0,0,0,13.166666666666666,33.903333333333336,2.660499999999999
2024-05-01,70.09354838709677,6.5,164.39999999999998,31,5.38,13,2,0.0,0,0,10.996774193548386,41.458064516129035,1.9740322580645113
2024-06-01,77.94,0.0,388.19999999999993,30,1.21,6,0,0.0,9,0,10.033333333333333,38.11333333333334,2.5076666666666654
2024-07-01,79.89032258064516,0.0,461.6,31,2.62,11,0,0.0,14,0,9.483870967741936,42.87096774193548,2.0938709677419354
2024-08-01,76.6,0.0,359.6,31,5.62,9,1,0.0,6,0,9.680645161290323,36.5,-0.13387096774194163
2024-09-01,70.95666666666666,1.1000000000000085,179.80000000000007,30,4.29,11,1,0.0,0,0,11.053333333333335,52.28333333333333,0.375166666666658
2024-10-01,62.270967741935486,134.3,49.69999999999999,31,0.22,3,0,0.0,0,0,9.432258064516128,25.54516129032258,2.0309677419354912
2024-11-01,54.74666666666667,326.69999999999993,19.10000000000001,30,0.94,6,0,0.0,0,2,11.046666666666665,32.59,4.700333333333333
2024-12-01,42.76129032258064,689.4,0.0,31,2.97,9,1,0.0,0,14,11.061290322580644,41.41935483870968,-0.2040322580645153
2025-01-01,35.690322580645166,908.6,0.0,31,1.51,5,0,5.51,0,23,12.293548387096775,24.080645161290324,-3.995161290322578
2025-02-01,45.121428571428574,556.6,0.0,28,3.65,9,1,0.0,0,7,12.071428571428571,40.207142857142856,1.9204556650246332
2025-03-01,56.351612903225806,282.7,14.599999999999994,31,1.4500000000000002,4,0,0.0,0,2,14.916129032258064,25.038709677419355,5.580000000000005
2025-04-01,64.38666666666667,120.9,102.5,30,4.02,7,1,0.0,0,0,12.186666666666667,36.02333333333333,4.067166666666665
2025-05-01,67.64838709677419,33.800000000000004,115.89999999999999,31,8.36,14,4,0.0,0,0,11.219354838709679,48.42903225806452,-0.47112903225807656
2025-06-01,77.68,0.0,380.4,30,3.5300000000000002,14,0,0.0,7,0,10.096666666666666,31.716666666666665,2.2476666666666745
2025-07-01,81.04516129032258,0.0,497.40000000000003,31,5.01,11,1,0.0,15,0,10.5,33.96451612903226,3.248709677419356
2025-08-01,73.40967741935484,0.0,260.70000000000005,31,2.37,11,0,0.0,1,0,9.287096774193548,52.95483870967742,-3.3241935483871003
2025-09-01,69.38666666666667,5.100000000000001,136.7,30,2.71,8,0,0.0,0,0,10.283333333333333,20.653333333333332,-1.1948333333333352
2025-10-01,59.0258064516129,204.90000000000003,19.700000000000003,31,1.68,6,0,0.0,0,0,11.709677419354838,18.16774193548387,-1.2141935483870938
2025-11-01,51.46333333333334,406.1000000000001,0.0,30,0.64,4,0,0.0,0,5,11.24,14.553333333333335,1.4170000000000016
2025-12-01,40.809677419354834,749.9000000000001,0.0,31,1.5699999999999998,6,0,0.0,0,21,11.135483870967741,20.73225806451613,-2.155645161290323
2026-01-01,37.67741935483871,847.0000000000001,0.0,31,2.34,6,1,78.74000000000001,0,19,11.067741935483872,21.69677419354839,-2.008064516129032
2026-02-01,42.33571428571429,634.6,0.0,28,2.39,6,1,122.06,0,14,13.403571428571428,22.182142857142857,-0.8652586206896515
2026-03-01,57.60967741935484,267.90000000000003,38.80000000000001,31,2.41,6,0,0.0,0,4,13.254838709677419,17.15806451612903,6.838064516129037
2026-04-01,64.74,87.99999999999999,81.49999999999999,25,0.47000000000000003,5,0,0.0,0,0,12.112,26.748,4.42049999999999
