date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-07-01,88.71612903225805,0.0,735.1999999999999,31,1.7000000000000002,5,1,0.0,29,0,19.45483870967742,17.59032258064516,2.9826152073732572
2016-08-01,85.48709677419355,0.0,635.1,31,7.05,9,2,0.0,26,0,15.774193548387096,32.49032258064516,-1.5074796069707048
2016-09-01,84.06666666666666,0.0,572.0000000000001,30,1.45,5,0,0.0,26,0,12.993333333333334,26.383333333333333,2.822316091954022
2016-10-01,77.84193548387097,0.0,398.0999999999999,31,0.02,0,0,0.0,14,0,12.351612903225806,13.983870967741936,4.032419354838709
2016-11-01,70.15333333333334,21.299999999999997,175.89999999999998,30,1.15,4,0,0.0,3,0,12.236666666666666,42.236666666666665,6.416166666666669
2016-12-01,59.306451612903224,230.1,53.60000000000001,31,3.3,6,1,0.0,0,1,12.790322580645162,69.0,3.5599939503932276
2017-01-01,61.63870967741936,174.39999999999998,70.20000000000002,31,0.41000000000000003,4,0,0.0,2,3,15.290322580645162,29.345161290322583,6.638402298850579
2017-02-01,68.375,48.300000000000004,142.8,28,1.52,5,1,0.0,7,0,13.953571428571427,31.510714285714283,8.562694827586213
2017-03-01,70.81612903225808,22.199999999999996,202.49999999999997,31,1.37,6,0,0.0,3,0,15.225806451612904,40.854838709677416,4.274395161290329
2017-04-01,75.24333333333334,0.0,307.30000000000007,30,2.04,3,0,0.0,10,0,17.246666666666666,34.913333333333334,1.7068333333333356
2017-05-01,79.7290322580645,0.0,456.5999999999999,31,2.76,7,1,0.0,19,0,18.112903225806452,35.84838709677419,-0.1367903225806515
2017-06-01,84.70666666666666,0.0,591.2000000000002,30,2.2800000000000002,5,1,0.0,27,0,16.01,20.836666666666666,-0.22419047619048627
2017-07-01,87.16129032258064,0.0,687.0000000000001,31,0.22,4,0,0.0,31,0,17.625806451612902,13.951612903225806,1.4277764976958451
2017-08-01,86.04516129032258,0.0,652.4,31,2.48,5,1,0.0,29,0,17.361290322580647,21.65806451612903,-0.9494150908416685
2017-09-01,81.94,0.0,508.20000000000005,30,5.59,7,3,0.0,25,0,15.046666666666665,27.503333333333334,0.6956494252873568
2017-10-01,72.14193548387097,31.39999999999999,252.80000000000004,31,0.26,3,0,0.0,5,0,12.2,27.751612903225805,-1.6675806451612942
2017-11-01,67.01,68.6,128.9,30,0.19,4,0,0.0,2,0,10.74,34.63,3.272833333333338
2017-12-01,54.16451612903226,357.5999999999999,21.700000000000003,31,2.48,6,1,0.0,0,0,11.174193548387096,49.26451612903226,-1.581941533477739
2018-01-01,50.76451612903226,443.3,2.0,31,0.24,4,0,0.0,0,6,12.070967741935483,36.725806451612904,-4.235791249536518
2018-02-01,61.18214285714286,170.20000000000002,63.30000000000001,28,0.71,7,0,0.0,0,0,13.803571428571429,60.57857142857143,1.3698376847290703
2018-03-01,69.21935483870968,29.799999999999997,160.60000000000002,31,0.9199999999999999,2,0,0.0,4,0,15.62258064516129,30.816129032258065,2.6776209677419303
2018-04-01,70.90666666666667,15.199999999999996,192.40000000000003,30,0.6,3,0,0.0,6,0,15.546666666666665,37.766666666666666,-2.6298333333333375
2018-05-01,81.75806451612904,0.0,519.5,31,0.45999999999999996,3,0,0.0,27,0,17.648387096774194,26.80322580645161,1.8922419354838809
2018-06-01,85.89666666666668,0.0,626.8999999999999,30,0.58,2,0,0.0,27,0,19.45,32.483333333333334,0.9658095238095257
2018-07-01,86.10645161290323,0.0,654.3000000000001,31,3.07,7,1,0.0,30,0,17.203225806451613,14.816129032258065,0.372937788018433
2018-08-01,85.69999999999999,0.0,641.6999999999999,31,2.9400000000000004,3,2,0.0,31,0,19.0258064516129,15.406451612903224,-1.294576381164262
2018-09-01,78.48333333333333,0.0,404.5,30,6.13,18,2,0.0,11,0,12.41,54.64333333333333,-2.7610172413793066
2018-10-01,69.77741935483871,69.3,217.4,31,4.1,12,1,0.0,0,0,11.783870967741937,58.73870967741936,-4.032096774193548
2018-11-01,58.03333333333333,244.50000000000003,35.49999999999997,30,0.62,5,0,0.0,0,3,11.976666666666667,45.57333333333334,-5.7038333333333355
2018-12-01,54.567741935483866,328.5,5.099999999999994,31,1.43,7,0,0.0,0,0,13.83548387096774,35.18064516129032,-1.1787157270261304
2019-01-01,52.854838709677416,377.2,0.7000000000000028,31,0.5800000000000001,6,0,0.0,0,2,12.67741935483871,45.622580645161285,-2.145468668891361
2019-02-01,58.68928571428571,195.69999999999996,19.0,28,0.09,3,0,0.0,1,0,12.532142857142857,53.846428571428575,-1.123019458128077
2019-03-01,62.877419354838715,160.0,94.20000000000002,31,0.13,1,0,0.0,0,1,15.212903225806452,59.29354838709677,-3.664314516129032
2019-04-01,70.36666666666666,28.9,189.90000000000006,30,1.22,4,0,0.0,6,0,17.63,28.94,-3.1698333333333437
2019-05-01,80.72258064516129,0.09999999999999432,487.5,31,3.33,9,1,0.0,19,0,18.325806451612905,54.41290322580645,0.8567580645161286
2019-06-01,85.53,0.0,615.8999999999999,30,3.4,8,2,0.0,28,0,16.663333333333334,26.03666666666667,0.5991428571428514
2019-07-01,87.63870967741936,0.0,701.8,31,0.19,2,0,0.0,31,0,17.84193548387097,16.806451612903224,1.9051958525345611
2019-08-01,90.08064516129032,0.0,777.4999999999998,31,0.02,0,0,0.0,31,0,19.37741935483871,11.425806451612903,3.0860687801260696
2019-09-01,86.32,0.0,639.5999999999999,30,1.0899999999999999,4,0,0.0,30,0,17.623333333333335,23.95,5.075649425287352
2019-10-01,74.42258064516129,42.6,334.7,31,3.0,6,1,0.0,14,0,15.206451612903225,33.593548387096774,0.6130645161290289
2019-11-01,61.42333333333333,176.0,68.69999999999997,30,0.17,3,0,0.0,1,0,11.889999999999999,34.593333333333334,-2.313833333333335
2019-12-01,58.377419354838715,227.40000000000003,22.10000000000001,31,0.3,2,0,0.0,1,2,12.396774193548387,23.503225806451614,2.630961692328718
2020-01-01,60.63548387096775,176.99999999999997,41.7,31,0.33,5,0,0.0,0,0,14.683870967741935,37.42903225806452,5.635176492398969
2020-02-01,59.59655172413793,201.59999999999997,44.900000000000006,29,0.31,4,0,0.0,0,1,15.506896551724138,34.713793103448275,-0.21575344827585496
2020-03-01,72.62258064516129,19.9,256.2,31,2.9,7,1,0.0,10,0,16.625806451612902,37.88709677419355,6.080846774193546
2020-04-01,73.39666666666668,23.400000000000006,275.29999999999995,30,2.65,4,1,0.0,12,0,15.32,41.21333333333333,-0.13983333333332837
2020-05-01,80.79032258064517,0.0,489.5,31,3.36,7,2,0.0,22,0,17.44516129032258,30.532258064516128,0.924500000000009
2020-06-01,84.12666666666668,0.0,573.8000000000001,30,1.78,8,0,0.0,27,0,17.626666666666665,28.793333333333333,-0.8041904761904703
2020-07-01,88.53870967741935,0.0,729.7000000000003,31,3.6100000000000003,4,1,0.0,30,0,18.79032258064516,19.31935483870968,2.8051958525345526
2020-08-01,88.0516129032258,0.0,714.5999999999999,31,0.62,2,0,0.0,31,0,15.461290322580645,10.899999999999999,1.0570365220615514
2020-09-01,79.77666666666667,0.0,443.3,30,3.1399999999999997,5,2,0.0,18,0,13.69,32.93666666666667,-1.46768390804597
2020-10-01,74.64838709677419,48.00000000000001,347.1,31,0.17,3,0,0.0,20,0,13.435483870967742,27.674193548387095,0.8388709677419257
2020-11-01,69.16000000000001,29.299999999999997,154.1,30,1.45,3,1,0.0,2,0,12.886666666666667,22.146666666666665,5.422833333333344
2020-12-01,57.096774193548384,266.1,21.099999999999994,31,0.73,3,0,0.0,0,0,14.238709677419354,15.748387096774193,1.3503165310383878
2021-01-01,56.803225806451614,274.8,20.700000000000003,31,0.51,5,0,0.0,0,3,13.39032258064516,22.716129032258067,1.8029184278828367
2021-02-01,54.9,331.6,48.79999999999998,28,0.61,3,0,3.0,0,6,14.15,34.385714285714286,-4.912305172413788
2021-03-01,69.6032258064516,28.89999999999999,171.6,31,0.26,3,0,0.0,4,0,18.448387096774194,26.638709677419353,3.0614919354838577
2021-04-01,75.01666666666667,3.4000000000000057,303.9,30,0.7,3,0,0.0,15,0,17.790000000000003,37.03333333333333,1.480166666666662
2021-05-01,79.88709677419355,0.0,461.5,31,4.35,11,2,0.0,17,0,18.074193548387097,31.538709677419355,0.021274193548393328
2021-06-01,84.26333333333334,0.0,577.9,30,3.3,5,2,0.0,25,0,16.26,22.993333333333332,-0.6675238095238143
2021-07-01,84.1741935483871,0.0,594.4000000000001,31,4.49,8,2,0.0,26,0,13.890322580645162,21.75483870967742,-1.5593202764977008
2021-08-01,87.43548387096774,0.0,695.4999999999999,31,0.6300000000000001,4,0,0.0,30,0,15.141935483870967,13.109677419354838,0.44090748980349304
2021-09-01,85.03999999999999,0.0,601.2,30,0.21,4,0,0.0,30,0,14.04,10.546666666666665,3.795649425287351
2021-10-01,78.44193548387096,0.0,416.7,31,1.77,4,1,0.0,21,0,14.616129032258065,17.83225806451613,4.632419354838703
2021-11-01,66.03666666666666,67.39999999999999,98.5,30,0.56,4,0,0.0,0,0,11.889999999999999,21.543333333333333,2.2994999999999948
2021-12-01,68.34516129032258,58.4,162.10000000000002,31,0.13,1,0,0.0,3,0,12.106451612903227,24.47741935483871,12.598703627812583
2022-01-01,54.88387096774194,326.1000000000001,12.499999999999986,31,0.13,4,0,0.0,1,2,12.283870967741937,26.25483870967742,-0.11643641082683587
2022-02-01,55.542857142857144,302.9,38.10000000000001,28,0.18,2,0,0.0,2,4,14.760714285714286,20.7,-4.269448029556642
2022-03-01,67.83225806451614,77.70000000000002,165.50000000000003,31,0.03,1,0,0.0,9,0,18.416129032258063,13.53225806451613,1.2905241935483929
2022-04-01,78.67,0.0,410.1,30,2.0300000000000002,3,1,0.0,19,0,18.06,31.69333333333333,5.133499999999998
2022-05-01,84.93225806451613,0.0,617.9000000000001,31,2.7199999999999998,5,0,0.0,27,0,20.096774193548388,21.690322580645162,5.0664354838709755
2022-06-01,89.4,0.0,732.0,30,0.05,1,0,0.0,30,0,19.41,10.229999999999999,4.469142857142856
2022-07-01,91.44193548387096,0.0,819.7000000000002,31,0.08,1,0,0.0,31,0,21.148387096774194,9.158064516129032,5.708421658986168
2022-08-01,86.95161290322581,0.0,680.5,31,7.69,11,2,0.0,29,0,16.570967741935487,19.141935483870967,-0.04296347793844291
2022-09-01,82.43666666666667,0.0,523.1,30,0.7100000000000001,3,0,0.0,28,0,11.123333333333333,13.826666666666666,1.1923160919540265
2022-10-01,74.53548387096774,3.6999999999999886,299.30000000000007,31,1.5599999999999998,5,1,0.0,12,0,12.86774193548387,13.858064516129033,0.7259677419354773
2022-11-01,62.9,180.60000000000002,117.60000000000002,30,1.6099999999999999,9,0,0.0,1,0,12.07,44.983333333333334,-0.8371666666666684
2022-12-01,58.670967741935485,260.8,64.60000000000001,31,0.29000000000000004,4,0,0.0,0,5,11.370967741935484,36.983870967741936,2.924510079425488
2023-01-01,61.39032258064516,161.8,49.89999999999998,31,0.35000000000000003,3,0,0.0,1,0,12.867741935483872,33.57096774193548,6.390015202076384
2023-02-01,63.232142857142854,162.0,112.50000000000003,28,0.16999999999999998,2,0,0.0,4,0,14.189285714285715,33.43571428571429,3.4198376847290675
2023-03-01,71.98064516129033,55.0,271.4,31,1.0999999999999999,7,0,0.0,13,0,17.16774193548387,49.54838709677419,5.438911290322579
2023-04-01,74.14333333333335,17.299999999999997,291.6,30,1.06,7,0,0.0,12,0,15.736666666666668,50.46666666666667,0.6068333333333413
2023-05-01,79.94516129032259,0.0,463.29999999999995,31,7.71,9,2,0.0,20,0,15.64516129032258,40.458064516129035,0.07933870967742962
2023-06-01,90.16000000000001,0.0,754.8,30,0.15,3,0,0.0,30,0,16.563333333333333,15.913333333333332,5.229142857142861
2023-07-01,90.93548387096774,0.0,804.0,31,1.65,4,1,0.0,31,0,18.141935483870967,12.858064516129033,5.201970046082948
2023-08-01,91.1258064516129,0.0,809.9000000000001,31,2.34,2,1,0.0,30,0,16.635483870967743,8.832258064516129,4.131230070448652
2023-09-01,88.61333333333333,0.0,708.4,30,0.02,0,0,0.0,30,0,14.389999999999999,9.516666666666667,7.368982758620689
2023-10-01,74.84516129032258,31.9,337.09999999999997,31,1.84,9,0,0.0,13,0,13.519354838709678,43.26451612903226,1.0356451612903186
2023-11-01,63.36333333333334,116.10000000000004,67.00000000000001,30,1.07,9,0,0.0,2,0,10.743333333333334,50.06333333333334,-0.37383333333333013
2023-12-01,60.038709677419355,172.70000000000005,18.900000000000006,31,0.48,4,0,0.0,0,0,11.254838709677419,34.693548387096776,4.292252014909359
2024-01-01,53.099999999999994,370.5,1.5999999999999943,31,1.04,7,0,0.0,0,5,13.438709677419356,36.961290322580645,-1.9003073785687832
2024-02-01,64.65172413793103,87.50000000000001,77.39999999999998,29,1.1600000000000001,3,0,0.0,2,0,14.00344827586207,29.54137931034483,4.83941896551724
2024-03-01,70.10967741935484,28.599999999999994,187.0,31,1.08,4,0,0.0,6,0,14.583870967741936,42.46774193548387,3.567943548387092
2024-04-01,76.64333333333335,0.0,349.30000000000007,30,1.62,5,0,0.0,11,0,16.753333333333334,47.2,3.1068333333333413
2024-05-01,84.14193548387097,0.0,593.4000000000001,31,1.31,5,0,0.0,22,0,17.761290322580646,48.31290322580645,4.276112903225808
2024-06-01,88.17,0.0,695.1,30,2.8,4,2,0.0,28,0,17.516666666666666,31.05,3.239142857142852
2024-07-01,86.14193548387097,0.0,655.4,31,2.5,8,1,0.0,30,0,16.14516129032258,24.625806451612902,0.4084216589861711
2024-08-01,89.99677419354839,0.0,774.9,31,0.75,2,0,0.0,31,0,16.15483870967742,13.880645161290323,3.0021978123841393
2024-09-01,83.19,0.0,545.6999999999999,30,4.140000000000001,4,1,0.0,27,0,12.553333333333335,31.276666666666664,1.9456494252873568
2024-10-01,79.58064516129032,0.0,451.99999999999994,31,0.05,1,0,0.0,25,0,12.425806451612903,24.603225806451615,5.7711290322580595
2024-11-01,70.22333333333333,40.2,196.9,30,0.5900000000000001,3,0,0.0,5,0,13.55,35.483333333333334,6.486166666666662
2024-12-01,63.10322580645161,120.10000000000001,61.3,31,0.30000000000000004,6,0,0.0,1,0,12.36774193548387,49.358064516129026,7.356768143941615
2025-01-01,52.28064516129032,400.00000000000006,5.700000000000003,31,0.8300000000000001,4,0,0.0,0,6,13.106451612903227,40.59032258064516,-2.7196622172784544
2025-02-01,61.246428571428574,194.4,89.3,28,0.05,1,0,0.0,4,1,13.807142857142859,47.82142857142857,1.434123399014787
2025-03-01,73.47419354838709,8.800000000000004,271.5,31,0.83,3,0,0.0,15,0,17.641935483870967,24.68064516129032,6.932459677419345
2025-04-01,75.2,14.399999999999999,320.4000000000001,30,1.1500000000000001,3,0,0.0,14,0,18.77,39.58,1.663499999999999
2025-05-01,82.30000000000001,0.0,536.3000000000001,31,2.66,8,1,0.0,20,0,17.896774193548385,32.10967741935484,2.434177419354853
2025-06-01,85.85,0.0,625.5000000000001,30,2.8,8,1,0.0,28,0,18.970000000000002,28.39,0.9191428571428446
2025-07-01,85.68387096774192,0.0,641.1999999999999,31,3.7399999999999998,7,1,0.0,29,0,17.200000000000003,21.64516129032258,-0.049642857142870866
2025-08-01,88.11612903225806,0.0,716.5999999999999,31,0.42000000000000004,2,0,0.0,31,0,17.661290322580644,11.02258064516129,1.1215526510938076
2025-09-01,83.64666666666668,0.0,559.4,30,0.44999999999999996,3,0,0.0,27,0,14.88,12.466666666666667,2.4023160919540345
2025-10-01,78.61612903225806,11.899999999999999,434.00000000000006,31,0.05,1,0,0.0,25,0,15.896774193548387,8.319354838709677,4.806612903225798
2025-11-01,70.09666666666666,31.4,184.29999999999995,30,0.12000000000000001,2,0,0.0,4,0,13.129999999999999,15.126666666666667,6.359499999999997
2025-12-01,60.73548387096774,194.10000000000002,61.900000000000006,31,0.04,1,0,0.0,0,0,11.051612903225807,21.983870967741936,4.989026208457744
2026-01-01,56.00645161290323,315.5,36.7,31,0.11,3,0,0.0,0,6,12.448387096774193,12.541935483870969,1.0061442343344495
2026-02-01,66.31785714285715,75.10000000000001,111.99999999999999,28,0.13,1,0,0.0,3,1,14.089285714285714,10.242857142857144,6.5055519704433635
2026-03-01,72.93870967741935,26.1,272.19999999999993,31,0.45,2,0,0.0,15,0,19.164516129032258,15.100000000000001,6.396975806451607
2026-04-01,73.46,27.199999999999996,238.70000000000002,25,2.08,7,0,0.0,7,0,17.576,36.711999999999996,-0.07650000000001
