date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-07-01,81.22258064516129,0.0,502.90000000000003,31,5.640000000000001,12,2,0.0,19,0,9.706451612903225,50.08387096774193,1.5819354838709643
2016-08-01,79.8225806451613,0.0,459.49999999999994,31,6.5600000000000005,15,1,0.0,16,0,11.016129032258064,51.229032258064514,0.8158064516129002
2016-09-01,74.97666666666667,16.1,315.4,30,1.91,7,0,0.0,15,0,10.65,29.163333333333334,2.2310000000000088
2016-10-01,66.58064516129032,48.100000000000016,97.09999999999998,31,0.45,3,0,0.0,1,0,12.080645161290322,37.3258064516129,5.343064516129033
2016-11-01,54.473333333333336,335.5,19.700000000000003,30,1.98,5,1,0.0,0,5,11.393333333333334,39.986666666666665,4.448500000000003
2016-12-01,42.170967741935485,710.6999999999999,3.0,31,6.45,12,2,0.0,0,13,14.138709677419355,55.038709677419355,-0.0009677419354829908
2017-01-01,46.59032258064516,571.0999999999999,0.4000000000000057,31,3.23,14,1,0.0,0,8,13.745161290322581,60.9483870967742,7.816290322580642
2017-02-01,50.775,402.90000000000003,4.599999999999994,28,1.5699999999999998,10,0,0.0,0,6,13.946428571428571,48.614285714285714,8.196865763546796
2017-03-01,53.26774193548387,372.5,8.800000000000011,31,4.03,15,0,1.97,0,7,15.383870967741935,45.13548387096775,1.8841935483870884
2017-04-01,65.11999999999999,86.50000000000001,90.10000000000004,30,7.44,13,2,0.0,0,0,14.496666666666666,46.43666666666666,4.073499999999989
2017-05-01,69.15806451612903,41.600000000000016,170.5,31,4.23,12,1,0.0,1,0,13.80967741935484,42.645161290322584,-0.19693548387095916
2017-06-01,75.40333333333334,0.0,312.1,30,3.8499999999999996,8,0,0.0,4,0,10.97,41.45666666666667,-1.5216666666666612
2017-07-01,80.29677419354839,0.0,474.19999999999993,31,4.49,13,2,0.0,15,0,9.993548387096775,37.50967741935484,0.6561290322580646
2017-08-01,76.52258064516128,0.0,357.2,31,7.8100000000000005,11,1,0.0,5,0,10.009677419354839,45.52903225806452,-2.484193548387111
2017-09-01,70.71000000000001,17.300000000000004,188.60000000000002,30,3.2399999999999998,9,1,0.0,1,0,10.533333333333333,31.216666666666665,-2.035666666666657
2017-10-01,61.61290322580645,186.0,81.0,31,3.89,8,2,0.0,0,2,11.14516129032258,40.50645161290323,0.375322580645161
2017-11-01,51.52333333333333,421.6,17.299999999999997,30,4.38,7,2,0.0,0,6,11.546666666666665,44.69666666666667,1.4985
2017-12-01,39.980645161290326,775.6,0.0,31,4.43,11,2,0.0,0,18,12.658064516129032,49.064516129032256,-2.1912903225806417
2018-01-01,35.29354838709677,920.9000000000001,0.0,31,1.73,8,0,5.8999999999999995,0,20,13.77741935483871,51.69032258064516,-3.4804838709677455
2018-02-01,49.857142857142854,440.30000000000007,16.299999999999997,28,10.33,15,2,0.0,0,9,14.485714285714286,65.49285714285715,7.279008620689652
2018-03-01,50.141935483870974,460.7,0.09999999999999432,31,4.55,14,1,0.0,0,4,14.412903225806453,56.1741935483871,-1.241612903225807
2018-04-01,54.766666666666666,319.40000000000003,12.399999999999991,30,5.53,11,2,0.0,0,3,14.173333333333334,46.61,-6.279833333333336
2018-05-01,74.2741935483871,0.7000000000000028,288.20000000000005,31,5.25,17,1,0.0,1,0,11.229032258064517,47.50322580645161,4.919193548387113
2018-06-01,79.03666666666666,0.0,421.1,30,4.73,11,1,0.0,15,0,10.846666666666666,44.19666666666667,2.1116666666666646
2018-07-01,80.28387096774195,0.0,473.79999999999995,31,2.7,8,0,0.0,18,0,10.419354838709678,43.42258064516129,0.6432258064516247
2018-08-01,79.05806451612904,0.0,435.80000000000007,31,5.35,14,1,0.0,13,0,9.974193548387097,45.79032258064516,0.051290322580641146
2018-09-01,75.91666666666667,1.7999999999999972,329.30000000000007,30,6.68,13,1,0.0,10,0,10.066666666666666,49.940000000000005,3.1710000000000065
2018-10-01,61.880645161290325,210.8,114.1,31,3.42,12,0,0.0,1,0,10.687096774193549,46.190322580645166,0.6430645161290371
2018-11-01,45.736666666666665,577.9000000000001,0.0,30,4.5200000000000005,15,1,0.0,0,11,12.05,59.70666666666667,-4.288166666666669
2018-12-01,44.53548387096774,634.4000000000001,0.0,31,5.59,14,1,0.0,0,10,11.412903225806453,59.26451612903226,2.3635483870967704
2019-01-01,40.05806451612903,773.1999999999999,0.0,31,4.33,11,1,0.0,0,15,12.687096774193549,54.251612903225805,1.2840322580645136
2019-02-01,48.25,469.6,0.5999999999999943,28,12.23,16,4,0.0,0,4,13.557142857142859,58.61785714285714,5.671865763546798
2019-03-01,48.670967741935485,510.2000000000001,4.0,31,3.4,6,1,0.0,0,9,14.04516129032258,44.11612903225806,-2.712580645161296
2019-04-01,61.95333333333333,136.90000000000003,45.49999999999997,30,5.85,12,1,0.0,0,1,13.74,42.44666666666667,0.9068333333333314
2019-05-01,72.33548387096775,28.4,255.79999999999998,31,1.77,13,0,0.0,8,0,12.312903225806451,39.938709677419354,2.9804838709677597
2019-06-01,76.05,0.0,331.50000000000006,30,8.75,14,3,0.0,6,0,12.463333333333333,46.35,-0.875
2019-07-01,79.70645161290322,0.0,455.9000000000001,31,4.86,12,1,0.0,16,0,10.838709677419354,39.858064516129026,0.06580645161290022
2019-08-01,78.85806451612903,0.0,429.6000000000001,31,4.8,15,1,0.0,14,0,9.841935483870968,37.52258064516129,-0.1487096774193617
2019-09-01,79.22,0.0,426.5999999999999,30,0.03,0,0,0.0,20,0,10.01,25.403333333333332,6.474333333333334
2019-10-01,62.599999999999994,167.69999999999996,93.30000000000001,31,6.09,11,1,0.0,4,0,10.390322580645162,35.2,1.362419354838707
2019-11-01,45.18,594.5999999999999,0.0,30,5.59,13,2,0.0,0,11,11.023333333333333,35.376666666666665,-4.844833333333334
2019-12-01,46.935483870967744,560.0,0.0,31,5.01,21,2,0.0,0,7,11.158064516129034,50.30967741935484,4.763548387096776
2020-01-01,44.62580645161291,631.6000000000001,0.0,31,5.37,21,2,0.0,0,7,11.887096774193548,55.7,5.851774193548394
2020-02-01,44.217241379310344,602.6999999999999,0.0,29,7.44,19,2,1.18,0,11,13.113793103448277,56.12413793103449,1.6391071428571422
2020-03-01,56.18387096774194,300.40000000000003,27.10000000000001,31,6.27,18,0,0.0,0,3,13.838709677419354,65.91935483870968,4.800322580645158
2020-04-01,57.59,237.99999999999997,15.700000000000003,30,5.0600000000000005,15,1,0.0,0,1,13.770000000000001,49.57333333333334,-3.4564999999999984
2020-05-01,66.13225806451612,90.19999999999999,125.3,31,2.81,14,0,0.0,0,0,13.387096774193548,45.55483870967742,-3.2227419354838673
2020-06-01,76.55333333333333,0.0,346.6,30,3.4000000000000004,7,1,0.0,6,0,12.110000000000001,37.416666666666664,-0.3716666666666697
2020-07-01,81.25161290322582,0.0,503.8,31,5.35,13,1,0.0,22,0,10.264516129032257,33.68709677419355,1.6109677419354966
2020-08-01,77.76774193548388,0.0,395.79999999999995,31,6.07,15,1,0.0,6,0,10.280645161290321,41.75806451612903,-1.239032258064512
2020-09-01,71.25,18.9,206.4,30,3.46,8,1,0.0,2,0,9.606666666666666,36.083333333333336,-1.495666666666665
2020-10-01,61.39032258064516,153.9,42.000000000000014,31,3.3200000000000003,11,1,0.0,0,0,10.716129032258063,46.4483870967742,0.15274193548387416
2020-11-01,53.12,365.1,8.700000000000003,30,1.35,7,0,0.0,0,2,11.653333333333334,32.656666666666666,3.095166666666664
2020-12-01,41.38387096774194,732.1000000000001,0.0,31,4.43,12,0,0.0,0,19,12.135483870967741,45.2,-0.7880645161290261
2021-01-01,41.096774193548384,740.9999999999999,0.0,31,2.4,10,1,0.0,0,12,12.35483870967742,56.47741935483871,2.3227419354838688
2021-02-01,37.728571428571435,765.8000000000001,2.200000000000003,28,3.72,13,1,9.879999999999999,0,18,12.75,62.103571428571435,-4.849562807881767
2021-03-01,55.24516129032258,303.7,1.2999999999999972,31,10.73,13,5,0.0,0,2,13.493548387096775,39.23870967741936,3.8616129032257973
2021-04-01,59.059999999999995,206.1,27.899999999999977,30,2.05,7,0,0.0,0,2,12.843333333333334,33.263333333333335,-1.9865000000000066
2021-05-01,66.40322580645162,76.7,120.20000000000002,31,4.21,10,1,0.0,1,0,12.225806451612904,39.932258064516134,-2.951774193548374
2021-06-01,77.36,0.0,370.80000000000007,30,1.94,10,1,0.0,10,0,12.33,36.809999999999995,0.4350000000000023
2021-07-01,79.7741935483871,0.0,458.0,31,5.97,10,3,0.0,14,0,11.819354838709677,35.78064516129032,0.13354838709678063
2021-08-01,79.01935483870967,0.0,434.5999999999999,31,6.9799999999999995,12,3,0.0,12,0,9.932258064516128,36.11290322580645,0.01258064516127888
2021-09-01,71.49,11.399999999999999,206.10000000000002,30,4.069999999999999,9,1,0.0,0,0,9.503333333333334,31.073333333333334,-1.25566666666667
2021-10-01,65.14838709677419,108.89999999999998,113.49999999999999,31,3.95,13,1,0.0,0,0,11.693548387096774,38.99677419354839,3.910806451612899
2021-11-01,47.09,537.3000000000001,0.0,30,1.3199999999999998,5,0,0.0,0,12,11.433333333333334,26.53666666666667,-2.93483333333333
2021-12-01,53.11290322580645,374.29999999999995,5.799999999999997,31,3.41,9,1,0.0,0,6,13.538709677419355,42.49354838709677,10.94096774193548
2022-01-01,36.41935483870968,887.7000000000002,1.7000000000000028,31,5.43,9,3,112.31,0,24,13.770967741935483,39.73548387096774,-2.354677419354836
2022-02-01,42.75,622.9999999999999,0.0,28,7.199999999999999,10,3,0.0,0,15,14.660714285714286,36.98571428571428,0.17186576354679772
2022-03-01,54.0258064516129,358.70000000000005,18.5,31,3.6,11,1,24.71,0,3,15.296774193548387,40.74193548387097,2.6422580645161204
2022-04-01,59.46333333333334,217.60000000000002,51.5,30,5.22,13,1,0.0,0,0,14.479999999999999,39.480000000000004,-1.5831666666666635
2022-05-01,71.69354838709677,10.599999999999994,218.10000000000002,31,3.13,9,0,0.0,4,0,13.983870967741936,40.26129032258064,2.338548387096779
2022-06-01,80.03333333333333,0.0,451.0,30,1.08,6,0,0.0,16,0,11.520000000000001,26.563333333333333,3.1083333333333343
2022-07-01,82.44193548387096,0.0,540.7,31,5.59,13,2,0.0,23,0,11.703225806451613,38.74516129032258,2.801290322580641
2022-08-01,78.71290322580644,0.0,425.1,31,2.84,10,0,0.0,10,0,11.35483870967742,36.093548387096774,-0.2938709677419524
2022-09-01,72.38666666666667,15.499999999999993,237.10000000000002,30,1.3,5,0,0.0,5,0,11.99,27.766666666666666,-0.35899999999999466
2022-10-01,59.60645161290322,176.50000000000006,9.299999999999997,31,0.92,5,0,0.0,0,0,12.667741935483871,23.919354838709676,-1.631129032258066
2022-11-01,50.9,433.6,10.599999999999994,30,4.05,11,2,0.0,0,9,12.2,39.74,0.8751666666666651
2022-12-01,43.66129032258065,661.5,0.0,31,3.59,12,1,13.48,0,16,12.903225806451612,45.70967741935484,1.48935483870968
2023-01-01,46.961290322580645,559.1999999999999,0.0,31,3.91,14,1,0.0,0,10,13.548387096774194,62.964516129032255,8.18725806451613
2023-02-01,51.232142857142854,399.30000000000007,13.799999999999997,28,1.99,9,1,0.0,0,8,14.62142857142857,63.832142857142856,8.654008620689652
2023-03-01,52.26774193548387,401.79999999999995,7.099999999999994,31,2.65,11,0,0.0,0,5,14.838709677419354,58.38387096774194,0.8841935483870884
2023-04-01,60.38666666666666,169.39999999999998,30.99999999999997,30,2.69,11,1,0.0,0,0,13.516666666666667,54.44666666666667,-0.6598333333333386
2023-05-01,68.88709677419355,34.2,154.7,31,2.9099999999999997,7,1,0.0,0,0,12.470967741935485,57.29354838709677,-0.46790322580643817
2023-06-01,75.27333333333333,0.0,308.20000000000005,30,2.39,9,0,0.0,9,0,11.836666666666668,41.10333333333333,-1.6516666666666708
2023-07-01,79.4483870967742,0.0,447.9,31,4.28,13,0,0.0,15,0,10.209677419354838,49.593548387096774,-0.1922580645161247
2023-08-01,78.35161290322581,0.0,413.8999999999999,31,2.5100000000000002,11,0,0.0,11,0,10.412903225806453,50.099999999999994,-0.6551612903225816
2023-09-01,73.05666666666666,0.0,241.70000000000002,30,1.6600000000000001,7,0,0.0,3,0,10.026666666666667,45.19666666666667,0.31099999999999284
2023-10-01,62.99354838709677,135.39999999999998,73.2,31,0.53,3,0,0.0,0,0,11.961290322580645,53.809677419354834,1.7559677419354855
2023-11-01,51.983333333333334,395.9,5.3999999999999915,30,1.14,6,0,0.0,0,5,11.766666666666667,48.769999999999996,1.9585000000000008
2023-12-01,45.79677419354839,595.3,0.0,31,2.33,7,0,0.0,0,12,11.848387096774195,60.62903225806452,3.6248387096774195
2024-01-01,36.541935483870965,882.1999999999999,0.0,31,3.66,12,0,34.27,0,17,13.35483870967742,68.84193548387097,-2.2320967741935505
2024-02-01,49.806896551724144,444.1,3.5,29,2.53,7,0,0.0,0,7,13.513793103448275,49.06896551724138,7.2287623152709415
2024-03-01,55.593548387096774,300.2,8.599999999999994,31,2.92,11,0,0.0,0,2,13.535483870967743,51.96774193548387,4.209999999999994
2024-04-01,63.516666666666666,132.8,88.30000000000003,30,2.99,11,1,0.0,0,0,14.639999999999999,60.96333333333334,2.470166666666664
2024-05-01,71.29354838709678,2.9000000000000057,197.99999999999994,31,4.97,15,1,0.0,0,0,11.509677419354839,57.44193548387097,1.9385483870967875
2024-06-01,78.53999999999999,0.0,406.2,30,2.0,8,0,0.0,15,0,11.156666666666666,45.59666666666667,1.6149999999999949
2024-07-01,80.77741935483871,0.0,489.09999999999997,31,2.39,11,0,0.0,17,0,11.296774193548387,54.20322580645161,1.1367741935483906
2024-08-01,80.33548387096775,0.0,475.40000000000003,31,0.97,7,0,0.0,17,0,10.86774193548387,34.83548387096774,1.3287096774193543
2024-09-01,73.81333333333333,0.7000000000000028,265.0999999999999,30,6.359999999999999,12,1,0.0,6,0,10.866666666666667,56.10333333333333,1.0676666666666677
2024-10-01,63.97096774193548,105.29999999999997,73.39999999999999,31,0.39,2,0,0.0,0,0,10.312903225806451,21.425806451612903,2.7333870967741944
2024-11-01,56.04,289.0,20.200000000000003,30,2.27,11,0,0.0,0,2,13.546666666666665,62.71666666666667,6.015166666666666
2024-12-01,45.21290322580645,613.4,0.0,31,3.71,11,0,0.0,0,12,13.680645161290323,62.65483870967742,3.040967741935482
2025-01-01,35.041935483870965,928.6999999999999,0.0,31,2.31,6,0,51.66,0,24,12.129032258064516,54.61290322580645,-3.7320967741935505
2025-02-01,44.574999999999996,571.9,0.0,28,4.94,9,3,17.97,0,12,14.200000000000001,64.22142857142858,1.9968657635467935
2025-03-01,56.170967741935485,290.6000000000001,16.900000000000006,31,4.17,8,1,0.0,0,3,16.73225806451613,49.806451612903224,4.787419354838704
2025-04-01,64.53666666666666,123.69999999999997,109.8,30,6.359999999999999,9,2,0.0,0,0,15.346666666666666,58.626666666666665,3.49016666666666
2025-05-01,68.31935483870969,35.300000000000004,138.2,31,5.8,16,1,0.0,0,0,12.641935483870967,73.20645161290322,-1.0356451612903044
2025-06-01,78.21666666666667,0.0,396.5,30,3.5999999999999996,13,0,0.0,7,0,11.59,56.519999999999996,1.2916666666666714
2025-07-01,83.02903225806452,0.0,558.9,31,3.14,13,0,0.0,25,0,11.658064516129032,49.351612903225806,3.3883870967741956
2025-08-01,78.78387096774195,0.0,427.3,31,2.23,4,1,0.0,12,0,10.719354838709679,45.480645161290326,-0.22290322580644784
2025-09-01,74.09333333333333,0.7000000000000028,273.5,30,3.2500000000000004,10,1,0.0,9,0,9.686666666666667,22.82,1.3476666666666688
2025-10-01,63.71612903225807,117.9,78.10000000000002,31,3.13,7,0,0.0,0,0,11.774193548387096,21.029032258064515,2.4785483870967795
2025-11-01,52.99333333333333,363.59999999999997,3.4000000000000057,30,1.52,9,0,0.0,0,5,12.623333333333333,28.483333333333334,2.968499999999999
2025-12-01,43.75806451612903,665.9,7.400000000000006,31,2.21,7,1,0.0,0,16,13.12258064516129,37.89354838709678,1.5861290322580643
2026-01-01,37.309677419354834,859.5999999999999,1.2000000000000028,31,2.86,7,1,43.31,0,23,13.958064516129031,30.858064516129033,-1.4643548387096814
2026-02-01,45.628571428571426,543.0,0.5999999999999943,28,2.36,8,1,0.0,0,13,13.453571428571427,32.30357142857143,3.050437192118224
2026-03-01,60.21935483870968,211.0,62.8,31,1.27,4,0,0.0,0,2,16.19677419354839,31.029032258064515,8.835806451612896
2026-04-01,66.99600000000001,49.599999999999994,99.50000000000001,25,0.96,4,0,0.0,0,0,14.776,25.991999999999997,5.949500000000008
