date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-06-01,71.25333333333333,6.699999999999996,194.3,30,0.0,0,0,0.0,12,0,16.913333333333334,9.876666666666667,2.6598333333333386
2016-07-01,71.46774193548387,1.6000000000000085,202.1,31,0.0,0,0,0.0,12,0,17.09032258064516,4.12258064516129,1.1332258064516054
2016-08-01,69.03870967741935,1.3999999999999986,126.60000000000002,31,0.0,0,0,0.0,5,0,16.548387096774192,9.48709677419355,-0.8474193548387206
2016-09-01,69.49666666666667,12.899999999999999,147.79999999999998,30,0.0,0,0,0.0,9,0,14.953333333333335,2.2866666666666666,0.5803333333333427
2016-10-01,63.42580645161291,63.9,15.100000000000009,31,2.54,9,0,0.0,0,0,13.48709677419355,33.02258064516129,0.30354838709677523
2016-11-01,56.00333333333333,269.9,0.0,30,0.97,7,0,0.0,0,0,10.633333333333333,27.566666666666666,1.531499999999994
2016-12-01,47.82,515.4,0.0,30,2.22,7,1,0.0,0,2,10.753333333333334,30.089999999999996,-0.9487419354838735
2017-01-01,48.68709677419355,505.7,0.0,31,8.32,15,2,0.0,0,0,13.116129032258065,45.3,0.0341935483871012
2017-02-01,53.964285714285715,309.0,0.0,28,6.04,16,2,0.0,0,0,14.75357142857143,42.324999999999996,2.0562807881773395
2017-03-01,57.903225806451616,220.0,0.0,31,2.16,8,0,0.0,0,0,13.329032258064515,25.580645161290324,2.2162903225806474
2017-04-01,59.86666666666667,159.20000000000005,5.199999999999989,30,2.5700000000000003,10,0,0.0,0,0,14.933333333333334,29.986666666666668,1.4811296296296348
2017-05-01,65.49032258064516,73.00000000000001,88.20000000000003,31,0.02,1,0,0.0,6,0,16.46451612903226,13.361290322580645,2.1040322580645068
2017-06-01,71.35,9.5,200.0,30,0.01,0,0,0.0,8,0,16.573333333333334,9.896666666666667,2.7565000000000026
2017-07-01,74.25806451612904,0.0,287.0,31,0.0,0,0,0.0,21,0,16.403225806451612,0.9064516129032258,3.9235483870967727
2017-08-01,72.32903225806452,0.5999999999999943,227.8,31,0.0,0,0,0.0,11,0,16.16774193548387,10.03225806451613,2.4429032258064467
2017-09-01,72.92666666666668,3.6000000000000014,241.4,30,0.03,1,0,0.0,9,0,14.586666666666668,11.436666666666666,4.0103333333333495
2017-10-01,65.21290322580644,53.699999999999996,60.29999999999998,31,0.0,0,0,0.0,2,0,11.406451612903227,8.448387096774193,2.090645161290311
2017-11-01,57.7,219.00000000000003,0.0,30,2.66,10,1,0.0,0,0,11.436666666666667,30.85,3.2281666666666666
2017-12-01,49.26774193548387,487.7,0.0,31,0.1,2,0,0.0,0,0,10.435483870967742,3.1193548387096777,0.4989999999999952
2018-01-01,50.95483870967742,435.4,0.0,31,0.19,2,0,0.0,0,0,10.074193548387097,1.058064516129032,2.3019354838709702
2018-02-01,53.06071428571429,334.29999999999995,0.0,28,0.0,0,0,0.0,0,0,13.182142857142859,0.18928571428571428,1.1527093596059146
2018-03-01,53.96774193548387,342.5,0.5,31,0.03,1,0,0.0,0,0,12.812903225806451,1.7516129032258063,-1.7191935483870964
2018-04-01,58.18666666666666,205.5,1.0999999999999943,30,0.16999999999999998,2,0,0.0,0,0,15.92,6.746666666666667,-0.19887037037037203
2018-05-01,63.6741935483871,82.89999999999996,41.8,31,0.0,0,0,0.0,2,0,17.59032258064516,23.306451612903224,0.28790322580645267
2018-06-01,70.55333333333333,5.499999999999986,172.09999999999997,30,0.0,0,0,0.0,9,0,17.236666666666668,4.783333333333333,1.9598333333333358
2018-07-01,73.74193548387096,0.9000000000000057,271.9,31,0.0,0,0,0.0,22,0,15.364516129032259,5.577419354838709,3.4074193548386944
2018-08-01,71.01290322580645,1.0,187.39999999999998,31,0.0,0,0,0.0,13,0,16.083870967741937,19.741935483870968,1.1267741935483855
2018-09-01,69.06333333333333,2.1999999999999957,124.09999999999997,30,0.0,0,0,0.0,9,0,14.99,5.916666666666667,0.14700000000000557
2018-10-01,65.46451612903226,38.50000000000001,52.90000000000002,31,0.01,0,0,0.0,0,0,11.770967741935484,8.629032258064516,2.3422580645161304
2018-11-01,56.06666666666667,272.7,4.699999999999989,30,3.21,6,0,0.0,0,0,9.876666666666667,38.88,1.5948333333333338
2018-12-01,51.41935483870968,421.00000000000006,0.0,31,1.46,7,0,0.0,0,0,10.990322580645161,35.41612903225807,2.650612903225806
2019-01-01,51.23548387096774,426.7,0.0,31,0.19999999999999998,5,0,0.0,0,0,12.035483870967743,2.02258064516129,2.5825806451612934
2019-02-01,48.63928571428571,458.1,0.0,28,0.11,3,0,0.0,0,0,15.121428571428572,0.9607142857142856,-3.2687192118226633
2019-03-01,53.858064516129026,345.40000000000003,0.0,31,0.07,1,0,0.0,0,0,13.787096774193548,0.6516129032258065,-1.828870967741942
2019-04-01,60.21333333333334,158.29999999999998,14.699999999999989,30,0.0,0,0,0.0,0,0,15.25,0.32999999999999996,1.827796296296306
2019-05-01,59.122580645161285,182.2,0.0,31,0.07,2,0,0.0,0,0,18.493548387096773,1.5193548387096774,-4.263709677419364
2019-06-01,68.08333333333333,21.799999999999997,114.29999999999998,30,0.0,0,0,0.0,2,0,17.516666666666666,1.6166666666666667,-0.5101666666666631
2019-07-01,68.74838709677418,2.6999999999999957,118.90000000000002,31,0.0,0,0,0.0,3,0,17.903225806451612,0.09032258064516129,-1.5861290322580857
2019-08-01,70.95483870967742,0.7000000000000028,185.3,31,0.0,0,0,0.0,5,0,17.383870967741935,0.5548387096774193,1.0687096774193492
2019-09-01,69.27333333333333,18.6,146.79999999999995,30,0.0,0,0,0.0,5,0,16.436666666666667,1.0033333333333334,0.3569999999999993
2019-10-01,63.54838709677419,87.30000000000003,42.3,31,0.0,0,0,0.0,0,0,12.993548387096775,0.0,0.42612903225806065
2019-11-01,55.5,285.0,0.0,30,0.06999999999999999,1,0,0.0,0,0,12.513333333333332,1.27,1.0281666666666638
2019-12-01,50.92580645161291,436.29999999999995,0.0,31,0.13,4,0,0.0,0,0,11.63225806451613,5.009677419354839,2.157064516129033
2020-01-01,50.645161290322584,444.9999999999999,0.0,31,0.97,5,0,0.0,0,0,11.716129032258063,18.4,1.992258064516136
2020-02-01,54.58965517241379,301.9000000000001,0.0,29,0.0,0,0,0.0,0,0,12.575862068965517,2.8137931034482757,2.6816502463054164
2020-03-01,54.145161290322584,336.50000000000006,0.0,31,1.74,9,0,0.0,0,0,13.2,28.26774193548387,-1.5417741935483846
2020-04-01,60.57333333333334,165.8,33.0,30,0.47,3,0,0.0,0,0,15.19,17.1,2.1877962962963053
2020-05-01,67.04193548387097,34.999999999999986,98.3,31,0.47000000000000003,4,0,0.0,7,0,16.85483870967742,11.448387096774193,3.655645161290323
2020-06-01,71.40666666666667,7.0,199.20000000000002,30,0.0,0,0,0.0,13,0,17.996666666666666,2.2733333333333334,2.8131666666666746
2020-07-01,71.19677419354838,0.0,192.09999999999997,31,0.0,0,0,0.0,8,0,17.393548387096775,3.851612903225807,0.8622580645161122
2020-08-01,75.24193548387096,1.5,319.0000000000001,31,0.02,1,0,0.0,19,0,16.864516129032257,6.996774193548387,5.355806451612892
2020-09-01,73.12666666666668,2.3999999999999986,246.20000000000005,30,0.0,0,0,0.0,12,0,13.2,19.423333333333336,4.210333333333352
2020-10-01,68.61612903225806,39.900000000000006,152.0,31,0.0,0,0,0.0,11,0,10.893548387096773,6.409677419354838,5.493870967741927
2020-11-01,54.193333333333335,325.59999999999997,1.4000000000000057,30,0.33,3,0,0.0,0,0,11.986666666666668,9.613333333333333,-0.2785000000000011
2020-12-01,49.13225806451613,491.9,0.0,31,0.95,6,0,0.0,0,0,10.196774193548388,15.567741935483872,0.3635161290322557
2021-01-01,51.04838709677419,432.49999999999994,0.0,31,1.41,8,0,0.0,0,0,11.596774193548388,24.9258064516129,2.3954838709677446
2021-02-01,53.525,321.29999999999995,0.0,28,0.66,7,0,0.0,0,0,13.610714285714286,14.746428571428572,1.6169950738916228
2021-03-01,54.36451612903225,332.1,2.4000000000000057,31,0.8500000000000001,6,0,0.0,0,0,15.341935483870968,13.551612903225807,-1.3224193548387149
2021-04-01,59.53,175.1,11.0,30,0.01,0,0,0.0,0,0,16.89,6.783333333333333,1.1444629629629688
2021-05-01,65.58387096774193,61.8,79.9,31,0.01,0,0,0.0,7,0,17.893548387096775,4.251612903225807,2.197580645161281
2021-06-01,69.71666666666667,14.5,155.99999999999994,30,0.0,0,0,0.0,8,0,17.990000000000002,6.086666666666667,1.1231666666666769
2021-07-01,71.51612903225806,1.0,202.99999999999994,31,0.0,0,0,0.0,16,0,16.45806451612903,4.712903225806452,1.1816129032257976
2021-08-01,71.62258064516129,1.4000000000000057,206.7,31,0.0,0,0,0.0,15,0,15.619354838709677,10.148387096774194,1.736451612903224
2021-09-01,70.54333333333334,6.800000000000004,173.1,30,0.0,0,0,0.0,14,0,14.433333333333334,7.753333333333333,1.6270000000000095
2021-10-01,62.63548387096775,105.0,31.700000000000003,31,5.7299999999999995,7,1,0.0,3,0,13.596774193548388,17.864516129032257,-0.4867741935483849
2021-11-01,55.03666666666666,298.9,0.0,30,0.7,5,0,0.0,0,0,9.09,19.89333333333333,0.5648333333333255
2021-12-01,48.18064516129032,521.4000000000001,0.0,31,4.82,11,1,0.0,0,0,11.303225806451612,42.44193548387097,-0.5880967741935521
2022-01-01,49.12580645161291,492.1,0.0,31,0.0,0,0,0.0,0,1,9.296774193548387,13.925806451612903,0.47290322580646205
2022-02-01,51.582142857142856,375.70000000000005,0.0,28,0.01,0,0,0.0,0,1,11.117857142857144,1.9214285714285715,-0.3258620689655203
2022-03-01,56.541935483870965,265.49999999999994,3.299999999999997,31,0.52,4,0,0.0,0,0,13.803225806451612,12.483870967741936,0.8549999999999969
2022-04-01,59.54333333333333,174.09999999999997,10.400000000000006,30,0.77,4,0,0.0,0,0,16.343333333333334,11.16,1.157796296296297
2022-05-01,65.04516129032258,81.69999999999997,83.10000000000001,31,0.0,0,0,0.0,3,0,16.993548387096773,7.009677419354839,1.658870967741933
2022-06-01,72.07333333333332,6.600000000000001,218.8,30,0.0,0,0,0.0,14,0,16.816666666666666,5.553333333333333,3.479833333333332
2022-07-01,70.30967741935484,9.399999999999999,173.99999999999997,31,0.0,0,0,0.0,10,0,17.612903225806452,9.948387096774193,-0.024838709677425186
2022-08-01,72.86129032258064,0.0,243.7,31,0.01,0,0,0.0,15,0,15.916129032258066,3.706451612903226,2.975161290322575
2022-09-01,72.89,1.5,238.20000000000007,30,0.18,2,0,0.0,10,0,14.623333333333333,6.533333333333333,3.9736666666666736
2022-10-01,63.645161290322584,76.5,34.5,31,0.0,0,0,0.0,1,0,12.083870967741936,6.058064516129033,0.5229032258064521
2022-11-01,50.723333333333336,428.29999999999995,0.0,30,1.2200000000000002,3,0,0.0,0,0,10.776666666666667,11.163333333333332,-3.7485
2022-12-01,46.94193548387097,559.8000000000001,0.0,31,7.5,11,2,0.0,0,2,11.35483870967742,33.42258064516129,-1.826806451612903
2023-01-01,49.65483870967742,475.70000000000005,0.0,31,7.1,16,4,0.0,0,0,14.625806451612904,42.89032258064516,1.001935483870973
2023-02-01,47.699999999999996,484.3999999999999,0.0,28,2.78,10,0,0.0,0,0,14.307142857142859,29.635714285714283,-4.20800492610838
2023-03-01,50.53225806451613,448.49999999999994,0.0,31,5.29,15,1,0.0,0,0,17.26774193548387,47.78064516129032,-5.15467741935484
2023-04-01,58.019999999999996,222.89999999999998,13.5,30,0.04,1,0,0.0,0,0,14.620000000000001,13.773333333333333,-0.3655370370370363
2023-05-01,60.622580645161285,149.09999999999997,13.400000000000006,31,0.46,3,0,0.0,0,0,16.27741935483871,35.49032258064516,-2.7637096774193637
2023-06-01,64.50333333333333,47.40000000000002,32.500000000000014,30,0.0,0,0,0.0,2,0,17.209999999999997,18.326666666666664,-4.090166666666661
2023-07-01,72.4,12.299999999999997,241.70000000000002,31,0.0,0,0,0.0,15,0,17.02258064516129,4.903225806451613,2.065483870967739
2023-08-01,73.52258064516128,1.1000000000000014,265.3,31,0.0,0,0,0.0,14,0,16.37741935483871,6.738709677419355,3.6364516129032154
2023-09-01,67.80666666666667,7.199999999999996,91.39999999999996,30,0.01,0,0,0.0,0,0,15.19,18.14,-1.109666666666655
2023-10-01,65.5225806451613,66.0,82.19999999999999,31,0.04,1,0,0.0,4,0,11.787096774193548,13.841935483870966,2.4003225806451667
2023-11-01,55.80333333333333,277.1,1.2000000000000028,30,0.61,5,0,0.0,0,0,10.176666666666668,17.85,1.3314999999999912
2023-12-01,51.832258064516125,408.2000000000001,0.0,31,2.33,9,0,0.0,0,0,9.95483870967742,34.038709677419355,3.0635161290322515
2024-01-01,51.81935483870968,408.59999999999997,0.0,31,2.56,13,0,0.0,0,0,11.187096774193549,46.55483870967742,3.1664516129032307
2024-02-01,52.158620689655166,372.4,0.0,29,2.9499999999999997,11,0,0.0,0,0,13.60344827586207,43.775862068965516,0.25061576354679005
2024-03-01,54.84193548387096,314.9,0.0,31,1.65,10,0,0.0,0,0,15.26774193548387,42.04838709677419,-0.845000000000006
2024-04-01,59.059999999999995,182.79999999999998,4.599999999999994,30,0.72,4,0,0.0,0,0,13.393333333333334,24.803333333333335,0.6744629629629628
2024-05-01,64.47096774193548,71.79999999999998,55.400000000000006,31,0.7,1,0,0.0,2,0,16.387096774193548,8.829032258064515,1.0846774193548328
2024-06-01,71.37666666666668,3.0999999999999943,194.40000000000003,30,0.0,0,0,0.0,11,0,17.240000000000002,1.5233333333333334,2.7831666666666877
2024-07-01,75.88064516129033,4.200000000000003,341.4999999999999,31,0.0,0,0,0.0,20,0,16.170967741935485,4.932258064516129,5.546129032258065
2024-08-01,72.14193548387097,0.0,221.40000000000003,31,0.0,0,0,0.0,13,0,16.00967741935484,5.690322580645161,2.255806451612898
2024-09-01,70.02666666666667,8.199999999999996,159.0,30,0.0,0,0,0.0,11,0,13.82,7.760000000000001,1.1103333333333438
2024-10-01,68.48387096774194,41.5,149.5,31,0.0,0,0,0.0,8,0,12.206451612903225,8.741935483870968,5.361612903225804
2024-11-01,54.32666666666667,320.19999999999993,0.0,30,0.76,4,0,0.0,0,0,12.623333333333333,26.96333333333333,-0.14516666666666822
2024-12-01,51.18709677419355,428.19999999999993,0.0,31,1.51,6,0,0.0,0,0,10.603225806451613,47.8258064516129,2.418354838709675
2025-01-01,48.9483870967742,497.59999999999997,0.0,31,0.060000000000000005,1,0,0.0,0,0,10.635483870967741,17.690322580645162,0.2954838709677503
2025-02-01,52.864285714285714,339.8,0.0,28,1.29,4,0,0.0,0,0,12.450000000000001,35.832142857142856,0.9562807881773381
2025-03-01,54.84193548387096,318.2,3.299999999999997,31,0.35,5,0,0.0,0,0,15.76774193548387,37.04516129032258,-0.845000000000006
2025-04-01,59.43,167.70000000000002,0.5999999999999943,30,0.05,1,0,0.0,0,0,14.806666666666667,25.066666666666666,1.0444629629629674
2025-05-01,65.64193548387097,54.4,74.30000000000001,31,0.09999999999999999,1,0,0.0,3,0,16.864516129032257,7.577419354838709,2.2556451612903174
2025-06-01,67.38666666666667,13.500000000000007,85.09999999999998,30,0.0,0,0,0.0,5,0,17.52,3.8633333333333337,-1.2068333333333214
2025-07-01,67.55483870967741,7.400000000000006,86.59999999999998,31,0.0,0,0,0.0,6,0,17.761290322580646,19.261290322580646,-2.7796774193548544
2025-08-01,72.06129032258065,0.0,218.89999999999998,31,0.0,0,0,0.0,12,0,16.40967741935484,3.3548387096774195,2.1751612903225777
2025-09-01,71.28666666666666,0.0,188.60000000000008,30,0.01,0,0,0.0,6,0,15.283333333333333,12.123333333333333,2.3703333333333347
2025-10-01,62.94516129032258,84.3,20.599999999999994,31,0.37,3,0,0.0,0,0,12.593548387096773,14.045161290322582,-0.17709677419355074
2025-11-01,56.15333333333333,265.40000000000003,0.0,30,1.17,4,0,0.0,0,0,9.906666666666666,28.596666666666668,1.6814999999999927
2025-12-01,48.9483870967742,497.6,0.0,31,1.9300000000000002,6,0,0.0,0,0,11.719354838709679,40.987096774193546,0.17964516129032404
2026-01-01,49.00645161290323,495.7999999999999,0.0,31,1.25,6,0,0.0,0,0,10.629032258064516,20.693548387096776,0.3535483870967795
2026-02-01,53.9,311.1,0.29999999999999716,28,1.3599999999999999,6,0,0.0,0,0,11.882142857142856,19.38214285714286,1.9919950738916228
2026-03-01,63.774193548387096,81.5,43.499999999999986,31,0.04,1,0,0.0,0,0,11.525806451612903,4.354838709677419,8.087258064516128
2026-04-01,59.328,144.1,2.299999999999997,25,1.72,6,0,0.0,0,0,14.648,21.156,0.9424629629629706
