date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2020-06-01,81.79666666666667,0.0,503.9,30,6.75,13,4,0.0,1,0,13.78,40.38,-0.5818092261059036
2020-07-01,82.88064516129033,0.0,554.3,31,9.3,26,2,0.0,8,0,14.577419354838709,37.52258064516129,-1.0418331704137955
2020-08-01,84.33870967741936,0.0,599.5000000000001,31,6.2,26,0,0.0,19,0,14.261290322580646,41.696774193548386,0.3502552817201803
2020-09-01,83.03999999999999,0.0,541.1999999999999,30,7.62,19,2,0.0,6,0,14.729999999999999,44.37,0.3760332491582403
2020-10-01,80.66129032258064,0.0,485.5,31,13.98,25,5,0.0,0,0,15.216129032258063,56.60645161290322,0.7594401775046862
2020-11-01,77.50333333333333,0.0,375.1000000000001,30,9.5,16,2,0.0,0,0,17.346666666666668,64.22,2.853252873563207
2020-12-01,67.69677419354838,67.3,150.89999999999998,31,2.34,8,1,0.0,0,0,14.432258064516128,46.83548387096774,-2.844939217524683
2021-01-01,67.08064516129032,38.1,102.60000000000002,31,0.37,4,0,0.0,0,0,13.435483870967742,45.45161290322581,-0.7852131603089276
2021-02-01,72.975,29.099999999999994,252.4,28,4.03,10,2,0.0,0,0,16.467857142857145,48.589285714285715,2.5723490518102494
2021-03-01,73.69354838709677,0.0,269.49999999999994,31,1.35,3,1,0.0,0,0,15.429032258064517,49.12903225806452,1.3407655295368812
2021-04-01,76.02333333333333,0.0,330.69999999999993,30,2.18,7,0,0.0,3,0,16.293333333333333,43.54,0.07166365626709137
2021-05-01,79.91935483870968,0.0,462.5,31,1.83,7,0,0.0,0,0,16.770967741935483,43.148387096774194,0.6161731229879166
2021-06-01,81.35666666666665,0.0,490.7000000000001,30,7.68,24,1,0.0,2,0,14.653333333333334,53.43333333333333,-1.0218092261059155
2021-07-01,83.06451612903226,0.0,560.0,31,4.51,22,1,0.0,8,0,14.36774193548387,43.47741935483871,-0.857962202671871
2021-08-01,84.71935483870968,0.0,611.3000000000001,31,6.69,21,1,0.0,18,0,14.841935483870968,44.196774193548386,0.7309004430104977
2021-09-01,81.60333333333332,0.0,498.1,30,6.31,20,0,0.0,4,0,12.453333333333335,41.11333333333334,-1.060633417508427
2021-10-01,80.44516129032259,0.0,478.8,31,6.1899999999999995,17,2,0.0,1,0,13.30967741935484,48.05806451612903,0.5433111452466335
2021-11-01,72.46666666666667,0.0,223.99999999999991,30,6.859999999999999,13,2,0.0,0,0,13.629999999999999,57.06333333333334,-2.1834137931034547
2021-12-01,73.21935483870968,2.3000000000000043,257.09999999999997,31,2.15,6,0,0.0,0,0,11.85483870967742,36.961290322580645,2.6776414276366154
2022-01-01,67.1741935483871,68.4,135.8,31,3.22,10,0,0.0,0,0,14.174193548387096,48.935483870967744,-0.6916647732121532
2022-02-01,72.51428571428572,6.399999999999999,216.79999999999998,28,2.67,10,0,0.0,0,0,14.657142857142857,56.65,2.1116347660959747
2022-03-01,75.31290322580645,1.5,321.20000000000005,31,1.8399999999999999,9,0,0.0,1,0,17.11935483870968,46.41290322580645,2.9601203682465638
2022-04-01,77.14333333333335,0.0,364.3,30,3.89,10,1,0.0,0,0,16.756666666666668,51.70333333333333,1.1916636562671101
2022-05-01,79.92903225806452,0.0,462.80000000000007,31,5.09,15,2,0.0,2,0,15.725806451612904,43.435483870967744,0.6258505423427607
2022-06-01,81.92333333333333,0.0,507.7,30,8.18,17,2,0.0,3,0,13.876666666666667,46.78,-0.4551425594392384
2022-07-01,85.23225806451612,0.0,627.1999999999999,31,2.44,17,0,0.0,24,0,15.44516129032258,41.332258064516125,1.3097797328119896
2022-08-01,85.20322580645161,0.0,626.2999999999998,31,2.61,17,0,0.0,26,0,14.219354838709679,41.541935483870965,1.2147714107524337
2022-09-01,82.61333333333333,0.0,528.4000000000001,30,9.280000000000001,17,3,0.0,14,0,14.033333333333333,46.07666666666667,-0.050633417508421985
2022-10-01,78.46774193548387,0.0,417.49999999999994,31,3.4,10,1,0.0,0,0,12.787096774193548,48.696774193548386,-1.4341082095920825
2022-11-01,77.81,0.0,384.29999999999995,30,4.06,12,1,0.0,0,0,14.389999999999999,51.663333333333334,3.159919540229879
2022-12-01,71.06129032258065,49.3,237.2,31,2.43,9,1,0.0,0,0,13.345161290322581,49.71935483870968,0.5195769115075848
2023-01-01,70.55806451612904,36.2,208.50000000000003,31,0.2,5,0,0.0,0,0,13.403225806451612,36.62580645161291,2.6922061945297884
2023-02-01,74.66428571428571,1.5,272.09999999999997,28,1.4900000000000002,4,1,0.0,0,0,15.496428571428572,41.521428571428565,4.261634766095966
2023-03-01,75.86774193548388,0.0,336.9000000000001,31,1.23,5,0,0.0,1,0,15.641935483870967,42.096774193548384,3.51495907792399
2023-04-01,78.19,0.0,395.70000000000005,30,7.5,12,2,0.0,0,0,16.84,49.9,2.2383303229337628
2023-05-01,79.58387096774193,0.0,452.0999999999999,31,2.93,10,0,0.0,1,0,13.670967741935485,38.91290322580645,0.28068925202016715
2023-06-01,81.87666666666668,0.0,506.3,30,9.22,26,1,0.0,12,0,14.59,42.486666666666665,-0.5018092261058911
2023-07-01,84.68064516129031,0.0,610.1000000000001,31,9.78,25,2,0.0,21,0,13.55483870967742,41.42580645161291,0.7581668295861874
2023-08-01,85.16774193548386,0.0,625.2,31,4.04,20,0,0.0,27,0,14.961290322580645,42.53548387096774,1.1792875397846814
2023-09-01,82.86666666666666,0.0,535.9999999999999,30,10.64,20,4,0.0,7,0,12.476666666666667,45.28,0.20269991582490832
2023-10-01,79.99032258064516,0.0,464.69999999999993,31,2.34,8,1,0.0,3,0,13.654838709677419,48.00967741935484,0.08847243556920148
2023-11-01,75.57,0.5999999999999943,317.7,30,4.91,9,2,0.0,0,0,15.176666666666668,57.74333333333333,0.9199195402298699
2023-12-01,70.70322580645161,20.800000000000004,197.6,31,3.04,11,1,0.0,0,0,16.13225806451613,57.622580645161285,0.16151239537855133
2024-01-01,69.90322580645162,27.699999999999996,179.7,31,1.74,11,0,0.0,0,0,16.164516129032258,60.693548387096776,2.0373674848523677
2024-02-01,68.36206896551724,22.199999999999996,119.7,29,3.23,6,1,0.0,0,0,14.724137931034482,46.01379310344828,-2.0405819826725065
2024-03-01,74.8225806451613,0.0,304.50000000000006,31,5.9799999999999995,7,3,0.0,1,0,15.416129032258064,48.23870967741936,2.469797787601408
2024-04-01,75.67666666666668,0.0,320.30000000000007,30,2.6900000000000004,5,1,0.0,1,0,16.18,39.059999999999995,-0.27500301039955843
2024-05-01,83.3741935483871,0.0,569.6,31,1.4,5,0,0.0,15,0,15.100000000000001,35.60322580645161,4.071011832665334
2024-06-01,82.96666666666667,0.0,539.0,30,9.12,21,2,0.0,5,0,14.57,51.61,0.5881907738940981
2024-07-01,85.28387096774195,0.0,628.8,31,2.38,13,0,0.0,18,0,13.538709677419355,45.23548387096774,1.3613926360378201
2024-08-01,84.56129032258065,0.0,606.4,31,6.68,23,1,0.0,16,0,14.238709677419354,47.68709677419355,0.5728359268814671
2024-09-01,83.73,0.0,561.9,30,9.16,26,3,0.0,13,0,13.336666666666668,50.53666666666666,1.0660332491582523
2024-10-01,79.68709677419355,0.0,455.3,31,9.51,18,4,0.0,0,0,15.932258064516128,63.05483870967742,-0.21475337088240565
2024-11-01,75.71333333333334,8.299999999999997,329.69999999999993,30,0.29,7,0,0.0,0,0,14.843333333333334,53.46333333333334,1.063252873563215
2024-12-01,70.57741935483871,14.700000000000003,187.59999999999997,31,2.9899999999999998,11,1,0.0,0,0,14.658064516129032,49.229032258064514,0.03570594376564884
2025-01-01,65.07741935483871,71.89999999999999,74.30000000000001,31,1.29,8,0,0.0,0,0,13.47741935483871,50.89677419354839,-2.7884389667605376
2025-02-01,73.56428571428572,0.0,239.8,28,1.01,5,0,0.0,0,0,13.710714285714285,42.17857142857143,3.161634766095972
2025-03-01,72.4483870967742,0.5999999999999943,231.50000000000003,31,1.62,9,0,0.0,0,0,16.758064516129032,33.3258064516129,0.09560423921431038
2025-04-01,77.20333333333333,0.0,366.09999999999997,30,1.26,4,0,0.0,0,0,15.93,43.123333333333335,1.2516636562670982
2025-05-01,81.9483870967742,0.0,525.4,31,2.44,7,0,0.0,6,0,14.95483870967742,37.541935483870965,2.6452053810524347
2025-06-01,83.58666666666666,0.0,557.6,30,3.0100000000000002,20,0,0.0,9,0,15.693333333333333,43.81333333333334,1.2081907738940885
2025-07-01,84.41612903225807,0.0,601.9000000000001,31,4.26,15,1,0.0,23,0,14.248387096774193,35.68064516129032,0.49365070055394256
2025-08-01,85.19354838709677,0.0,626.0,31,3.52,15,0,0.0,28,0,13.490322580645161,33.619354838709675,1.2050939913975895
2025-09-01,81.77333333333333,0.0,503.19999999999993,30,6.41,26,0,0.0,3,0,12.183333333333334,27.846666666666668,-0.8906334175084254
2025-10-01,79.96451612903226,0.0,463.90000000000003,31,5.09,15,1,0.0,0,0,14.316129032258065,27.6,0.06266598395630751
2025-11-01,73.36333333333333,8.399999999999991,259.29999999999995,30,0.47,3,0,0.0,0,0,12.976666666666667,25.61,-1.2867471264367936
2025-12-01,72.05483870967741,14.900000000000006,233.60000000000008,31,0.9400000000000001,7,0,0.0,0,0,13.429032258064517,28.345161290322583,1.5131252986043506
2026-01-01,67.26451612903226,70.79999999999998,141.0,31,0.4,7,0,0.0,0,0,13.451612903225806,28.248387096774195,-0.6013421925669888
2026-02-01,65.35357142857143,104.30000000000001,114.19999999999996,28,0.33999999999999997,3,0,0.0,0,0,14.846428571428572,17.217857142857145,-5.049079519618317
2026-03-01,74.4258064516129,1.3999999999999986,293.6000000000001,31,5.08,15,2,0.0,0,0,15.53225806451613,27.067741935483873,2.073023594053012
2026-04-01,76.2,0.0,280.0,25,4.08,12,2,0.0,0,0,17.035999999999998,34.164,0.2483303229337679
