date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-09-01,59.15,212.0,36.5,30,1.79,8,0,0.0,0,0,14.94,20.096666666666668,-1.00983333333334
2016-10-01,49.36129032258064,484.80000000000007,0.0,31,1.1300000000000001,5,0,0.0,0,5,15.693548387096774,14.058064516129033,3.858548387096775
2016-11-01,36.96333333333334,841.1000000000001,0.0,30,1.1500000000000001,4,0,0.0,0,19,10.83,11.613333333333333,4.851833333333339
2016-12-01,16.864516129032257,1492.2000000000003,0.0,31,0.87,3,0,0.0,0,31,12.564516129032258,15.383870967741936,-4.1291935483870965
2017-01-01,13.041935483870969,1610.7,0.0,31,1.25,6,0,0.0,0,30,11.464516129032257,23.18064516129032,-8.752419354838707
2017-02-01,28.664285714285715,1017.4000000000001,0.0,28,1.09,6,0,0.0,0,23,17.485714285714288,23.107142857142858,3.6001354679802944
2017-03-01,42.75806451612903,689.5000000000001,0.0,31,4.43,8,1,0.0,0,13,19.90967741935484,18.95483870967742,6.05177419354839
2017-04-01,42.36333333333334,679.1,0.0,30,3.19,10,0,0.0,0,12,17.756666666666668,29.076666666666664,-1.909166666666664
2017-05-01,52.7,381.3,0.0,31,2.15,8,1,0.0,0,2,16.88064516129032,25.661290322580644,-0.34774193548386734
2017-06-01,64.14333333333333,76.9,51.19999999999999,30,0.35000000000000003,4,0,0.0,1,0,18.81,12.293333333333333,-0.26633333333333553
2017-07-01,73.46774193548387,0.0,262.50000000000006,31,0.44,3,0,0.0,9,0,17.32903225806452,7.135483870967741,0.102741935483877
2017-08-01,68.55483870967741,18.200000000000003,128.39999999999998,31,0.9400000000000001,6,0,0.0,1,0,17.53548387096774,10.674193548387096,-1.705483870967754
2017-09-01,57.34666666666667,295.70000000000005,66.09999999999998,30,1.7600000000000002,7,0,0.0,1,0,15.976666666666667,22.783333333333335,-2.8131666666666675
2017-10-01,43.46451612903226,667.5999999999999,0.0,31,1.01,5,0,0.0,0,17,14.783870967741937,16.603225806451615,-2.0382258064516066
2017-11-01,36.89,843.3000000000001,0.0,30,0.45,6,0,0.0,0,25,16.673333333333332,17.383333333333333,4.778500000000001
2017-12-01,22.593548387096774,1314.5999999999997,0.0,31,1.28,7,0,0.0,0,31,11.938709677419356,16.50967741935484,1.599838709677421
2018-01-01,23.129032258064516,1298.0000000000005,0.0,31,0.57,3,0,0.0,0,30,10.577419354838709,16.383870967741935,1.3346774193548399
2018-02-01,20.464285714285715,1247.0,0.0,28,0.9099999999999999,6,0,0.0,0,26,15.178571428571429,16.289285714285715,-4.599864532019705
2018-03-01,36.380645161290325,887.2,0.0,31,1.0,3,0,0.0,0,27,16.719354838709677,21.55483870967742,-0.32564516129031773
2018-04-01,43.973333333333336,630.8,0.0,30,1.4100000000000001,5,1,0.0,0,16,18.926666666666666,24.69,-0.2991666666666646
2018-05-01,55.641935483870974,292.8,2.6999999999999886,31,3.73,10,1,0.0,0,1,15.948387096774194,27.73548387096774,2.5941935483871035
2018-06-01,64.65333333333334,85.7,75.3,30,1.53,6,0,0.0,3,0,16.57,14.026666666666667,0.24366666666666958
2018-07-01,72.8258064516129,0.29999999999999716,242.9,31,0.62,7,0,0.0,8,0,16.993548387096773,6.632258064516129,-0.5391935483870895
2018-08-01,69.51612903225806,28.300000000000004,168.30000000000007,31,0.18,4,0,0.0,5,0,16.170967741935485,10.832258064516129,-0.744193548387102
2018-09-01,61.35333333333333,149.60000000000002,40.19999999999999,30,0.07,1,0,0.0,0,0,15.633333333333333,8.78,1.1934999999999931
2018-10-01,43.91935483870968,653.4999999999999,0.0,31,0.84,6,0,0.0,0,12,13.251612903225807,23.36774193548387,-1.5833870967741888
2018-11-01,28.973333333333336,1080.8,0.0,30,0.87,6,0,0.0,0,30,12.413333333333332,21.240000000000002,-3.138166666666663
2018-12-01,21.219354838709677,1357.1999999999998,0.0,31,0.45,3,0,0.0,0,31,10.793548387096775,19.438709677419357,0.22564516129032341
2019-01-01,17.480645161290322,1473.1,0.0,31,0.6799999999999999,5,0,0.0,0,31,9.858064516129033,16.15806451612903,-4.313709677419354
2019-02-01,18.84642857142857,1292.2999999999997,0.0,28,0.33,3,0,0.0,0,28,12.585714285714285,28.11785714285714,-6.217721674876849
2019-03-01,30.951612903225808,1055.5,0.0,31,1.38,6,0,0.0,0,25,11.490322580645161,25.01290322580645,-5.7546774193548345
2019-04-01,44.62,611.4000000000001,0.0,30,2.58,10,1,0.0,0,10,17.75,34.766666666666666,0.3474999999999966
2019-05-01,47.24193548387097,550.4999999999998,0.0,31,5.4799999999999995,13,1,0.0,0,8,15.02258064516129,41.038709677419355,-5.805806451612902
2019-06-01,62.03,125.39999999999998,36.30000000000001,30,0.36,4,0,0.0,0,0,17.223333333333336,18.203333333333333,-2.3796666666666653
2019-07-01,71.19354838709677,8.100000000000009,200.09999999999997,31,0.41000000000000003,3,0,0.0,8,0,17.37741935483871,8.419354838709678,-2.171451612903226
2019-08-01,70.86451612903227,7.0,188.8,31,0.42000000000000004,6,0,0.0,5,0,15.929032258064517,6.548387096774194,0.6041935483871015
2019-09-01,60.53666666666666,201.7,67.80000000000001,30,1.55,7,0,0.0,4,0,16.183333333333334,18.603333333333335,0.37683333333332314
2019-10-01,36.641935483870974,879.0999999999999,0.0,31,0.78,8,0,0.0,0,22,14.970967741935485,23.796774193548387,-8.860806451612895
2019-11-01,29.35666666666667,1069.3,0.0,30,2.0,7,0,0.0,0,28,10.993333333333334,26.470000000000002,-2.7548333333333304
2019-12-01,17.896774193548385,1460.2000000000003,0.0,31,0.09,2,0,0.0,0,31,9.083870967741936,17.4,-3.0969354838709684
2020-01-01,23.33225806451613,1291.7000000000003,0.0,31,0.26,2,0,0.0,0,31,12.074193548387097,13.883870967741935,1.5379032258064527
2020-02-01,18.17241379310345,1358.0,0.0,29,1.36,9,0,0.0,0,29,11.799999999999999,27.42413793103448,-6.891736453201972
2020-03-01,34.99677419354839,930.0999999999999,0.0,31,0.51,3,0,0.0,0,28,15.36774193548387,30.383870967741935,-1.7095161290322523
2020-04-01,41.43666666666666,706.9,0.0,30,1.95,10,0,0.0,0,15,16.846666666666668,23.603333333333335,-2.8358333333333405
2020-05-01,55.62903225806452,314.3,23.799999999999997,31,0.17,3,0,0.0,0,1,20.574193548387097,24.548387096774192,2.5812903225806494
2020-06-01,65.04,80.0,81.2,30,0.44,6,0,0.0,2,0,20.373333333333335,19.053333333333335,0.6303333333333399
2020-07-01,73.62903225806451,0.9000000000000057,268.4,31,0.1,1,0,0.0,13,0,17.916129032258063,4.877419354838709,0.2640322580645176
2020-08-01,73.65806451612903,16.9,285.3,31,0.05,1,0,0.0,12,0,17.4741935483871,3.4322580645161294,3.3977419354838645
2020-09-01,60.30333333333333,190.29999999999998,49.39999999999999,30,0.61,2,0,0.0,1,3,14.803333333333335,9.46,0.14349999999998886
2020-10-01,44.274193548387096,642.5,0.0,31,0.48,3,0,6.6000000000000005,0,13,15.02258064516129,14.803225806451612,-1.2285483870967724
2020-11-01,34.99666666666667,900.1,0.0,30,0.13,1,0,4.1899999999999995,0,24,14.666666666666666,5.973333333333333,2.88516666666667
2020-12-01,23.06451612903226,1299.9999999999998,0.0,31,0.52,5,0,75.67999999999999,0,31,11.13225806451613,14.380645161290323,2.0708064516129063
2021-01-01,24.23225806451613,1263.8,0.0,31,0.12,2,0,66.56,0,31,12.038709677419355,14.229032258064517,2.437903225806455
2021-02-01,19.675,1269.1000000000001,0.0,28,0.21,4,0,82.0,0,28,15.421428571428573,17.392857142857142,-5.3891502463054195
2021-03-01,35.193548387096776,924.0,0.0,31,2.23,8,0,405.94,0,29,14.603225806451613,20.23225806451613,-1.5127419354838665
2021-04-01,41.53333333333333,704.0,0.0,30,2.08,8,0,373.24,0,17,14.933333333333334,28.256666666666668,-2.7391666666666694
2021-05-01,52.16451612903226,397.9,0.0,31,2.02,10,0,237.19,0,1,16.451612903225808,25.161290322580644,-0.8832258064516125
2021-06-01,71.17,15.70000000000001,200.8,30,0.77,4,0,9.39,9,0,17.10666666666667,9.473333333333333,6.760333333333335
2021-07-01,75.40967741935484,0.0,322.69999999999993,31,0.94,7,0,0.0,17,0,15.964516129032257,7.7064516129032254,2.0446774193548407
2021-08-01,68.93225806451613,33.6,155.5,31,0.76,6,0,0.0,6,0,16.18064516129032,9.480645161290322,-1.3280645161290323
2021-09-01,62.906666666666666,121.0,58.2,30,0.46,5,0,0.0,2,1,16.483333333333334,6.216666666666667,2.7468333333333277
2021-10-01,46.141935483870974,584.5999999999999,0.0,31,2.84,7,1,88.5,0,9,13.51290322580645,22.929032258064513,0.6391935483871052
2021-11-01,39.663333333333334,760.1000000000001,0.0,30,0.11,2,0,109.85000000000001,0,20,14.583333333333334,9.4,7.5518333333333345
2021-12-01,31.041935483870965,1052.7,0.0,31,0.25,4,0,176.72,0,27,19.08709677419355,12.606451612903227,10.048225806451612
2022-01-01,24.81935483870968,1245.6000000000001,0.0,31,0.5599999999999999,6,0,0.0,0,31,12.558064516129033,13.59032258064516,3.025000000000002
2022-02-01,23.835714285714285,1152.6,0.0,28,0.61,7,0,0.0,0,28,14.314285714285715,16.525,-1.2284359605911348
2022-03-01,35.47096774193548,915.4,0.0,31,1.48,8,0,0.0,0,24,15.245161290322581,18.24516129032258,-1.2353225806451604
2022-04-01,39.85333333333333,754.4000000000001,0.0,30,1.61,8,0,0.0,0,20,18.983333333333334,21.176666666666666,-4.419166666666669
2022-05-01,50.900000000000006,439.1000000000001,2.0,31,3.67,9,0,0.0,0,3,17.5258064516129,26.103225806451615,-2.1477419354838645
2022-06-01,64.23666666666666,111.19999999999997,88.29999999999997,30,0.02,1,0,0.0,3,0,18.42,8.313333333333334,-0.17300000000000182
2022-07-01,75.26774193548388,0.0,318.30000000000007,31,0.26,3,0,0.0,18,0,18.29032258064516,2.541935483870968,1.9027419354838884
2022-08-01,72.3258064516129,3.299999999999997,230.40000000000003,31,0.49000000000000005,6,0,0.0,7,0,13.683870967741935,8.819354838709677,2.065483870967739
2022-09-01,63.980000000000004,130.9,100.30000000000001,30,1.31,6,0,0.0,6,0,14.356666666666666,14.256666666666666,3.8201666666666654
2022-10-01,47.774193548387096,534.0,0.0,31,0.36,3,0,0.0,0,9,12.235483870967743,11.829032258064515,2.2714516129032276
2022-11-01,26.263333333333332,1162.1000000000001,0.0,30,1.03,7,0,0.0,0,28,13.323333333333332,20.93,-5.848166666666668
2022-12-01,15.603225806451613,1531.3000000000002,0.0,31,1.1099999999999999,4,0,0.0,0,31,13.851612903225806,11.996774193548386,-5.39048387096774
2023-01-01,12.619354838709677,1623.8,0.0,31,2.06,9,0,0.0,0,31,8.745161290322581,47.71612903225807,-9.174999999999999
2023-02-01,13.353571428571428,1446.1000000000001,0.0,28,1.03,4,0,0.0,0,28,11.478571428571428,16.95,-11.710578817733992
2023-03-01,21.467741935483872,1349.5,0.0,31,0.52,4,0,0.0,0,31,12.593548387096773,26.46451612903226,-15.23854838709677
2023-04-01,38.78333333333333,786.4999999999999,0.0,30,2.28,9,0,0.0,0,19,15.813333333333333,25.066666666666666,-5.489166666666669
2023-05-01,56.55483870967742,261.79999999999995,0.0,31,0.6399999999999999,6,0,0.0,0,0,17.725806451612904,31.880645161290325,3.507096774193549
2023-06-01,59.236666666666665,172.90000000000003,0.0,30,3.33,17,0,0.0,0,0,15.129999999999999,43.519999999999996,-5.173000000000002
2023-07-01,70.35483870967742,31.799999999999997,197.8,31,0.37000000000000005,5,0,0.0,7,0,16.612903225806452,12.641935483870967,-3.0101612903225714
2023-08-01,68.94516129032259,26.500000000000007,148.8,31,1.5,9,0,0.0,5,0,15.432258064516128,19.883870967741935,-1.3151612903225782
2023-09-01,62.013333333333335,115.89999999999999,26.299999999999983,30,0.61,5,0,0.0,0,0,14.143333333333334,18.666666666666668,1.8534999999999968
2023-10-01,46.041935483870965,587.7,0.0,31,2.06,5,0,0.0,0,7,12.87741935483871,29.364516129032257,0.5391935483870967
2023-11-01,33.18,954.6,0.0,30,1.71,2,0,0.0,0,22,11.81,18.91,1.0685000000000002
2023-12-01,24.27741935483871,1262.4000000000003,0.0,31,0.43000000000000005,3,0,0.0,0,31,9.751612903225807,16.225806451612904,3.283709677419356
2024-01-01,16.403225806451612,1506.4999999999998,0.0,31,0.44,6,0,0.0,0,31,9.33548387096774,23.370967741935484,-5.391129032258064
2024-02-01,28.006896551724136,1072.8,0.0,29,1.28,7,0,0.0,0,28,11.658620689655173,28.268965517241377,2.9427463054187157
2024-03-01,36.37096774193548,887.5000000000001,0.0,31,0.97,5,0,0.0,0,23,14.951612903225806,34.858064516129026,-0.33532258064516185
2024-04-01,46.09,567.3000000000001,0.0,30,0.9400000000000001,8,0,0.0,0,12,17.313333333333333,34.516666666666666,1.8175000000000026
2024-05-01,51.519354838709674,417.8999999999999,0.0,31,1.62,10,0,0.0,0,4,17.677419354838708,29.129032258064516,-1.5283870967741962
2024-06-01,68.93333333333334,34.10000000000001,152.09999999999997,30,0.09999999999999999,1,0,0.0,4,0,18.81,9.406666666666666,4.523666666666671
2024-07-01,72.04193548387097,6.3999999999999915,224.7,31,0.22,3,0,0.0,9,0,17.65806451612903,7.854838709677419,-1.3230645161290226
2024-08-01,70.70645161290322,18.6,195.5,31,0.56,5,0,0.0,11,0,18.896774193548385,11.070967741935483,0.44612903225805667
2024-09-01,64.7,82.3,73.30000000000001,30,0.29,4,0,0.0,0,0,16.466666666666665,5.493333333333334,4.540166666666664
2024-10-01,51.88387096774194,409.09999999999997,2.5,31,1.1099999999999999,4,0,0.0,0,4,12.96774193548387,16.725806451612904,6.381129032258073
2024-11-01,31.92,992.4000000000001,0.0,30,0.26,3,0,0.0,0,30,13.533333333333333,15.866666666666667,-0.19149999999999778
2024-12-01,31.051612903225806,1052.4,0.0,31,0.05,1,0,0.0,0,31,12.845161290322581,12.812903225806451,10.057903225806452
2025-01-01,13.751612903225807,1588.7000000000003,0.0,31,0.69,7,0,0.0,0,31,10.116129032258065,34.36774193548387,-8.04274193548387
2025-02-01,25.978571428571428,1092.6,0.0,28,0.14,4,0,0.0,0,25,14.528571428571428,25.025000000000002,0.9144211822660075
2025-03-01,37.96774193548387,838.0000000000001,0.0,31,2.51,8,1,0.0,0,23,16.448387096774194,29.225806451612904,1.2614516129032296
2025-04-01,43.483333333333334,645.4999999999999,0.0,30,2.0300000000000002,10,0,0.0,0,14,16.14,30.133333333333333,-0.7891666666666666
2025-05-01,55.15806451612903,316.2000000000001,11.09999999999998,31,1.57,9,0,0.0,0,0,14.812903225806451,31.83225806451613,2.1103225806451604
2025-06-01,66.09333333333333,82.0,114.80000000000001,30,0.77,5,0,0.0,2,0,16.313333333333333,17.596666666666668,1.6836666666666673
2025-07-01,73.45161290322581,3.8999999999999986,265.9,31,0.27999999999999997,3,0,0.0,12,0,17.519354838709678,9.558064516129033,0.08661290322581294
2025-08-01,71.09677419354838,7.099999999999994,196.09999999999997,31,0.47,4,0,0.0,6,0,15.35483870967742,11.729032258064517,0.8364516129032182
2025-09-01,62.03,116.89999999999999,27.799999999999997,30,0.98,6,0,0.0,0,0,14.536666666666667,11.24,1.8701666666666625
2025-10-01,46.47096774193548,574.4,0.0,31,1.4300000000000002,7,0,0.0,0,7,15.058064516129033,10.97741935483871,0.9682258064516134
2025-11-01,39.230000000000004,773.0999999999999,0.0,30,0.37,4,0,0.0,0,17,13.57,11.120000000000001,7.1185000000000045
2025-12-01,35.9483870967742,900.6000000000001,0.0,31,0.25,4,0,0.0,0,23,18.44516129032258,9.46774193548387,14.954677419354844
2026-01-01,29.79032258064516,1091.5,0.0,31,0.05,2,0,0.0,0,26,15.116129032258065,11.390322580645162,7.995967741935484
2026-02-01,35.278571428571425,832.2,0.0,28,0.3,3,0,0.0,0,24,15.039285714285715,6.471428571428571,10.214421182266005
2026-03-01,47.39677419354839,545.9000000000001,0.20000000000000284,31,0.77,5,0,0.0,0,12,20.322580645161292,9.851612903225806,10.690483870967746
2026-04-01,46.431999999999995,464.20000000000005,0.0,25,0.32,1,0,0.0,0,9,18.884,14.568,2.159499999999994
