date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-06-01,69.09666666666666,16.60000000000001,139.50000000000003,30,2.66,11,0,0.0,1,0,19.816666666666666,29.356666666666666,4.697999999999993
2016-07-01,72.28064516129032,5.0,230.70000000000002,31,2.6999999999999997,8,0,0.0,5,0,17.12258064516129,29.929032258064513,1.3980645161290397
2016-08-01,71.78387096774195,9.099999999999994,219.39999999999998,31,1.2300000000000002,3,1,0.0,10,0,18.02258064516129,22.951612903225808,3.3561290322580817
2016-09-01,59.083333333333336,205.39999999999998,27.900000000000006,30,3.05,11,1,0.0,0,0,17.993333333333332,38.43333333333333,0.2545000000000073
2016-10-01,45.729032258064514,597.4000000000001,0.0,31,1.36,7,0,1.18,0,7,18.048387096774192,51.79032258064516,1.852096774193548
2016-11-01,40.45666666666667,736.3000000000001,0.0,30,0.23,2,0,24.8,0,15,18.53666666666667,34.266666666666666,11.006666666666671
2016-12-01,11.819354838709677,1648.6000000000004,0.0,31,0.63,5,0,174.0,0,31,23.39032258064516,46.08709677419355,-4.535322580645159
2017-01-01,14.329032258064517,1570.8000000000002,0.0,31,0.09000000000000001,2,0,490.96,0,28,20.896774193548385,42.832258064516125,0.2825806451612909
2017-02-01,21.978571428571428,1204.6,0.0,28,0.04,1,0,353.94,0,23,18.189285714285713,39.90714285714286,7.685246305418719
2017-03-01,27.53548387096774,1161.3999999999999,0.0,31,0.34,4,0,268.92,0,24,19.825806451612905,48.91290322580645,-0.32698387096774084
2017-04-01,44.473333333333336,615.7999999999998,0.0,30,0.32,6,0,1.18,0,15,18.029999999999998,36.45,1.943011494252879
2017-05-01,57.42580645161291,238.29999999999998,3.5,31,0.63,6,0,0.0,0,0,21.993548387096773,27.396774193548385,2.5680645161290343
2017-06-01,66.36333333333333,50.49999999999999,91.4,30,1.34,10,0,0.0,2,0,20.35666666666667,31.863333333333333,1.964666666666659
2017-07-01,75.13225806451612,0.29999999999999716,314.4,31,0.39,6,0,0.0,15,0,17.43548387096774,11.345161290322581,4.249677419354839
2017-08-01,68.02903225806452,13.000000000000007,106.90000000000002,31,2.29,6,0,0.0,3,0,15.480645161290324,21.951612903225808,-0.3987096774193475
2017-09-01,59.99,204.89999999999998,54.60000000000001,30,1.9500000000000002,6,1,0.0,1,0,17.44333333333333,34.81666666666667,1.1611666666666736
2017-10-01,46.380645161290325,577.2,0.0,31,0.05,1,0,0.0,0,8,22.1,26.94516129032258,2.5037096774193586
2017-11-01,27.276666666666664,1131.6999999999998,0.0,30,0.22,4,0,4.72,0,25,20.55,35.913333333333334,-2.1733333333333356
2017-12-01,17.858064516129033,1461.3999999999999,0.0,31,0.05,1,0,2.36,0,31,21.4,41.50322580645162,1.5033870967741976
2018-01-01,13.670967741935485,1591.2000000000003,0.0,31,0.07,1,0,12.6,0,30,18.98709677419355,34.906451612903226,-0.3754838709677415
2018-02-01,8.089285714285714,1593.4999999999995,0.0,28,0.04,2,0,1.18,0,28,18.989285714285717,27.067857142857143,-6.204039408866995
2018-03-01,25.096774193548388,1237.0000000000002,0.0,31,0.65,6,0,60.23,0,29,17.9,54.00645161290323,-2.7656935483870946
2018-04-01,35.24,892.8999999999999,0.09999999999999432,30,0.02,0,0,0.0,0,20,19.35,27.15,-7.290321839080455
2018-05-01,63.193548387096776,137.8,81.79999999999998,31,0.95,8,0,0.0,2,1,18.903225806451612,27.92258064516129,8.335806451612903
2018-06-01,68.65,17.099999999999994,126.59999999999997,30,5.39,14,0,0.0,1,0,18.09,30.209999999999997,4.251333333333335
2018-07-01,71.50967741935484,2.0999999999999943,203.89999999999998,31,1.05,6,0,0.0,3,0,17.580645161290324,19.451612903225808,0.6270967741935607
2018-08-01,70.52903225806452,42.0,213.39999999999998,31,1.18,7,0,0.0,9,0,14.738709677419354,17.838709677419356,2.1012903225806525
2018-09-01,54.43,334.59999999999997,17.5,30,0.9300000000000002,5,0,0.0,0,1,17.793333333333333,40.18666666666666,-4.398833333333329
2018-10-01,40.61290322580645,756.0,0.0,31,0.98,6,0,0.0,0,14,17.990322580645163,44.65483870967742,-3.2640322580645176
2018-11-01,24.736666666666668,1207.8999999999999,0.0,30,0.66,9,0,4.33,0,26,15.823333333333332,77.54333333333334,-4.713333333333331
2018-12-01,23.112903225806452,1298.4999999999998,0.0,31,0.31,3,0,0.0,0,30,18.532258064516128,47.306451612903224,6.758225806451616
2019-01-01,11.616129032258065,1654.8999999999999,0.0,31,0.29000000000000004,1,0,5.12,0,29,19.706451612903226,53.15161290322581,-2.4303225806451607
2019-02-01,-2.185714285714286,1881.1999999999998,0.0,28,0.14,2,0,22.83,0,28,16.95714285714286,49.824999999999996,-16.479039408866996
2019-03-01,25.258064516129032,1232.0,0.0,31,0.03,1,0,13.780000000000001,0,28,20.151612903225807,32.332258064516125,-2.6044032258064505
2019-04-01,44.059999999999995,628.2,0.0,30,0.85,6,0,8.27,0,12,20.43,47.42666666666666,1.5296781609195378
2019-05-01,53.03225806451613,388.29999999999995,17.299999999999997,31,0.7000000000000001,4,0,0.0,0,5,18.990322580645163,37.303225806451614,-1.8254838709677443
2019-06-01,66.1,64.1,97.1,30,3.64,11,1,0.0,1,0,18.203333333333333,33.18333333333333,1.7013333333333236
2019-07-01,71.24838709677418,4.400000000000006,198.09999999999997,31,2.5200000000000005,7,1,0.0,2,0,17.106451612903225,20.364516129032257,0.3658064516128974
2019-08-01,66.96774193548387,39.1,100.09999999999998,31,3.82,12,0,0.0,0,0,17.70967741935484,28.293548387096774,-1.4599999999999937
2019-09-01,58.31333333333334,225.10000000000002,24.5,30,7.95,13,4,0.0,0,0,17.053333333333335,46.843333333333334,-0.5154999999999887
2019-10-01,38.722580645161294,814.6000000000001,0.0,31,0.9600000000000001,5,0,0.0,0,16,21.187096774193545,50.903225806451616,-5.154354838709672
2019-11-01,28.313333333333333,1100.6000000000001,0.0,30,0.44,5,0,2.36,0,24,18.426666666666666,63.49666666666667,-1.1366666666666667
2019-12-01,18.932258064516127,1428.0999999999997,0.0,31,0.0,0,0,3.15,0,31,17.229032258064517,45.406451612903226,2.577580645161291
2020-01-01,14.961290322580645,1551.2000000000003,0.0,31,0.03,1,0,10.629999999999999,0,31,18.448387096774194,51.00645161290323,0.9148387096774186
2020-02-01,22.5,1232.5,0.0,29,0.0,0,0,0.0,0,28,18.637931034482758,40.286206896551725,8.206674876847291
2020-03-01,31.61935483870968,1034.8,0.0,31,0.51,5,0,3.15,0,27,20.374193548387098,42.24193548387097,3.7568870967741965
2020-04-01,38.93666666666666,781.9000000000001,0.0,30,0.36,3,0,0.0,0,21,20.85666666666667,40.64666666666667,-3.593655172413797
2020-05-01,54.63548387096775,334.6,13.300000000000011,31,1.3,8,0,1.18,0,5,19.461290322580645,28.73548387096774,-0.22225806451612584
2020-06-01,67.30333333333333,47.19999999999999,116.30000000000001,30,4.85,9,2,0.0,2,0,21.163333333333334,26.19,2.9046666666666567
2020-07-01,71.5516129032258,1.7999999999999972,204.89999999999998,31,2.21,9,0,0.0,2,0,17.506451612903227,16.677419354838708,0.6690322580645187
2020-08-01,70.14193548387097,11.300000000000004,170.7,31,2.12,8,0,0.0,6,0,16.370967741935484,12.69032258064516,1.714193548387101
2020-09-01,58.32333333333334,207.39999999999998,7.1000000000000085,30,0.31999999999999995,4,0,0.0,0,1,20.766666666666666,22.016666666666666,-0.5054999999999907
2020-10-01,40.11290322580645,771.5,0.0,31,0.24,4,0,0.0,0,15,21.13225806451613,48.0516129032258,-3.7640322580645176
2020-11-01,33.346666666666664,949.6,0.0,30,0.01,0,0,0.0,0,26,20.363333333333333,27.529999999999998,3.8966666666666647
2020-12-01,26.396774193548385,1196.7,0.0,31,0.04,1,0,0.0,0,30,19.261290322580646,35.50645161290323,10.04209677419355
2021-01-01,23.729032258064517,1279.3999999999999,0.0,31,0.04,1,0,3.94,0,30,19.138709677419353,54.0516129032258,9.682580645161291
2021-02-01,7.05,1622.6,0.0,28,0.21,1,0,25.4,0,27,18.139285714285712,24.13214285714286,-7.243325123152709
2021-03-01,37.26774193548387,859.6999999999999,0.0,31,0.0,0,0,9.89,0,29,19.748387096774195,21.638709677419353,9.405274193548387
2021-04-01,43.49666666666667,645.1,0.0,30,0.11,2,0,11.25,0,18,18.936666666666667,26.21333333333333,0.9663448275862123
2021-05-01,55.8,311.59999999999997,26.400000000000006,31,0.43,3,0,0.0,0,5,19.274193548387096,19.080645161290324,0.9422580645161247
2021-06-01,71.42333333333333,16.6,209.3,30,1.54,5,0,0.0,6,0,17.976666666666667,12.473333333333333,7.024666666666661
2021-07-01,76.2258064516129,5.300000000000004,353.29999999999995,31,2.1,6,0,0.0,13,0,15.961290322580645,8.5,5.343225806451613
2021-08-01,69.87741935483871,29.4,180.6,31,2.0100000000000002,7,1,0.0,6,0,17.26774193548387,16.948387096774194,1.4496774193548418
2021-09-01,64.29333333333334,72.79999999999998,51.60000000000002,30,1.6,8,0,0.0,3,0,18.236666666666668,10.096666666666666,5.464500000000008
2021-10-01,50.20645161290323,475.7,17.099999999999994,31,2.4,4,1,0.0,0,4,18.93548387096774,21.758064516129032,6.329516129032264
2021-11-01,35.34666666666667,889.6000000000001,0.0,30,0.04,1,0,1.85,0,20,19.983333333333334,24.063333333333333,5.896666666666672
2021-12-01,15.17741935483871,1544.5,0.0,31,0.2,4,0,64.22,0,30,19.92258064516129,24.72258064516129,-1.177258064516126
2022-01-01,12.12258064516129,1639.2,0.0,31,0.6,7,0,112.61,0,31,23.848387096774193,28.993548387096773,-1.9238709677419354
2022-02-01,10.50357142857143,1525.8999999999999,0.0,28,0.1,2,0,26.0,0,27,24.38214285714286,27.07857142857143,-3.789753694581279
2022-03-01,27.451612903225808,1163.9999999999998,0.0,31,0.04,1,0,71.47,0,27,21.425806451612903,23.861290322580647,-0.41085483870967465
2022-04-01,34.08,927.6,0.0,30,1.7300000000000002,6,1,1533.06,0,19,23.696666666666665,28.896666666666665,-8.450321839080459
2022-05-01,55.07741935483871,310.80000000000007,3.200000000000003,31,2.4099999999999997,9,0,0.0,0,2,21.72258064516129,27.19677419354839,0.21967741935483787
2022-06-01,66.24333333333333,61.40000000000001,98.70000000000002,30,1.82,8,0,0.0,3,0,20.15666666666667,16.266666666666666,1.8446666666666545
2022-07-01,72.1741935483871,0.0,222.40000000000003,31,2.65,12,0,0.0,5,0,17.603225806451615,13.63225806451613,1.2916129032258112
2022-08-01,70.8483870967742,8.699999999999996,190.0,31,1.69,6,0,0.0,7,0,15.393548387096773,13.764516129032257,2.420645161290338
2022-09-01,62.70666666666667,132.4,63.60000000000001,30,0.53,2,0,0.0,4,0,17.53666666666667,11.31,3.877833333333342
2022-10-01,47.05806451612903,556.2,0.0,31,0.99,1,0,0.0,0,7,18.27741935483871,16.993548387096773,3.181129032258063
2022-11-01,25.32,1190.4,0.0,30,0.030000000000000002,1,0,0.0,0,25,22.486666666666668,27.686666666666667,-4.129999999999999
2022-12-01,8.212903225806452,1760.3999999999999,0.0,31,0.53,6,0,93.11,0,31,19.20967741935484,31.43548387096774,-8.141774193548384
2023-01-01,15.629032258064516,1530.5,0.0,31,0.03,1,0,22.45,0,31,17.13225806451613,53.08709677419355,1.5825806451612898
2023-02-01,17.510714285714286,1329.7,0.0,28,0.0,0,0,57.489999999999995,0,28,20.814285714285717,36.90714285714286,3.2173891625615774
2023-03-01,15.735483870967743,1527.2,0.0,31,0.01,0,0,66.14,0,31,17.048387096774192,41.20322580645161,-12.12698387096774
2023-04-01,36.440000000000005,856.7999999999998,0.0,30,0.32999999999999996,2,0,9.84,0,18,20.8,45.40333333333333,-6.0903218390804525
2023-05-01,60.97741935483871,176.39999999999998,51.7,31,5.41,12,1,0.0,0,2,17.451612903225808,29.35483870967742,6.1196774193548364
2023-06-01,70.53333333333333,15.399999999999999,181.40000000000003,30,1.4300000000000002,7,0,0.0,2,0,15.66,23.5,6.134666666666661
2023-07-01,68.78064516129032,37.10000000000001,154.3,31,0.91,8,0,0.0,6,0,16.12258064516129,30.5,-2.1019354838709603
2023-08-01,69.04838709677419,25.89999999999999,151.39999999999992,31,2.08,10,0,0.0,4,0,15.45483870967742,27.596774193548388,0.6206451612903265
2023-09-01,62.21666666666667,129.8,46.3,30,1.55,7,0,0.0,1,0,16.56,31.34,3.38783333333334
2023-10-01,42.73548387096774,690.1999999999999,0.0,31,1.01,8,0,57.47,0,10,18.55806451612903,50.809677419354834,-1.141451612903225
2023-11-01,32.22333333333333,983.3000000000002,0.0,30,0.02,0,0,14.18,0,24,18.529999999999998,37.99,2.77333333333333
2023-12-01,28.054838709677416,1145.3,0.0,31,0.1,1,0,15.35,0,30,17.993548387096773,22.44516129032258,11.70016129032258
2024-01-01,13.283870967741937,1603.1999999999998,0.0,31,0.03,0,0,47.25,0,31,18.14516129032258,52.34516129032258,-0.7625806451612895
2024-02-01,26.679310344827588,1111.3,0.0,29,0.04,1,0,19.279999999999998,0,24,17.675862068965518,51.1448275862069,12.38598522167488
2024-03-01,24.674193548387095,1250.1000000000001,0.0,31,0.35000000000000003,2,0,105.9,0,29,17.725806451612904,43.70967741935484,-3.188274193548388
2024-04-01,44.81333333333334,605.6,0.0,30,1.08,4,0,0.0,0,12,20.5,36.13666666666666,2.2830114942528823
2024-05-01,54.92903225806452,312.99999999999994,0.7999999999999972,31,2.71,12,0,0.0,0,0,20.112903225806452,48.84838709677419,0.07129032258064427
2024-06-01,62.519999999999996,106.10000000000002,31.700000000000003,30,2.9,12,0,0.0,0,0,20.326666666666664,34.30333333333333,-1.8786666666666747
2024-07-01,72.23225806451612,0.09999999999999432,224.3,31,0.63,4,0,0.0,5,0,15.412903225806453,18.08709677419355,1.3496774193548333
2024-08-01,67.53225806451613,38.60000000000001,117.1,31,1.51,7,0,0.0,2,0,16.429032258064517,33.696774193548386,-0.8954838709677375
2024-09-01,65.35333333333332,62.900000000000006,73.50000000000001,30,1.98,7,1,0.0,3,0,18.186666666666667,19.75,6.524499999999996
2024-10-01,49.983870967741936,466.0,0.5,31,0.04,1,0,0.0,0,4,19.24516129032258,13.009677419354839,6.10693548387097
2024-11-01,28.503333333333334,1094.8999999999999,0.0,30,0.86,4,0,14.57,0,24,19.453333333333333,48.20333333333333,-0.9466666666666654
2024-12-01,17.95483870967742,1458.4000000000003,0.0,31,0.31,6,0,95.33,0,29,19.36774193548387,54.60967741935484,1.6001612903225855
2025-01-01,9.903225806451612,1708.0000000000002,0.0,31,0.42000000000000004,5,0,915.9399999999999,0,31,23.13225806451613,33.777419354838706,-4.143225806451614
2025-02-01,5.8428571428571425,1656.3999999999999,0.0,28,0.060000000000000005,1,0,364.73,0,27,19.842857142857145,31.342857142857145,-8.450467980295567
2025-03-01,31.18064516129032,1048.4,0.0,31,0.19,4,0,54.14,0,29,17.52258064516129,51.88387096774194,3.3181774193548392
2025-04-01,43.45666666666667,646.3,0.0,30,0.69,6,0,17.33,0,14,19.89333333333333,40.833333333333336,0.9263448275862132
2025-05-01,57.70645161290323,284.00000000000006,57.89999999999999,31,4.59,10,2,0.0,3,0,19.906451612903226,38.8,2.8487096774193574
2025-06-01,64.53,70.60000000000001,56.500000000000014,30,0.91,5,0,0.0,0,0,18.5,43.473333333333336,0.13133333333333042
2025-07-01,68.8967741935484,26.499999999999993,147.29999999999998,31,6.07,14,2,0.0,2,0,16.006451612903227,35.38387096774194,-1.9858064516128877
2025-08-01,67.94193548387096,26.299999999999997,117.5,31,1.24,7,0,0.0,1,0,15.087096774193547,30.835483870967742,-0.4858064516129019
2025-09-01,62.22666666666667,118.5,35.30000000000001,30,1.89,5,1,0.0,0,0,15.05,11.229999999999999,3.397833333333338
2025-10-01,48.76451612903226,512.3000000000001,8.999999999999986,31,2.54,8,1,0.0,0,7,19.9741935483871,12.493548387096775,4.887580645161293
2025-11-01,32.51,974.7,0.0,30,0.24,5,0,137.81,0,20,18.063333333333333,14.253333333333334,3.0599999999999987
2025-12-01,12.803225806451612,1618.1000000000001,0.0,31,0.35000000000000003,5,0,539.45,0,31,22.35483870967742,17.67096774193548,-3.5514516129032234
2026-01-01,12.09032258064516,1640.1999999999998,0.0,31,0.05,1,0,295.25,0,30,20.416129032258063,14.441935483870967,-1.9561290322580653
2026-02-01,23.989285714285717,1148.3,0.0,28,0.32,2,0,275.61,0,27,19.821428571428573,15.432142857142859,9.695960591133009
2026-03-01,28.36774193548387,1135.6,0.0,31,0.31,4,0,198.84,0,27,18.403225806451612,18.116129032258065,0.505274193548388
2026-04-01,39.211999999999996,644.7,0.0,25,0.21,3,0,0.0,0,16,21.444000000000003,19.504,-3.318321839080461
