date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-09-01,72.03333333333333,12.000000000000007,223.0,30,0.15,5,0,0.0,11,0,15.423333333333334,10.91,-2.0118333333333425
2016-10-01,63.567741935483866,71.70000000000002,27.30000000000001,31,0.8300000000000001,6,0,0.0,0,0,14.312903225806451,14.735483870967743,0.1809677419354756
2016-11-01,52.67333333333333,369.80000000000007,0.0,30,1.03,12,0,0.0,0,8,12.876666666666667,12.15,-1.0485000000000042
2016-12-01,45.016129032258064,619.5000000000001,0.0,31,3.72,8,0,0.0,0,12,15.861290322580647,13.406451612903227,-1.6335483870967735
2017-01-01,43.29677419354839,672.8000000000001,0.0,31,3.4299999999999997,13,0,0.0,0,9,15.038709677419355,25.96451612903226,-4.643709677419352
2017-02-01,49.71071428571429,428.1,0.0,28,1.58,10,0,0.0,0,2,15.517857142857142,32.15,0.09453201970443104
2017-03-01,56.00967741935484,280.1,1.4000000000000057,31,0.23,3,0,0.0,0,3,15.696774193548388,10.896774193548387,1.0845161290322594
2017-04-01,60.016666666666666,153.20000000000002,3.700000000000003,30,0.21,1,0,0.0,0,0,18.896666666666665,12.706666666666667,0.6461666666666588
2017-05-01,66.31612903225808,91.5,132.3,31,0.37,1,0,0.0,8,0,17.08709677419355,12.53225806451613,-0.04790322580643647
2017-06-01,78.74666666666667,9.799999999999997,422.19999999999993,30,0.0,0,0,0.0,23,0,17.836666666666666,10.139999999999999,3.671500000000009
2017-07-01,84.7741935483871,0.0,613.0,31,0.8,4,0,0.0,30,0,16.56451612903226,12.735483870967743,4.465161290322584
2017-08-01,81.18387096774192,0.0,501.7,31,0.55,6,0,0.0,28,0,15.80967741935484,11.12258064516129,1.9806451612903118
2017-09-01,71.72333333333333,29.9,231.59999999999997,30,0.22000000000000003,4,0,0.0,11,0,15.363333333333333,10.129999999999999,-2.3218333333333447
2017-10-01,63.61612903225806,81.3,38.400000000000006,31,0.1,1,0,0.0,0,0,12.535483870967743,3.9387096774193546,0.22935483870966777
2017-11-01,55.72666666666667,278.2,0.0,30,0.0,0,0,0.0,0,2,10.416666666666666,11.563333333333333,2.0048333333333304
2017-12-01,49.13548387096775,491.7999999999999,0.0,31,0.0,0,0,0.0,0,4,9.580645161290322,8.90967741935484,2.485806451612909
2018-01-01,48.351612903225806,516.1,0.0,31,1.3499999999999999,3,0,0.0,0,7,10.151612903225805,14.703225806451613,0.4111290322580672
2018-02-01,46.41428571428571,520.4,0.0,28,0.07,1,0,0.0,0,12,13.50357142857143,13.835714285714285,-3.201896551724147
2018-03-01,50.193548387096776,459.00000000000006,0.0,31,1.82,9,0,0.0,0,4,13.667741935483871,27.73548387096774,-4.731612903225802
2018-04-01,59.693333333333335,169.50000000000003,10.299999999999997,30,0.0,0,0,0.0,0,0,17.52,10.229999999999999,0.3228333333333282
2018-05-01,62.3,126.69999999999999,43.0,31,0.2,1,0,0.0,1,0,13.858064516129033,16.758064516129032,-4.064032258064515
2018-06-01,71.54666666666667,5.900000000000006,202.30000000000004,30,0.02,1,0,0.0,11,0,13.536666666666667,5.3100000000000005,-3.528499999999994
2018-07-01,79.19354838709677,0.0,439.99999999999994,31,0.26,3,0,0.0,24,0,12.570967741935483,22.04516129032258,-1.1154838709677506
2018-08-01,76.31935483870969,0.0,350.9000000000001,31,0.91,5,0,0.0,15,0,12.529032258064515,12.425806451612903,-2.8838709677419274
2018-09-01,71.63666666666667,0.0,199.09999999999997,30,0.0,0,0,0.0,6,0,11.773333333333333,6.506666666666666,-2.4085000000000036
2018-10-01,58.76129032258064,198.8,5.3999999999999915,31,0.9,3,0,0.0,0,0,10.745161290322581,16.9,-4.625483870967749
2018-11-01,50.63666666666666,430.8999999999999,0.0,30,0.69,2,0,0.0,0,3,9.58,16.356666666666666,-3.085166666666673
2018-12-01,44.20967741935484,644.5,0.0,31,0.87,4,0,0.0,0,8,8.841935483870968,25.761290322580646,-2.4399999999999977
2019-01-01,44.38387096774194,639.0999999999998,0.0,31,1.48,8,0,0.0,0,8,10.219354838709679,29.203225806451613,-3.5566129032257976
2019-02-01,39.760714285714286,706.7,0.0,28,4.48,11,2,0.0,0,15,12.678571428571429,32.54642857142857,-9.855467980295572
2019-03-01,48.15483870967742,522.2,0.0,31,1.72,9,0,0.0,0,2,12.751612903225807,26.5258064516129,-6.770322580645157
2019-04-01,57.516666666666666,228.89999999999998,4.400000000000006,30,0.02,1,0,0.0,0,0,14.126666666666667,18.426666666666666,-1.8538333333333412
2019-05-01,55.88709677419355,282.5,0.0,31,0.81,8,0,0.0,0,0,13.738709677419354,30.87741935483871,-10.47693548387096
2019-06-01,69.94333333333334,9.0,157.30000000000004,30,0.07,1,0,0.0,4,0,13.656666666666666,12.67,-5.131833333333319
2019-07-01,75.24516129032257,0.0,317.59999999999997,31,0.25,4,0,0.0,18,0,13.13225806451613,9.819354838709678,-5.0638709677419484
2019-08-01,75.49677419354839,0.0,325.4,31,0.08,1,0,0.0,21,0,12.064516129032258,4.867741935483871,-3.706451612903223
2019-09-01,68.08,37.2,129.6,30,0.45,5,0,0.0,8,0,12.016666666666667,11.386666666666667,-5.965166666666676
2019-10-01,57.332258064516125,238.09999999999997,0.4000000000000057,31,0.0,0,0,0.0,0,2,10.980645161290322,2.116129032258064,-6.054516129032265
2019-11-01,51.580000000000005,402.6,0.0,30,1.26,6,0,0.0,0,3,9.433333333333334,17.253333333333334,-2.141833333333331
2019-12-01,42.57419354838709,695.1999999999999,0.0,31,3.22,11,1,0.0,0,13,9.02258064516129,28.641935483870967,-4.075483870967744
2020-01-01,42.329032258064515,702.8,0.0,31,0.0,0,0,0.0,0,18,11.051612903225807,7.754838709677419,-5.611451612903224
2020-02-01,45.189655172413794,574.5,0.0,29,0.12000000000000001,3,0,0.0,0,13,12.56551724137931,11.020689655172415,-4.426527093596064
2020-03-01,44.829032258064515,625.2999999999998,0.0,31,2.16,10,1,0.0,0,5,12.393548387096773,29.809677419354838,-10.096129032258062
2020-04-01,53.44666666666667,356.40000000000003,9.799999999999997,30,2.8,6,0,0.0,0,0,12.2,20.84,-5.923833333333334
2020-05-01,63.693548387096776,90.19999999999999,49.69999999999999,31,0.02,1,0,0.0,2,0,13.393548387096773,5.367741935483871,-2.670483870967736
2020-06-01,68.95666666666666,28.799999999999983,147.50000000000003,30,0.0,0,0,0.0,7,0,14.033333333333333,6.33,-6.118499999999997
2020-07-01,76.30645161290323,0.0,350.50000000000006,31,0.0,0,0,0.0,22,0,12.935483870967742,2.041935483870968,-4.002580645161288
2020-08-01,78.53548387096774,0.0,419.6,31,0.14,4,0,0.0,26,0,12.619354838709677,5.970967741935484,-0.6677419354838747
2020-09-01,72.20666666666666,2.8999999999999986,219.10000000000005,30,0.0,0,0,0.0,8,0,10.113333333333333,6.086666666666667,-1.8385000000000105
2020-10-01,63.37419354838709,101.60000000000001,51.19999999999999,31,0.2,1,0,0.0,2,0,9.525806451612903,5.290322580645161,-0.012580645161300197
2020-11-01,48.309999999999995,500.69999999999993,0.0,30,0.3,2,0,0.0,0,10,10.129999999999999,6.65,-5.411833333333341
2020-12-01,43.07741935483871,679.6,0.0,31,0.77,3,0,0.0,0,16,11.26774193548387,14.296774193548387,-3.5722580645161273
2021-01-01,42.34193548387096,702.3999999999999,0.0,31,0.8500000000000001,6,0,0.0,0,16,11.112903225806452,21.02258064516129,-5.598548387096777
2021-02-01,44.246428571428574,581.0999999999999,0.0,28,0.06,2,0,0.0,0,10,13.096428571428572,12.382142857142856,-5.369753694581284
2021-03-01,41.12903225806452,740.0,0.0,31,0.09,3,0,0.68,0,20,14.793548387096775,11.738709677419354,-13.796129032258058
2021-04-01,52.276666666666664,381.7,0.0,30,0.0,0,0,0.0,1,4,15.953333333333335,3.7066666666666666,-7.093833333333343
2021-05-01,57.97741935483871,219.9,2.200000000000003,31,0.0,0,0,0.0,0,1,15.254838709677419,2.306451612903226,-8.386612903225803
2021-06-01,69.93333333333334,21.199999999999996,169.2,30,0.1,1,0,0.0,7,0,14.826666666666666,6.096666666666667,-5.141833333333324
2021-07-01,72.53870967741935,0.09999999999999432,233.8,31,1.34,8,0,0.0,8,0,11.66451612903226,14.951612903225806,-7.770322580645171
2021-08-01,70.33870967741936,4.099999999999994,169.60000000000002,31,0.36,2,0,0.0,4,0,12.303225806451612,5.925806451612903,-8.864516129032253
2021-09-01,64.67666666666666,64.59999999999998,54.89999999999999,30,0.0,0,0,0.0,1,0,13.066666666666666,5.42,-9.368500000000012
2021-10-01,50.00645161290323,464.80000000000007,0.0,31,0.27,2,0,0.0,0,6,12.838709677419354,7.429032258064517,-13.380322580645164
2021-11-01,47.04333333333333,538.7,0.0,30,0.02,1,0,0.0,0,11,10.973333333333333,1.1966666666666665,-6.678500000000007
2021-12-01,38.23225806451613,829.8000000000001,0.0,31,2.2800000000000002,9,0,0.0,0,23,12.419354838709678,25.07741935483871,-8.417419354838707
2022-01-01,39.16451612903226,800.9,0.0,31,0.04,1,0,0.0,0,24,10.774193548387096,10.37741935483871,-8.775967741935482
2022-02-01,37.878571428571426,759.4,0.0,28,0.08,2,0,0.0,0,24,13.382142857142856,7.575,-11.737610837438432
2022-03-01,45.46451612903226,605.5999999999999,0.0,31,0.22999999999999998,4,0,0.0,0,9,14.096774193548388,8.287096774193548,-9.460645161290316
2022-04-01,51.97,390.9,0.0,30,0.11,1,0,0.0,0,2,16.543333333333333,2.893333333333333,-7.400500000000008
2022-05-01,58.34838709677419,207.39999999999998,1.1999999999999886,31,0.0,0,0,0.0,0,2,16.258064516129032,0.2838709677419355,-8.015645161290323
2022-06-01,67.5,26.900000000000006,101.89999999999999,30,0.07,1,0,0.0,0,0,14.84,3.36,-7.575166666666661
2022-07-01,72.26451612903226,0.0,225.19999999999996,31,0.99,5,0,0.0,7,0,13.419354838709678,10.606451612903227,-8.04451612903226
2022-08-01,69.02903225806452,2.299999999999997,127.20000000000005,31,1.26,6,0,0.0,2,0,10.816129032258065,17.6,-10.174193548387095
2022-09-01,64.46333333333334,75.60000000000002,59.50000000000003,30,0.75,5,0,0.0,3,0,11.846666666666666,9.756666666666666,-9.581833333333336
2022-10-01,54.167741935483875,337.0999999999999,1.2999999999999972,31,0.29000000000000004,2,0,0.0,0,4,11.741935483870968,6.219354838709677,-9.219032258064516
2022-11-01,38.736666666666665,787.8999999999999,0.0,30,0.75,4,0,0.0,0,22,13.21,8.76,-14.985166666666672
2022-12-01,36.54838709677419,881.9999999999999,0.0,31,0.53,4,0,0.0,0,21,11.193548387096774,13.338709677419354,-10.101290322580645
2023-01-01,37.906451612903226,839.8999999999999,0.0,31,2.29,8,0,0.0,0,19,14.858064516129033,32.91290322580645,-10.034032258064514
2023-02-01,38.878571428571426,731.4,0.0,28,0.7999999999999999,6,0,0.0,0,20,15.482142857142858,28.782142857142855,-10.737610837438432
2023-03-01,41.858064516129026,717.4000000000001,0.0,31,2.2,10,0,0.0,0,15,16.83225806451613,38.619354838709675,-13.067096774193551
2023-04-01,53.57666666666667,342.70000000000005,0.0,30,0.0,0,0,0.0,0,4,14.45,7.273333333333334,-5.793833333333339
2023-05-01,58.96774193548387,204.40000000000003,17.39999999999999,31,0.18,2,0,0.0,1,0,15.051612903225807,18.31935483870968,-7.39629032258064
2023-06-01,63.836666666666666,65.0,30.099999999999994,30,0.04,1,0,0.0,1,0,13.556666666666667,13.92,-11.238499999999995
2023-07-01,77.92258064516129,0.0,400.6,31,0.01,0,0,0.0,23,0,13.406451612903227,8.003225806451614,-2.3864516129032296
2023-08-01,72.4,11.900000000000006,241.3,31,2.1699999999999995,3,1,0.0,8,0,12.758064516129032,20.664516129032258,-6.803225806451607
2023-09-01,65.26666666666667,47.50000000000001,55.50000000000004,30,0.11,3,0,0.0,0,0,11.633333333333333,14.326666666666666,-8.778500000000008
2023-10-01,57.62903225806452,234.60000000000002,6.1000000000000085,31,0.0,0,0,0.0,1,0,11.364516129032259,6.141935483870968,-5.757741935483871
2023-11-01,46.416666666666664,557.5,0.0,30,0.16,2,0,0.0,0,10,11.05,13.443333333333333,-7.305166666666672
2023-12-01,43.229032258064514,674.9,0.0,31,0.43000000000000005,4,0,0.0,0,13,8.419354838709678,18.996774193548386,-3.4206451612903237
2024-01-01,40.26129032258065,766.8999999999999,0.0,31,0.69,3,0,0.0,0,18,13.987096774193548,17.20967741935484,-7.67919354838709
2024-02-01,41.61379310344827,678.1999999999999,0.0,29,4.0600000000000005,10,1,0.0,0,11,12.186206896551726,38.4448275862069,-8.002389162561585
2024-03-01,45.07096774193548,617.7999999999998,0.0,31,1.24,11,0,0.0,0,3,14.932258064516128,35.7,-9.854193548387094
2024-04-01,51.809999999999995,395.7,0.0,30,0.2,2,0,0.0,0,3,13.91,14.54,-7.560500000000012
2024-05-01,58.641935483870974,201.50000000000003,4.400000000000006,31,0.02,1,0,0.0,0,0,13.529032258064516,12.638709677419355,-7.722096774193538
2024-06-01,72.87333333333332,0.0,236.19999999999993,30,0.03,1,0,0.0,8,0,14.723333333333333,7.92,-2.20183333333334
2024-07-01,78.96774193548387,0.0,433.0,31,0.02,0,0,0.0,24,0,12.696774193548388,10.193548387096774,-1.3412903225806474
2024-08-01,74.96451612903226,0.0,308.9000000000001,31,0.05,1,0,0.0,15,0,12.674193548387096,8.567741935483872,-4.238709677419351
2024-09-01,70.4,44.300000000000004,206.29999999999998,30,0.06,1,0,0.0,12,0,11.333333333333334,14.046666666666665,-3.645166666666668
2024-10-01,62.94193548387097,159.60000000000002,95.79999999999997,31,0.03,1,0,0.0,6,1,10.899999999999999,8.85483870967742,-0.4448387096774198
2024-11-01,45.763333333333335,577.1,0.0,30,0.060000000000000005,1,0,0.0,0,11,11.766666666666667,16.393333333333334,-7.958500000000001
2024-12-01,44.670967741935485,630.1999999999998,0.0,31,0.0,0,0,0.0,0,10,9.829032258064515,4.351612903225806,-1.9787096774193529
2025-01-01,37.94516129032258,838.6999999999999,0.0,31,0.33,3,0,0.0,0,25,12.741935483870968,11.54516129032258,-9.995322580645158
2025-02-01,45.82857142857143,536.8,0.0,28,1.1,3,0,0.0,0,9,14.521428571428572,13.857142857142858,-3.7876108374384287
2025-03-01,43.906451612903226,653.8999999999999,0.0,31,0.9299999999999999,8,0,0.0,0,14,15.770967741935484,21.14516129032258,-11.018709677419352
2025-04-01,49.15,475.5,0.0,30,0.05,2,0,0.0,0,5,14.24,13.326666666666666,-10.220500000000008
2025-05-01,57.63225806451613,234.3,5.8999999999999915,31,0.71,3,0,0.0,0,0,15.148387096774194,10.46774193548387,-8.731774193548382
2025-06-01,66.74333333333334,27.69999999999998,80.00000000000004,30,0.02,1,0,0.0,1,0,13.479999999999999,6.876666666666667,-8.331833333333321
2025-07-01,69.04193548387097,7.1999999999999815,132.49999999999997,31,0.25,1,0,0.0,3,0,13.780645161290321,3.5064516129032257,-11.267096774193547
2025-08-01,72.80645161290323,0.0,242.0,31,0.29,3,0,0.0,13,0,13.003225806451614,7.970967741935484,-6.3967741935483815
2025-09-01,67.39,19.200000000000003,90.90000000000002,30,0.7200000000000001,3,0,0.0,4,0,11.75,13.423333333333334,-6.655166666666673
2025-10-01,57.73225806451613,227.69999999999996,2.4000000000000057,31,0.25,1,0,0.0,0,0,11.59032258064516,7.993548387096775,-5.65451612903226
2025-11-01,50.769999999999996,426.8999999999999,0.0,30,1.67,8,0,0.0,0,0,9.723333333333333,17.32,-2.95183333333334
2025-12-01,47.36129032258064,546.8000000000001,0.0,31,1.48,3,1,0.0,0,3,9.45483870967742,11.864516129032259,0.7116129032258058
2026-01-01,44.16129032258065,646.0000000000001,0.0,31,0.4,3,0,0.0,0,8,10.077419354838709,18.161290322580644,-3.7791935483870915
2026-02-01,47.84285714285714,480.40000000000003,0.0,28,1.15,5,0,0.0,0,5,11.682142857142859,13.424999999999999,-1.7733251231527163
2026-03-01,59.41935483870968,192.5,19.500000000000014,31,0.02,1,0,0.0,1,1,12.558064516129033,5.538709677419354,4.494193548387102
2026-04-01,56.056000000000004,223.6,0.0,25,0.17,3,0,0.0,0,1,15.444,13.404000000000002,-3.3145000000000024
