date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-08-01,82.97096774193548,0.0,557.0999999999999,31,13.52,24,4,0.0,12,0,13.370967741935484,34.45161290322581,0.3159677419354807
2016-09-01,81.4,0.0,492.00000000000006,30,10.86,24,3,0.0,6,0,11.15,30.42,0.056000000000011596
2016-10-01,78.97419354838709,0.0,433.20000000000005,31,8.34,17,3,0.0,2,0,17.287096774193547,46.24193548387097,0.4111290322580601
2016-11-01,72.63666666666667,0.0,229.09999999999997,30,0.9900000000000001,7,0,0.0,0,0,14.043333333333333,36.05333333333333,-0.19183333333332087
2016-12-01,74.54838709677419,1.2999999999999972,297.29999999999995,31,4.46,9,2,0.0,0,0,13.87741935483871,40.58387096774193,4.668064516129036
2017-01-01,69.6774193548387,29.5,174.49999999999994,31,1.83,7,0,0.0,0,0,15.119354838709677,34.958064516129035,3.237096774193546
2017-02-01,71.45,0.0,180.60000000000002,28,1.24,4,1,0.0,0,0,13.389285714285714,23.032142857142855,2.240849753694576
2017-03-01,71.58064516129032,7.0,211.0,31,3.65,6,1,0.0,0,0,15.441935483870967,26.606451612903225,0.06112903225805155
2017-04-01,76.27,0.0,338.1,30,3.77,9,1,0.0,0,0,16.846666666666668,36.04,1.2496666666666556
2017-05-01,80.02903225806452,0.0,465.90000000000003,31,1.77,11,0,0.0,5,0,14.948387096774193,27.68387096774193,1.5480645161290454
2017-06-01,82.02333333333333,0.0,510.69999999999993,30,14.450000000000001,23,5,0.0,4,0,13.34,36.91,0.7834999999999894
2017-07-01,83.79677419354839,0.0,582.7,31,5.72,21,1,0.0,22,0,12.53225806451613,26.82903225806452,1.512580645161293
2017-08-01,83.81935483870969,0.0,583.4000000000001,31,7.53,23,1,0.0,24,0,12.387096774193548,27.26774193548387,1.1643548387096843
2017-09-01,82.64333333333335,0.0,529.3000000000001,30,11.959999999999999,17,2,0.0,11,0,14.41,29.533333333333335,1.299333333333351
2017-10-01,78.51935483870967,3.5,422.6,31,9.78,20,4,0.0,0,0,16.025806451612905,35.44193548387097,-0.04370967741935772
2017-11-01,74.27666666666667,0.0,278.30000000000007,30,2.89,14,0,0.0,0,0,13.7,29.896666666666665,1.4481666666666797
2017-12-01,68.49677419354839,50.50000000000001,158.90000000000003,31,0.7699999999999999,3,0,0.0,0,0,12.54516129032258,19.219354838709677,-1.3835483870967664
2018-01-01,66.19354838709677,75.49999999999999,112.5,31,1.43,6,0,0.0,0,0,16.706451612903226,44.15483870967742,-0.24677419354839003
2018-02-01,74.04285714285713,0.0,253.2,28,1.33,8,0,0.0,0,0,14.989285714285714,43.675000000000004,4.833706896551703
2018-03-01,69.37096774193549,18.899999999999984,154.40000000000003,31,0.37,4,0,0.0,0,0,15.448387096774193,23.82903225806452,-2.148548387096781
2018-04-01,75.98,0.0,329.4,30,3.91,9,2,0.0,2,0,14.74,25.733333333333334,0.9596666666666636
2018-05-01,78.21935483870968,0.0,409.8,31,14.040000000000001,22,4,0.0,0,0,15.596774193548388,54.33548387096774,-0.2616129032257959
2018-06-01,81.35,0.0,490.5,30,10.58,21,3,0.0,9,0,11.996666666666666,31.98,0.11016666666665742
2018-07-01,82.6516129032258,0.0,547.2,31,7.53,26,2,0.0,13,0,11.983870967741936,29.567741935483873,0.36741935483870236
2018-08-01,82.88387096774194,0.0,554.4,31,7.81,26,1,0.0,11,0,13.651612903225805,29.95483870967742,0.2288709677419405
2018-09-01,82.38666666666667,0.0,521.6,30,12.66,19,3,0.0,10,0,13.596666666666666,29.12,1.0426666666666762
2018-10-01,80.45483870967742,0.0,479.0999999999999,31,2.61,15,0,0.0,1,0,14.970967741935485,27.370967741935484,1.891774193548386
2018-11-01,75.38000000000001,13.100000000000001,324.49999999999994,30,2.84,12,1,0.0,0,0,12.986666666666668,40.723333333333336,2.5515000000000185
2018-12-01,70.85161290322581,19.999999999999993,201.40000000000003,31,2.77,6,1,0.0,0,0,14.703225806451613,43.88709677419355,0.9712903225806571
2019-01-01,67.15483870967742,49.5,116.30000000000003,31,3.2800000000000002,8,1,0.0,0,0,14.33548387096774,35.66451612903226,0.7145161290322619
2019-02-01,73.84285714285714,0.0,247.6,28,1.9300000000000002,8,1,0.0,0,0,14.360714285714286,35.21071428571428,4.633706896551715
2019-03-01,72.59032258064516,2.6000000000000085,237.89999999999998,31,1.6,9,0,0.0,0,0,14.577419354838709,34.193548387096776,1.0708064516128957
2019-04-01,76.90333333333334,0.0,357.09999999999997,30,3.0,7,1,0.0,1,0,15.206666666666667,36.016666666666666,1.8829999999999956
2019-05-01,80.76129032258065,0.0,488.5999999999999,31,3.9699999999999998,12,1,0.0,3,0,15.3,35.38709677419355,2.2803225806451763
2019-06-01,82.41000000000001,0.0,522.3,30,13.08,21,4,0.0,20,0,12.443333333333333,29.93,1.170166666666674
2019-07-01,83.42258064516129,0.0,571.0999999999999,31,7.55,23,1,0.0,21,0,13.251612903225807,26.38064516129032,1.1383870967741956
2019-08-01,82.53870967741935,0.0,543.7,31,12.43,25,4,0.0,13,0,12.399999999999999,28.05806451612903,-0.11629032258065308
2019-09-01,82.7,0.0,530.9999999999999,30,3.71,14,0,0.0,13,0,16.79,31.439999999999998,1.3560000000000088
2019-10-01,81.30645161290323,0.0,505.5,31,5.59,17,2,0.0,1,0,14.009677419354839,31.4,2.7433870967741996
2019-11-01,73.53999999999999,5.0,261.19999999999993,30,0.88,6,0,0.0,0,0,13.196666666666665,30.473333333333336,0.7115000000000009
2019-12-01,71.61935483870967,10.600000000000001,215.8,31,5.0,15,1,0.0,0,0,14.812903225806451,37.73548387096774,1.739032258064512
2020-01-01,69.46129032258065,28.799999999999997,167.10000000000002,31,0.81,9,0,0.0,0,0,15.219354838709679,34.70967741935484,3.0209677419354932
2020-02-01,71.33793103448276,21.6,205.39999999999998,29,3.2600000000000002,10,0,0.0,0,0,15.475862068965517,40.52413793103448,2.1287807881773375
2020-03-01,74.76451612903226,2.1000000000000014,304.79999999999995,31,0.19,2,0,0.0,0,0,15.380645161290323,32.53225806451613,3.2449999999999903
2020-04-01,79.66000000000001,0.0,439.8,30,1.52,6,0,0.0,9,0,15.5,33.809999999999995,4.63966666666667
2020-05-01,78.69677419354838,0.0,424.6,31,14.81,14,4,0.0,4,0,15.980645161290322,35.13225806451613,0.2158064516129059
2020-06-01,83.11666666666666,0.0,543.4999999999999,30,8.31,15,2,0.0,12,0,12.723333333333333,34.54333333333333,1.8768333333333231
2020-07-01,83.07741935483871,0.0,560.4000000000001,31,13.4,27,4,0.0,15,0,12.906451612903227,28.612903225806452,0.7932258064516162
2020-08-01,84.70645161290322,0.0,610.9,31,7.62,20,1,0.0,23,0,13.074193548387097,31.570967741935487,2.0514516129032216
2020-09-01,82.86333333333333,0.0,535.9,30,11.07,19,4,0.0,10,0,12.946666666666665,33.91,1.5193333333333356
2020-10-01,81.01612903225806,0.0,496.5,31,13.07,21,5,0.0,2,0,14.670967741935485,43.6741935483871,2.4530645161290323
2020-11-01,76.45666666666666,0.0,343.69999999999993,30,7.76,20,3,0.0,0,0,17.64,51.093333333333334,3.6281666666666723
2020-12-01,67.59677419354838,53.4,133.9,31,1.98,10,0,0.0,0,0,14.05483870967742,33.50322580645161,-2.283548387096772
2021-01-01,67.50967741935484,25.0,102.80000000000004,31,0.22,2,0,0.0,0,0,12.648387096774194,34.167741935483875,1.0693548387096854
2021-02-01,73.41071428571429,22.299999999999997,257.8,28,2.02,11,0,0.0,0,0,15.271428571428572,46.53214285714285,4.201564039408865
2021-03-01,73.71290322580644,0.0,270.0999999999999,31,0.47000000000000003,3,0,0.0,0,0,15.167741935483871,42.92258064516129,2.193387096774174
2021-04-01,76.35666666666665,0.0,340.69999999999993,30,3.71,8,1,0.0,2,0,15.583333333333334,35.416666666666664,1.3363333333333145
2021-05-01,79.90967741935484,0.0,462.20000000000005,31,1.73,9,1,0.0,3,0,15.567741935483872,33.47741935483871,1.4287096774193628
2021-06-01,81.84333333333333,0.0,505.30000000000007,30,11.01,23,6,0.0,4,0,13.506666666666666,42.556666666666665,0.6034999999999968
2021-07-01,82.92903225806452,0.0,555.8,31,5.24,22,0,0.0,11,0,12.77741935483871,37.23870967741936,0.6448387096774297
2021-08-01,84.01612903225806,0.0,589.5000000000001,31,5.68,18,1,0.0,21,0,13.574193548387097,37.12580645161291,1.361129032258063
2021-09-01,81.05333333333333,0.0,481.6,30,6.15,20,2,0.0,7,0,12.360000000000001,28.133333333333333,-0.29066666666666663
2021-10-01,79.7741935483871,0.0,458.0,31,4.67,12,1,0.0,1,0,13.325806451612904,37.86129032258064,1.2111290322580714
2021-11-01,72.26333333333334,0.0,217.90000000000003,30,5.0,7,2,0.0,0,0,13.223333333333333,44.690000000000005,-0.5651666666666557
2021-12-01,72.91612903225807,2.0,247.39999999999998,31,0.89,4,0,0.0,0,0,11.419354838709678,28.532258064516128,3.0358064516129133
2022-01-01,67.21612903225805,64.8,133.5,31,4.04,13,0,0.0,0,0,13.67741935483871,45.65161290322581,0.775806451612894
2022-02-01,71.78214285714286,4.899999999999999,194.79999999999995,28,0.77,4,0,0.0,0,0,14.310714285714285,43.589285714285715,2.5729926108374315
2022-03-01,74.71612903225805,1.2000000000000028,302.4,31,1.75,9,0,0.0,0,0,15.7,43.938709677419354,3.196612903225784
2022-04-01,76.64666666666668,0.0,349.4000000000001,30,2.7500000000000004,9,1,0.0,0,0,15.713333333333333,43.99333333333333,1.626333333333335
2022-05-01,79.2290322580645,0.0,441.1,31,4.78,16,1,0.0,3,0,14.709677419354838,38.0516129032258,0.748064516129034
2022-06-01,80.91000000000001,0.0,477.30000000000007,30,16.17,20,5,0.0,7,0,13.263333333333332,37.556666666666665,-0.3298333333333261
2022-07-01,83.94193548387096,0.0,587.1999999999999,31,3.96,15,1,0.0,15,0,13.658064516129032,34.63225806451613,1.6577419354838696
2022-08-01,83.73225806451612,0.0,580.7,31,3.7800000000000002,20,0,0.0,15,0,13.106451612903227,30.335483870967742,1.0772580645161156
2022-09-01,81.81333333333333,0.0,504.40000000000003,30,10.950000000000001,23,2,0.0,17,0,12.583333333333334,35.693333333333335,0.4693333333333385
2022-10-01,77.90322580645162,0.0,399.99999999999994,31,1.56,11,0,0.0,0,0,12.551612903225807,38.87096774193548,-0.6598387096774161
2022-11-01,76.96333333333334,0.0,358.90000000000015,30,4.02,8,1,0.0,0,0,13.22,41.89666666666667,4.134833333333347
2022-12-01,70.00967741935484,50.199999999999996,205.50000000000003,31,1.56,8,0,0.0,0,0,12.751612903225807,43.358064516129026,0.12935483870968767
2023-01-01,69.44193548387096,36.8,174.5,31,0.04,1,0,0.0,0,0,13.080645161290322,26.219354838709677,3.001612903225805
2023-02-01,73.43571428571428,0.9000000000000057,237.10000000000002,28,3.6399999999999997,4,1,0.0,0,0,13.700000000000001,36.57857142857143,4.226564039408856
2023-03-01,74.52580645161291,0.0,295.3,31,1.5,5,0,0.0,1,0,14.325806451612904,36.33548387096774,3.0062903225806394
2023-04-01,77.46666666666667,0.0,374.00000000000006,30,6.82,16,2,0.0,0,0,14.5,40.46,2.446333333333328
2023-05-01,78.63548387096773,0.0,422.70000000000005,31,5.03,16,1,0.0,0,0,12.887096774193548,30.57741935483871,0.15451612903225964
2023-06-01,81.73,0.0,501.9,30,8.26,24,2,0.0,12,0,12.71,37.583333333333336,0.4901666666666671
2023-07-01,84.58387096774193,0.0,607.0999999999999,31,8.61,20,2,0.0,25,0,11.254838709677419,31.758064516129032,2.299677419354836
2023-08-01,84.56129032258065,0.0,606.4,31,7.15,25,1,0.0,26,0,12.903225806451612,40.854838709677416,1.9062903225806451
2023-09-01,82.06666666666666,0.0,512.0,30,8.45,23,1,0.0,9,0,12.533333333333333,43.973333333333336,0.7226666666666688
2023-10-01,79.21935483870968,0.0,440.8,31,2.54,12,0,0.0,3,0,13.793548387096775,39.37096774193548,0.6562903225806451
2023-11-01,75.33666666666666,0.0,310.1,30,6.390000000000001,8,2,0.0,0,0,14.833333333333334,42.806666666666665,2.5081666666666678
2023-12-01,70.13225806451612,16.700000000000003,175.8,31,2.96,9,1,0.0,0,0,14.64516129032258,50.906451612903226,0.251935483870966
2024-01-01,69.96451612903226,26.4,180.30000000000007,31,1.25,7,0,0.0,0,0,15.2,52.60322580645161,3.524193548387103
2024-02-01,67.48275862068965,25.200000000000024,97.2,29,2.34,7,1,0.0,0,0,13.855172413793104,37.765517241379314,-1.7263916256157756
2024-03-01,74.7709677419355,0.0,302.90000000000003,31,6.35,7,3,0.0,0,0,14.44516129032258,39.0516129032258,3.2514516129032245
2024-04-01,74.94333333333334,0.0,298.30000000000007,30,2.7,4,1,0.0,0,0,15.376666666666667,35.47666666666667,-0.07699999999999818
2024-05-01,82.61612903225806,0.0,546.0999999999999,31,2.36,5,0,0.0,15,0,14.26774193548387,29.648387096774194,4.135161290322586
2024-06-01,82.16000000000001,0.0,514.8,30,9.35,22,2,0.0,11,0,13.78,42.45333333333333,0.9201666666666739
2024-07-01,84.58064516129032,0.0,607.0,31,3.83,21,0,0.0,25,0,11.916129032258064,23.335483870967742,2.296451612903226
2024-08-01,83.65806451612903,0.0,578.4,31,6.58,24,1,0.0,18,0,13.796774193548387,29.68064516129032,1.0030645161290295
2024-09-01,83.64666666666668,0.0,559.4,30,7.26,21,2,0.0,19,0,12.666666666666666,37.88666666666667,2.3026666666666813
2024-10-01,79.2709677419355,0.0,442.4000000000001,31,8.48,18,3,0.0,2,0,15.458064516129031,53.20645161290322,0.7079032258064615
2024-11-01,75.70666666666666,5.29999999999999,326.5,30,0.3,6,0,0.0,0,0,15.286666666666667,44.01,2.8781666666666723
2024-12-01,70.35806451612903,11.999999999999993,178.10000000000002,31,1.8,7,1,0.0,0,0,14.23225806451613,36.858064516129026,0.477741935483877
2025-01-01,65.54838709677419,60.7,77.69999999999999,31,1.19,5,0,0.0,0,0,13.806451612903226,42.39354838709678,-0.8919354838709666
2025-02-01,73.30714285714285,0.0,232.60000000000002,28,0.37,4,0,0.0,0,0,12.932142857142859,34.15714285714286,4.097992610837423
2025-03-01,71.97096774193548,1.2000000000000028,217.29999999999998,31,3.01,5,2,0.0,0,0,15.003225806451614,29.25483870967742,0.4514516129032131
2025-04-01,76.51,0.0,345.29999999999995,30,0.6699999999999999,2,0,0.0,0,0,15.133333333333333,37.57333333333334,1.4896666666666647
2025-05-01,81.35483870967742,0.0,507.0,31,4.52,8,1,0.0,12,0,12.919354838709678,29.151612903225807,2.8738709677419507
2025-06-01,82.14,0.0,514.2,30,6.33,20,2,0.0,2,0,13.793333333333333,34.43666666666666,0.9001666666666637
2025-07-01,83.4,0.0,570.4,31,5.73,16,0,0.0,13,0,12.241935483870968,32.56774193548387,1.1158064516129116
2025-08-01,83.67096774193548,0.0,578.8,31,6.63,21,2,0.0,24,0,11.600000000000001,31.04516129032258,1.0159677419354836
2025-09-01,81.53999999999999,0.0,496.2,30,11.06,25,3,0.0,8,0,11.593333333333334,24.683333333333334,0.19599999999999795
2025-10-01,79.64838709677419,0.0,454.09999999999997,31,4.659999999999999,19,1,0.0,1,0,13.745161290322581,19.403225806451612,1.0853225806451547
2025-11-01,72.53333333333333,7.499999999999993,233.50000000000003,30,0.72,4,0,0.0,0,0,12.3,16.169999999999998,-0.2951666666666597
2025-12-01,71.60967741935484,13.5,218.39999999999998,31,0.27999999999999997,4,0,0.0,0,0,12.54516129032258,14.212903225806452,1.729354838709682
2026-01-01,66.69032258064516,71.79999999999998,124.19999999999999,31,0.45,6,0,0.0,0,0,13.870967741935484,19.351612903225806,0.25
2026-02-01,64.64642857142857,107.5,97.60000000000005,28,0.0,0,0,0.0,0,0,14.189285714285715,8.35,-4.562721674876855
2026-03-01,73.58387096774193,3.0999999999999943,269.19999999999993,31,4.39,8,2,0.0,0,0,15.3,20.635483870967743,2.0643548387096615
2026-04-01,75.6,0.0,265.0,25,3.0,8,1,0.0,0,0,16.96,25.24,0.5796666666666539
