date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-06-01,80.86999999999999,0.0,476.1,30,11.540000000000001,10,2,0.0,4,0,12.673333333333334,20.113333333333333,0.26183333333332826
2016-07-01,82.65483870967742,0.0,547.3000000000001,31,6.55,14,2,0.0,18,0,13.696774193548388,22.883870967741935,0.643709677419352
2016-08-01,81.49354838709678,0.0,511.30000000000007,31,19.35,26,7,0.0,12,0,12.52258064516129,34.47741935483871,-0.15274193548387416
2016-09-01,79.08999999999999,0.0,422.69999999999993,30,14.27,20,5,0.0,4,0,11.513333333333332,33.28,0.22483333333332212
2016-10-01,71.89354838709677,8.799999999999997,222.5,31,0.07,3,0,0.0,0,0,12.096774193548388,16.412903225806453,0.6743894009216547
2016-11-01,63.11,110.49999999999999,53.79999999999998,30,1.06,10,0,0.0,0,0,12.183333333333334,25.446666666666665,1.781166666666671
2016-12-01,59.751612903225805,194.3,31.599999999999994,31,12.290000000000001,16,4,0.0,0,0,14.425806451612903,38.44193548387097,3.7191935483870893
2017-01-01,59.81935483870968,196.8,36.199999999999974,31,6.4799999999999995,16,1,0.0,0,2,15.629032258064516,26.670967741935485,6.553387096774195
2017-02-01,62.357142857142854,94.6,20.599999999999994,28,5.25,7,3,0.0,0,0,13.578571428571427,23.50714285714286,5.733633004926105
2017-03-01,63.480645161290326,109.4,62.300000000000026,31,1.6300000000000001,8,0,0.0,0,0,15.36774193548387,21.40967741935484,1.451935483870976
2017-04-01,69.95333333333333,15.100000000000009,163.70000000000002,30,6.97,4,1,0.0,0,0,16.516666666666666,22.44,1.778333333333336
2017-05-01,74.63870967741936,6.099999999999994,304.9,31,7.16,5,2,0.0,0,0,16.106451612903225,20.17096774193548,-0.5785483870967738
2017-06-01,78.52333333333333,0.0,405.7,30,11.58,15,5,0.0,0,0,12.016666666666667,38.1,-2.0848333333333358
2017-07-01,81.78709677419356,0.0,520.4000000000001,31,5.27,15,2,0.0,2,0,12.470967741935485,20.906451612903226,-0.22403225806451132
2017-08-01,82.03548387096774,0.0,528.1000000000001,31,8.469999999999999,15,3,0.0,10,0,13.922580645161291,21.322580645161292,0.38919354838708387
2017-09-01,78.05333333333333,0.0,391.59999999999997,30,4.59,10,1,0.0,2,0,11.303333333333335,23.296666666666667,-0.8118333333333396
2017-10-01,72.15483870967742,41.099999999999994,262.9,31,1.86,6,0,0.0,0,0,13.696774193548388,19.40967741935484,0.9356797235023038
2017-11-01,62.92333333333333,94.6,32.3,30,0.1,1,0,0.0,0,0,10.82,18.853333333333335,1.5945000000000036
2017-12-01,56.42258064516129,288.79999999999995,22.90000000000002,31,2.24,10,0,0.0,0,0,12.62258064516129,42.66451612903226,0.39016129032257396
2018-01-01,48.96451612903226,497.1000000000001,0.0,31,3.11,6,1,0.0,0,9,13.009677419354839,5.225806451612903,-4.301451612903222
2018-02-01,64.8,66.0,60.400000000000006,28,4.84,5,2,0.0,0,0,15.639285714285714,8.307142857142857,8.176490147783248
2018-03-01,61.777419354838706,133.60000000000002,33.70000000000002,31,3.01,7,0,0.0,0,0,16.112903225806452,4.16774193548387,-0.251290322580644
2018-04-01,66.31,27.60000000000001,66.90000000000003,30,3.07,6,1,0.0,0,0,15.823333333333332,5.616666666666666,-1.8649999999999949
2018-05-01,75.46451612903226,0.0,324.4000000000001,31,8.05,12,2,0.0,0,0,13.606451612903227,32.26774193548387,0.24725806451613153
2018-06-01,80.78333333333333,0.0,473.5,30,5.37,18,0,0.0,3,0,11.32,23.853333333333335,0.17516666666666936
2018-07-01,81.41935483870968,0.0,509.0000000000001,31,10.82,23,3,0.0,3,0,11.990322580645161,23.283870967741933,-0.5917741935483889
2018-08-01,80.09032258064516,0.0,467.80000000000007,31,16.490000000000002,23,4,0.0,4,0,11.506451612903225,26.187096774193545,-1.5559677419354898
2018-09-01,80.35666666666665,0.0,460.7,30,6.42,18,1,0.0,8,0,10.889999999999999,24.133333333333333,1.4914999999999878
2018-10-01,76.09285714285714,10.400000000000006,321.0,28,6.220000000000001,7,1,0.0,1,0,14.274074074074074,23.235714285714288,4.873698156682025
2018-11-01,59.93,203.7,51.60000000000002,30,8.49,15,4,0.0,0,0,12.096666666666666,30.92,-1.3988333333333287
2018-12-01,57.270967741935486,261.6,22.0,31,16.73,11,6,0.0,0,0,15.412903225806453,47.274193548387096,1.2385483870967704
2019-01-01,54.13548387096775,347.00000000000006,10.200000000000003,31,3.06,4,1,0.0,0,0,15.035483870967743,6.132258064516129,0.869516129032263
2019-02-01,62.82857142857143,80.4,19.600000000000023,28,1.1600000000000001,4,0,0.0,0,0,15.010714285714286,9.842857142857143,6.20506157635468
2019-03-01,61.222580645161294,140.2,23.099999999999994,31,0.76,6,0,0.0,0,0,15.187096774193549,8.064516129032258,-0.8061290322580561
2019-04-01,67.52333333333334,28.999999999999993,104.7,30,4.96,9,1,0.0,0,0,17.43,21.626666666666665,-0.6516666666666566
2019-05-01,77.37096774193549,0.0,383.5000000000001,31,0.82,4,0,0.0,2,0,14.396774193548387,13.596774193548388,2.153709677419357
2019-06-01,82.05333333333333,0.0,511.6,30,8.35,12,2,0.0,5,0,15.256666666666666,21.763333333333332,1.4451666666666654
2019-07-01,82.28387096774195,0.0,535.7999999999998,31,5.199999999999999,8,2,0.0,8,0,13.829032258064515,15.680645161290322,0.2727419354838787
2019-08-01,82.33225806451614,0.0,537.3000000000001,31,9.73,11,3,0.0,3,0,14.345161290322581,16.55806451612903,0.6859677419354853
2019-09-01,82.19333333333334,0.0,515.8,30,0.03,1,0,0.0,17,0,13.280000000000001,6.746666666666667,3.328166666666675
2019-10-01,75.13870967741936,4.099999999999994,318.3999999999999,31,3.65,9,1,0.0,6,0,13.790322580645162,15.85483870967742,3.9195506912442397
2019-11-01,59.56333333333334,190.99999999999997,27.900000000000006,30,1.06,6,0,0.0,0,1,12.78,18.466666666666665,-1.7654999999999887
2019-12-01,58.41290322580645,226.00000000000003,21.799999999999997,31,4.1,10,2,0.0,0,0,15.125806451612902,29.164516129032258,2.380483870967737
2020-01-01,58.02903225806451,253.3,37.19999999999999,31,2.82,11,0,0.0,0,1,14.609677419354838,23.96451612903226,4.7630645161290275
2020-02-01,59.15862068965518,195.10000000000002,25.70000000000003,29,3.5300000000000002,8,1,0.0,0,0,17.462068965517243,34.86551724137931,2.535110837438431
2020-03-01,68.95161290322581,34.9,157.4,31,0.39,3,0,0.0,0,0,15.509677419354839,28.041935483870965,6.922903225806458
2020-04-01,69.4,8.900000000000006,140.90000000000003,30,2.19,9,0,0.0,0,0,17.15666666666667,28.82,1.2250000000000085
2020-05-01,74.62258064516129,1.6000000000000014,299.9,31,0.29000000000000004,4,0,0.0,1,0,15.425806451612903,22.519354838709678,-0.5946774193548379
2020-06-01,80.88000000000001,0.0,476.4000000000001,30,2.75,8,1,0.0,4,0,14.733333333333333,30.98,0.2718333333333476
2020-07-01,81.58064516129032,0.0,514.0000000000001,31,6.32,16,1,0.0,7,0,15.648387096774194,24.358064516129033,-0.4304838709677483
2020-08-01,82.48064516129033,0.0,541.9,31,6.91,18,1,0.0,7,0,14.761290322580646,24.08709677419355,0.8343548387096718
2020-09-01,78.40333333333334,0.0,402.1000000000001,30,7.24,7,2,0.0,6,0,15.110000000000001,34.53666666666666,-0.4618333333333311
2020-10-01,74.18064516129031,5.5,290.0999999999999,31,2.41,8,0,0.0,0,0,13.425806451612903,22.79032258064516,2.9614861751151977
2020-11-01,67.43,50.0,122.90000000000002,30,0.6000000000000001,7,0,0.0,0,0,13.56,24.413333333333334,6.101166666666678
2020-12-01,53.667741935483875,358.69999999999993,7.3999999999999915,31,3.09,13,0,0.0,0,0,13.829032258064515,21.40967741935484,-2.364677419354841
2021-01-01,54.34516129032258,338.2,7.900000000000006,31,7.4399999999999995,16,3,0.0,0,0,14.451612903225806,29.029032258064515,1.0791935483870958
2021-02-01,56.28928571428571,261.5,17.599999999999994,28,5.28,15,2,0.0,0,0,15.607142857142858,41.98571428571428,-0.334224137931038
2021-03-01,63.55483870967742,108.10000000000001,63.30000000000001,31,2.04,8,0,0.0,0,0,16.838709677419356,30.34193548387097,1.5261290322580692
2021-04-01,65.53333333333333,59.99999999999999,76.00000000000001,30,10.66,12,4,0.0,0,0,16.42,23.493333333333332,-2.6416666666666657
2021-05-01,73.45483870967742,2.5,264.6,31,2.45,10,0,0.0,0,0,15.525806451612903,19.938709677419357,-1.7624193548387126
2021-06-01,79.06,0.0,421.79999999999995,30,16.03,21,3,0.0,0,0,15.786666666666667,32.653333333333336,-1.5481666666666598
2021-07-01,81.1516129032258,0.0,500.7,31,7.81,21,4,0.0,5,0,13.422580645161291,26.1,-0.8595161290322721
2021-08-01,80.7709677419355,0.0,488.9,31,14.94,21,4,0.0,4,0,14.064516129032258,29.396774193548385,-0.875322580645161
2021-09-01,77.82666666666667,0.0,384.79999999999995,30,9.58,13,3,0.0,0,0,11.323333333333332,31.853333333333335,-1.038499999999999
2021-10-01,72.50967741935484,13.699999999999989,246.5,31,11.36,11,4,0.0,0,0,13.174193548387096,23.96451612903226,1.2905184331797273
2021-11-01,58.723333333333336,193.5,5.200000000000003,30,0.32999999999999996,3,0,0.0,0,0,11.996666666666666,13.703333333333335,-2.605499999999992
2021-12-01,62.94516129032258,120.6,56.89999999999998,31,0.62,7,0,0.0,0,0,12.332258064516129,37.09032258064516,6.912741935483865
2022-01-01,51.84838709677419,423.4,15.700000000000017,31,3.4600000000000004,8,1,0.0,0,3,16.177419354838708,31.187096774193545,-1.4175806451612942
2022-02-01,57.1,230.4,9.200000000000003,28,0.3,4,0,0.0,0,0,15.332142857142857,34.589285714285715,0.4764901477832524
2022-03-01,63.84193548387096,82.49999999999999,46.60000000000001,31,7.07,9,2,0.0,0,0,18.664516129032258,30.948387096774194,1.8132258064516122
2022-04-01,68.53666666666666,23.6,129.70000000000005,30,0.74,6,0,0.0,0,0,16.65,21.426666666666666,0.3616666666666646
2022-05-01,75.92903225806452,0.0,338.79999999999984,31,9.3,9,2,0.0,0,0,15.72258064516129,22.135483870967743,0.7117741935483934
2022-06-01,81.95,0.0,508.49999999999994,30,1.35,11,0,0.0,10,0,13.93,18.973333333333336,1.3418333333333408
2022-07-01,82.1032258064516,0.0,530.1999999999999,31,5.09,16,1,0.0,3,0,13.119354838709677,27.345161290322583,0.09209677419353568
2022-08-01,80.42258064516129,0.0,478.1000000000001,31,4.96,19,0,0.0,2,0,12.674193548387096,30.287096774193547,-1.2237096774193645
2022-09-01,78.60666666666665,0.0,408.2,30,3.3,9,0,0.0,6,0,12.803333333333335,23.509999999999998,-0.25850000000001216
2022-10-01,67.8741935483871,44.5,133.60000000000002,31,3.0999999999999996,5,1,0.0,0,0,12.587096774193547,17.12258064516129,-3.3449654377880194
2022-11-01,63.59666666666667,118.70000000000002,76.59999999999998,30,1.9300000000000002,6,0,0.0,0,0,13.876666666666667,44.39666666666667,2.2678333333333427
2022-12-01,56.60967741935484,283.09999999999997,23.0,31,3.7,8,1,0.0,0,4,13.296774193548387,43.983870967741936,0.5772580645161227
2023-01-01,58.60322580645161,226.7,28.400000000000006,31,3.08,12,0,0.0,0,0,15.070967741935483,37.854838709677416,5.337258064516128
2023-02-01,63.15714285714286,112.90000000000002,61.3,28,2.4899999999999998,6,1,0.0,0,0,15.767857142857142,48.80357142857143,6.533633004926109
2023-03-01,65.7516129032258,93.80000000000001,117.1,31,4.7,5,2,0.0,0,0,15.25483870967742,44.645161290322584,3.722903225806455
2023-04-01,69.57333333333332,13.100000000000001,150.3,30,3.61,9,0,0.0,0,0,16.406666666666666,44.056666666666665,1.3983333333333263
2023-05-01,74.63870967741936,0.0,298.79999999999995,31,2.89,7,1,0.0,0,0,13.470967741935485,34.854838709677416,-0.5785483870967738
2023-06-01,80.00666666666666,0.0,450.2,30,3.3499999999999996,16,0,0.0,3,0,16.716666666666665,36.779999999999994,-0.6015000000000015
2023-07-01,83.32903225806452,0.0,568.2,31,6.73,14,3,0.0,13,0,14.238709677419354,25.55483870967742,1.3179032258064467
2023-08-01,85.09677419354838,0.0,623.0000000000001,31,2.8,11,0,0.0,27,0,13.638709677419355,21.312903225806455,3.45048387096773
2023-09-01,78.65333333333334,0.0,409.6,30,5.47,9,1,0.0,0,0,11.726666666666667,29.686666666666667,-0.2118333333333311
2023-10-01,69.97741935483872,16.099999999999987,170.39999999999998,31,3.0100000000000002,4,1,0.0,0,0,12.483870967741936,25.383870967741935,-1.2417396313364009
2023-11-01,61.65,127.70000000000002,27.200000000000003,30,2.52,8,0,0.0,0,0,12.166666666666666,35.61666666666667,0.32116666666667015
2023-12-01,56.91290322580645,264.40000000000003,13.700000000000003,31,8.69,8,2,0.0,0,0,14.687096774193549,40.07419354838709,0.880483870967737
2024-01-01,53.622580645161285,362.0,9.299999999999997,31,4.69,11,1,0.0,0,3,15.761290322580646,38.519354838709674,0.35661290322580186
2024-02-01,58.04827586206897,215.6,14.0,29,2.7,6,2,0.0,0,0,15.317241379310344,35.606896551724134,1.4247660098522203
2024-03-01,64.98709677419355,53.699999999999996,53.299999999999955,31,4.4799999999999995,9,1,0.0,0,0,15.725806451612904,40.809677419354834,2.958387096774196
2024-04-01,69.13333333333334,10.70000000000001,134.70000000000002,30,3.4299999999999997,5,1,0.0,0,0,17.08,25.263333333333332,0.9583333333333428
2024-05-01,78.11612903225806,0.0,406.6,31,5.12,6,2,0.0,4,0,14.858064516129033,40.49032258064516,2.898870967741928
2024-06-01,82.87333333333332,0.0,536.2,30,4.95,12,2,0.0,12,0,14.65,33.21,2.2651666666666586
2024-07-01,84.47096774193548,0.0,603.6000000000001,31,1.67,13,0,0.0,17,0,11.85483870967742,38.480645161290326,2.4598387096774132
2024-08-01,84.3258064516129,0.0,599.1,31,3.0500000000000003,15,1,0.0,27,0,13.435483870967742,31.94516129032258,2.679516129032251
2024-09-01,80.04666666666667,0.0,451.4,30,12.36,15,4,0.0,7,0,13.216666666666667,54.50333333333333,1.1814999999999998
2024-10-01,72.45483870967742,10.799999999999997,241.90000000000003,31,0.32999999999999996,2,0,0.0,0,0,11.870967741935484,17.825806451612905,1.235679723502301
2024-11-01,68.86333333333333,69.3,185.2,30,3.3400000000000003,11,1,0.0,0,0,13.45,44.163333333333334,7.534500000000001
2024-12-01,57.07419354838709,258.80000000000007,13.100000000000009,31,1.22,5,0,0.0,0,0,12.422580645161291,30.848387096774193,1.0417741935483775
2025-01-01,48.79032258064516,502.5,0.0,31,2.97,11,1,0.0,0,7,12.783870967741937,37.0258064516129,-4.475645161290323
2025-02-01,60.35,159.8,29.599999999999994,28,5.0,5,2,0.0,0,1,11.321428571428571,49.63214285714286,3.7264901477832524
2025-03-01,64.24516129032257,78.3,54.900000000000006,31,2.7,9,0,0.0,0,0,17.451612903225808,30.05483870967742,2.216451612903221
2025-04-01,70.81333333333333,11.300000000000004,185.70000000000005,30,0.96,2,0,0.0,0,0,17.8,29.80666666666667,2.6383333333333354
2025-05-01,77.11935483870967,0.0,375.69999999999993,31,6.54,12,3,0.0,0,0,14.816129032258065,42.07419354838709,1.902096774193538
2025-06-01,81.85333333333332,0.0,505.59999999999997,30,4.66,17,1,0.0,6,0,14.8,37.473333333333336,1.2451666666666625
2025-07-01,84.31612903225808,0.0,598.8000000000001,31,3.09,12,0,0.0,16,0,14.94516129032258,32.75806451612903,2.305000000000007
2025-08-01,82.1032258064516,0.0,530.2,31,8.4,17,3,0.0,8,0,12.629032258064516,37.18709677419355,0.45693548387095007
2025-09-01,79.67666666666668,0.0,440.3,30,2.31,3,1,0.0,10,0,12.21,6.929999999999999,0.8115000000000094
2025-10-01,71.53870967741935,20.299999999999997,223.0,31,4.66,6,1,0.0,0,0,13.348387096774195,12.48709677419355,0.3195506912442312
2025-11-01,63.266666666666666,116.89999999999999,64.90000000000002,30,0.24,3,0,0.0,0,0,12.94,9.58,1.9378333333333373
2025-12-01,56.73548387096774,261.8,5.6000000000000085,31,3.91,9,1,0.0,0,1,12.829032258064515,18.970967741935485,0.7030645161290252
2026-01-01,54.406451612903226,343.9000000000001,15.5,31,1.95,8,0,0.0,0,3,15.283870967741937,18.76451612903226,1.140483870967742
2026-02-01,58.19642857142857,211.3,20.799999999999997,28,1.64,4,0,0.0,0,2,15.55,14.314285714285715,1.5729187192118204
2026-03-01,65.85161290322581,60.3,86.70000000000003,31,0.64,4,0,0.0,0,0,15.374193548387098,14.212903225806452,3.8229032258064635
2026-04-01,69.26,2.3999999999999986,108.9,25,0.1,3,0,0.0,0,0,16.152,11.495999999999999,1.085000000000008
