date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2015-12-01,28.712903225806453,1124.8999999999999,0.0,31,1.53,10,0,38.99,0,26,14.212903225806452,69.69999999999999,7.904032258064518
2016-01-01,15.496774193548386,1534.6,0.0,31,0.28,3,0,142.19,0,31,13.561290322580644,55.725806451612904,-0.8685483870967765
2016-02-01,23.3,1209.2999999999997,0.0,29,0.8,6,0,68.53,0,27,14.489655172413793,56.07931034482758,4.414298029556651
2016-03-01,38.54838709677419,820.0,0.0,31,2.1999999999999997,11,0,9.059999999999999,0,18,14.548387096774194,57.50967741935484,6.395806451612906
2016-04-01,46.09666666666667,570.8999999999999,3.799999999999997,30,2.7199999999999998,12,0,0.0,0,11,17.916666666666668,50.86,0.1770000000000067
2016-05-01,59.938709677419354,213.70000000000002,56.79999999999998,31,2.55,9,0,0.0,0,1,13.845161290322581,39.68709677419355,1.6595161290322622
2016-06-01,68.96333333333334,13.400000000000006,132.3,30,3.75,12,0,0.0,1,0,14.383333333333333,32.67666666666666,0.5486666666666764
2016-07-01,71.05483870967741,4.3999999999999915,192.1,31,7.31,14,2,0.0,1,0,11.958064516129031,30.283870967741933,-1.6769354838709631
2016-08-01,68.94193548387096,16.700000000000003,138.9,31,6.74,14,1,0.0,0,0,11.045161290322582,29.874193548387098,-0.5148387096774343
2016-09-01,62.306666666666665,105.1,24.30000000000001,30,4.95,17,0,0.0,0,0,13.113333333333333,43.49333333333333,0.09933333333332683
2016-10-01,51.15806451612904,429.09999999999997,0.0,31,3.18,14,0,0.0,0,2,13.893548387096773,44.86451612903225,2.994193548387102
2016-11-01,42.53333333333333,674.0000000000001,0.0,30,2.0100000000000002,9,0,5.12,0,11,13.016666666666667,38.93333333333333,7.7734999999999985
2016-12-01,18.516129032258064,1441.0,0.0,31,1.6400000000000001,9,0,110.86,0,29,15.399999999999999,53.12580645161291,-2.292741935483871
2017-01-01,19.77741935483871,1401.9,0.0,31,0.8,10,0,50.8,0,25,13.025806451612903,55.306451612903224,3.4120967741935466
2017-02-01,28.92142857142857,1010.1999999999998,0.0,28,0.62,2,0,0.0,0,24,15.192857142857141,25.61785714285714,10.035726600985221
2017-03-01,31.174193548387095,1048.6,0.0,31,0.53,9,0,14.57,0,21,15.264516129032257,42.49032258064516,-0.9783870967741919
2017-04-01,47.723333333333336,518.3,0.0,30,4.39,17,0,1.18,0,5,14.4,44.940000000000005,1.8036666666666719
2017-05-01,57.667741935483875,246.29999999999998,19.000000000000014,31,5.3,14,2,0.0,0,0,13.69032258064516,45.351612903225806,-0.6114516129032168
2017-06-01,69.26333333333334,28.19999999999999,156.1,30,6.32,10,2,0.0,1,0,13.81,27.176666666666666,0.8486666666666736
2017-07-01,70.9258064516129,3.3999999999999915,187.10000000000002,31,6.459999999999999,10,4,0.0,1,0,10.106451612903227,24.664516129032258,-1.8059677419354756
2017-08-01,64.17096774193548,52.39999999999999,26.69999999999999,31,10.620000000000001,18,3,0.0,0,0,9.051612903225807,39.83870967741935,-5.285806451612913
2017-09-01,63.18666666666666,130.3,75.90000000000002,30,2.39,9,0,0.0,1,0,11.020000000000001,26.21333333333333,0.9793333333333223
2017-10-01,48.33548387096774,516.6,0.0,31,3.8600000000000003,11,1,0.0,0,7,13.52258064516129,40.645161290322584,0.1716129032258067
2017-11-01,31.936666666666667,991.9,0.0,30,0.29,6,0,2.36,0,26,14.879999999999999,37.65,-2.8231666666666655
2017-12-01,17.967741935483872,1457.9999999999998,0.0,31,0.44,6,0,53.769999999999996,0,31,14.425806451612903,47.3,-2.8411290322580633
2018-01-01,14.33548387096774,1570.6000000000001,0.0,31,1.0799999999999998,5,0,125.23,0,31,13.248387096774193,32.63225806451613,-2.0298387096774224
2018-02-01,13.792857142857143,1433.8000000000002,0.0,28,1.38,9,0,150.82,0,28,13.067857142857141,27.667857142857144,-5.092844827586207
2018-03-01,28.929032258064513,1118.2,0.0,31,1.03,7,0,71.29,0,30,13.441935483870967,37.11290322580645,-3.2235483870967734
2018-04-01,34.8,906.0,0.0,30,1.58,8,0,95.28999999999999,0,24,15.67,31.55,-11.119666666666667
2018-05-01,64.59677419354838,118.00000000000001,105.5,31,3.91,19,0,0.0,4,0,13.45483870967742,34.354838709677416,6.317580645161293
2018-06-01,72.08999999999999,3.200000000000003,215.89999999999998,30,7.26,15,2,0.0,3,0,14.506666666666666,43.52,3.6753333333333273
2018-07-01,72.73225806451612,1.5,241.2,31,5.58,12,2,0.0,1,0,12.141935483870967,20.903225806451612,0.0004838709677414954
2018-08-01,71.56129032258065,7.399999999999999,210.79999999999998,31,2.81,15,0,0.0,0,0,10.212903225806452,30.051612903225806,2.1045161290322483
2018-09-01,63.876666666666665,130.20000000000002,96.50000000000001,30,6.260000000000001,13,2,0.0,1,0,12.476666666666667,35.22,1.6693333333333271
2018-10-01,45.57419354838709,602.1999999999999,0.0,31,3.34,12,0,0.0,0,7,14.83548387096774,43.13870967741936,-2.5896774193548424
2018-11-01,28.273333333333333,1101.8,0.0,30,1.23,11,0,11.02,0,26,13.430000000000001,52.15,-6.4864999999999995
2018-12-01,25.516129032258064,1224.0,0.0,31,1.21,4,0,75.25,0,29,12.422580645161291,44.4741935483871,4.707258064516129
2019-01-01,14.100000000000001,1577.9,0.0,31,0.29000000000000004,4,0,27.56,0,30,14.074193548387097,23.203225806451613,-2.2653225806451616
2019-02-01,12.950000000000001,1457.3999999999999,0.0,28,1.75,13,0,318.1,0,27,14.025,32.957142857142856,-5.935701970443349
2019-03-01,28.351612903225806,1136.1000000000001,0.0,31,1.69,6,0,258.67,0,24,13.580645161290322,22.364516129032257,-3.80096774193548
2019-04-01,46.266666666666666,562.0000000000001,0.0,30,4.59,14,1,18.12,0,8,15.843333333333334,33.48,0.3470000000000013
2019-05-01,55.81935483870968,308.6000000000001,24.0,31,5.75,16,2,0.0,0,0,14.48709677419355,35.70967741935484,-2.4598387096774132
2019-06-01,69.07,14.199999999999996,136.29999999999998,30,4.23,12,1,0.0,1,0,13.533333333333333,28.44,0.6553333333333313
2019-07-01,73.81612903225808,0.0,273.29999999999995,31,7.09,14,2,0.0,3,0,11.683870967741935,25.503225806451614,1.0843548387097002
2019-08-01,68.7741935483871,11.600000000000001,128.60000000000002,31,6.27,12,2,0.0,0,0,9.419354838709678,23.74838709677419,-0.6825806451612948
2019-09-01,65.82,66.60000000000001,91.2,30,3.83,11,2,0.0,0,0,11.933333333333334,31.05,3.612666666666655
2019-10-01,45.26774193548387,611.6999999999999,0.0,31,4.65,12,2,0.0,0,9,12.793548387096775,23.161290322580644,-2.8961290322580666
2019-11-01,31.15,1015.4999999999999,0.0,30,1.75,12,0,29.54,0,23,13.463333333333333,25.19333333333333,-3.6098333333333343
2019-12-01,22.970967741935485,1302.8999999999999,0.0,31,1.41,8,0,191.41,0,30,12.819354838709677,24.287096774193547,2.16209677419355
2020-01-01,20.75483870967742,1371.6,0.0,31,0.8,8,0,177.19,0,31,13.358064516129033,38.02258064516129,4.3895161290322555
2020-02-01,20.75862068965517,1283.0,0.0,29,0.36,3,0,202.01,0,29,13.472413793103447,15.982758620689655,1.872918719211821
2020-03-01,37.5,852.5,0.0,31,2.1100000000000003,9,0,9.45,0,16,14.719354838709679,37.41935483870968,5.3474193548387134
2020-04-01,44.876666666666665,603.6999999999999,0.0,30,0.98,10,0,12.21,0,13,15.94,31.496666666666666,-1.0429999999999993
2020-05-01,58.62580645161291,222.3,24.69999999999999,31,5.6000000000000005,10,2,0.0,0,2,15.080645161290322,38.32258064516129,0.34661290322581806
2020-06-01,72.53,3.6000000000000014,229.5,30,6.330000000000001,16,2,0.0,4,0,15.270000000000001,23.8,4.115333333333339
2020-07-01,75.3967741935484,1.0,323.3,31,4.49,10,0,0.0,5,0,11.30967741935484,21.538709677419355,2.6650000000000205
2020-08-01,71.60645161290323,4.699999999999996,209.50000000000003,31,3.98,13,0,0.0,1,0,11.993548387096775,21.925806451612903,2.1496774193548305
2020-09-01,60.013333333333335,179.7,30.09999999999998,30,1.1300000000000001,10,0,0.0,0,0,11.99,29.006666666666668,-2.1940000000000026
2020-10-01,41.9741935483871,714.5000000000001,0.7000000000000028,31,2.5,12,1,23.63,0,15,14.880645161290323,36.38709677419355,-6.189677419354837
2020-11-01,38.03,809.1,0.0,30,1.19,7,0,32.3,0,21,14.16,28.513333333333332,3.270166666666668
2020-12-01,24.548387096774192,1254.0000000000002,0.0,31,0.67,5,0,71.25,0,31,12.619354838709677,27.293548387096774,3.739516129032257
2021-01-01,20.91290322580645,1366.7,0.0,31,0.9,5,0,240.59,0,30,11.135483870967741,53.97096774193548,4.547580645161286
2021-02-01,9.975,1540.7,0.0,28,0.24,4,0,152.47,0,28,12.410714285714286,29.150000000000002,-8.91070197044335
2021-03-01,38.09032258064516,834.2,0.0,31,0.13,4,0,10.47,0,20,14.899999999999999,33.62580645161291,5.937741935483871
2021-04-01,46.126666666666665,566.4,0.20000000000000284,30,0.09,2,0,0.0,0,10,14.92,50.763333333333335,0.20700000000000074
2021-05-01,58.32258064516129,251.89999999999998,44.900000000000006,31,0.14,5,0,0.0,0,2,13.719354838709679,38.86129032258064,0.04338709677419672
2021-06-01,74.25333333333333,10.300000000000004,287.8999999999999,30,0.06,3,0,0.0,8,0,12.479999999999999,18.28666666666667,5.8386666666666684
2021-07-01,72.42903225806452,8.5,238.79999999999995,31,0.04,2,0,0.0,4,0,9.73225806451613,19.258064516129032,-0.3027419354838514
2021-08-01,70.97096774193548,2.3000000000000043,187.39999999999998,31,0.26,6,0,0.0,1,0,11.241935483870968,24.61935483870968,1.5141935483870839
2021-09-01,63.123333333333335,94.59999999999998,38.3,30,0.11,4,0,0.0,0,0,11.063333333333334,18.646666666666665,0.9159999999999968
2021-10-01,52.61290322580645,392.20000000000005,8.200000000000003,31,0.51,7,0,0.0,0,3,10.95483870967742,38.480645161290326,4.449032258064513
2021-11-01,35.17333333333333,894.8000000000001,0.0,30,0.21,3,0,0.0,0,24,15.65,38.39,0.4134999999999991
2021-12-01,23.103225806451615,1298.8,0.0,31,0.24000000000000002,5,0,10.51,0,28,15.52258064516129,38.98064516129032,2.2943548387096797
2022-01-01,9.429032258064517,1722.6999999999996,0.0,31,0.08,2,0,178.41,0,31,15.335483870967742,30.129032258064516,-6.936290322580646
2022-02-01,13.567857142857141,1440.1,0.0,28,0.04,1,0,155.2,0,28,16.175,28.657142857142855,-5.3178448275862085
2022-03-01,30.7,1063.3,0.0,31,0.45,5,0,54.35,0,22,15.296774193548387,41.54516129032258,-1.4525806451612873
2022-04-01,39.29333333333333,771.2,0.0,30,0.71,13,0,1.18,0,16,18.736666666666668,62.41,-6.626333333333335
2022-05-01,59.25483870967742,221.0,42.89999999999999,31,0.65,10,0,0.0,1,0,15.406451612903227,40.49032258064516,0.9756451612903305
2022-06-01,70.98,22.699999999999996,202.1,30,0.22,6,0,0.0,4,0,14.573333333333332,26.31,2.565333333333342
2022-07-01,72.71290322580644,0.0,239.1,31,0.5,10,0,0.0,1,0,12.825806451612904,26.63225806451613,-0.01887096774193253
2022-08-01,69.31612903225808,3.8000000000000114,137.6,31,0.62,8,0,1.97,1,0,11.138709677419355,34.68387096774194,-0.14064516129032256
2022-09-01,62.38,141.1,62.499999999999986,30,0.18,4,0,0.0,1,1,12.303333333333335,23.89333333333333,0.17266666666666453
2022-10-01,49.10967741935484,492.6,0.0,31,0.15000000000000002,4,0,0.0,0,8,13.380645161290323,25.687096774193545,0.9458064516129028
2022-11-01,33.53666666666667,943.9,0.0,30,0.37,7,0,36.62,0,23,14.573333333333332,47.99,-1.223166666666664
2022-12-01,17.25483870967742,1480.1,0.0,31,0.63,6,0,186.27,0,29,14.009677419354839,48.62580645161291,-3.5540322580645167
2023-01-01,18.787096774193547,1432.6000000000001,0.0,31,0.76,6,0,358.61,0,30,11.058064516129033,65.5516129032258,2.4217741935483836
2023-02-01,19.985714285714288,1260.4000000000003,0.0,28,0.42000000000000004,6,0,230.71,0,27,13.714285714285714,28.889285714285712,1.1000123152709378
2023-03-01,27.416129032258063,1165.1,0.0,31,0.39,7,0,176.78,0,30,14.396774193548387,46.04516129032258,-4.736451612903224
2023-04-01,44.21333333333334,642.2,18.60000000000001,30,0.41000000000000003,6,0,15.75,0,12,17.48,46.89333333333333,-1.7063333333333262
2023-05-01,61.95161290322581,134.39999999999998,39.89999999999999,31,0.56,8,0,0.0,0,1,12.683870967741935,24.51290322580645,3.6724193548387163
2023-06-01,71.53999999999999,11.5,207.7,30,0.22,5,0,0.0,1,0,10.956666666666667,20.53666666666667,3.12533333333333
2023-07-01,70.39354838709677,5.8999999999999915,173.10000000000002,31,0.1,1,0,0.0,3,0,9.916129032258064,22.13225806451613,-2.3382258064516037
2023-08-01,71.13870967741936,5.0,195.29999999999995,31,0.11000000000000001,3,0,0.0,3,0,9.67741935483871,24.148387096774194,1.6819354838709586
2023-09-01,65.8,69.60000000000001,93.60000000000001,30,0.15,4,0,0.0,2,0,9.81,40.623333333333335,3.592666666666659
2023-10-01,49.26129032258064,516.0000000000001,28.10000000000001,31,0.25,4,0,3.94,1,6,12.758064516129032,46.332258064516125,1.0974193548387063
2023-11-01,36.46,856.2000000000002,0.0,30,0.0,0,0,0.0,0,19,13.2,26.040000000000003,1.700166666666668
2023-12-01,32.035483870967745,1021.9,0.0,31,0.07,1,0,2.36,0,24,11.303225806451612,54.6741935483871,11.22661290322581
2024-01-01,20.041935483870965,1393.7000000000003,0.0,31,0.0,0,0,18.88,0,28,11.548387096774194,61.31935483870968,3.676612903225802
2024-02-01,31.01034482758621,985.6999999999998,0.0,29,0.04,2,0,36.63,0,26,13.648275862068965,28.99655172413793,12.12464285714286
2024-03-01,35.851612903225806,903.6000000000001,0.0,31,0.06,2,0,38.6,0,23,15.209677419354838,33.274193548387096,3.69903225806452
2024-04-01,47.42333333333333,527.3000000000001,0.0,30,0.18,5,0,0.0,0,7,18.116666666666667,46.28,1.5036666666666676
2024-05-01,60.832258064516125,148.8,19.599999999999994,31,0.33,8,0,0.0,0,0,13.85483870967742,33.777419354838706,2.5530645161290337
2024-06-01,67.91333333333333,10.900000000000006,98.29999999999997,30,0.33,10,0,0.0,0,0,14.556666666666667,40.39333333333333,-0.501333333333335
2024-07-01,71.31935483870969,1.2000000000000028,197.1,31,0.13,6,0,0.0,0,0,10.935483870967742,29.37741935483871,-1.4124193548386899
2024-08-01,68.57096774193548,12.29999999999999,123.00000000000003,31,0.22999999999999998,6,0,0.0,1,0,11.796774193548387,36.46774193548387,-0.8858064516129218
2024-09-01,65.69,54.10000000000002,74.80000000000004,30,0.0,0,0,0.0,0,0,11.25,11.116666666666667,3.4826666666666597
2024-10-01,54.74516129032258,327.7,9.800000000000011,31,0.06,2,0,0.0,0,3,14.870967741935484,18.812903225806455,6.581290322580642
2024-11-01,36.82333333333334,845.3,0.0,30,0.13,2,0,0.0,0,15,13.67,56.736666666666665,2.0635000000000048
2024-12-01,23.896774193548385,1274.1999999999998,0.0,31,0.02,0,0,39.38,0,28,13.851612903225806,67.54193548387097,3.08790322580645
2025-01-01,14.816129032258065,1555.6999999999998,0.0,31,0.0,0,0,16.52,0,31,14.958064516129031,26.806451612903224,-1.5491935483870982
2025-02-01,16.603571428571428,1355.1000000000001,0.0,28,0.0,0,0,68.53,0,25,14.757142857142856,30.3,-2.282130541871922
2025-03-01,37.54838709677419,851.0,0.0,31,0.03,1,0,39.78,0,22,16.10967741935484,29.164516129032258,5.395806451612906
2025-04-01,46.36666666666667,558.9999999999999,0.0,30,0.05,0,0,3.15,0,8,16.146666666666665,45.28333333333333,0.44700000000000273
2025-05-01,59.20645161290323,223.79999999999998,44.19999999999999,31,0.07,2,0,0.0,0,0,13.064516129032258,34.480645161290326,0.9272580645161383
2025-06-01,68.52333333333333,39.99999999999999,145.7,30,0.17,6,0,0.0,3,0,12.986666666666668,42.943333333333335,0.10866666666666447
2025-07-01,73.33225806451614,4.500000000000007,262.79999999999995,31,0.13,3,0,0.0,1,0,9.667741935483871,30.129032258064516,0.6004838709677642
2025-08-01,68.66451612903225,23.0,136.60000000000005,31,0.11,4,0,0.0,0,0,9.174193548387096,34.79354838709678,-0.7922580645161474
2025-09-01,63.82,89.0,53.60000000000002,30,0.14,4,0,0.0,0,0,9.113333333333333,33.77,1.6126666666666623
2025-10-01,52.66451612903226,417.09999999999997,34.70000000000002,31,0.08,1,0,0.0,0,3,12.170967741935485,37.36451612903225,4.500645161290322
2025-11-01,37.169999999999995,834.9000000000001,0.0,30,0.02,1,0,0.0,0,19,15.486666666666668,47.14,2.4101666666666617
2025-12-01,18.27741935483871,1448.4,0.0,31,0.03,0,0,0.0,0,31,14.316129032258065,56.23870967741936,-2.5314516129032256
2026-01-01,12.616129032258065,1623.8999999999999,0.0,31,0.03,1,0,0.0,0,31,15.429032258064517,38.438709677419354,-3.7491935483870975
2026-02-01,25.785714285714285,1098.0,0.0,28,0.01,0,0,0.0,0,27,13.567857142857141,35.71785714285714,6.900012315270935
2026-03-01,37.37419354838709,856.4000000000001,0.0,31,0.02,0,0,0.0,0,19,15.23225806451613,41.59032258064516,5.221612903225804
2026-04-01,47.304,444.5,2.1000000000000085,25,0.04,1,0,0.0,0,9,16.028,42.623999999999995,1.3843333333333376
