date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-05-01,63.26774193548387,54.00000000000002,0.29999999999999716,31,0.22,4,0,0.0,0,0,12.01290322580645,64.47419354838709,-1.264193548387098
2016-06-01,69.40333333333334,3.6999999999999957,135.8,30,0.1,3,0,0.0,2,0,12.166666666666666,51.09666666666667,1.6241666666666674
2016-07-01,73.1741935483871,0.0,253.39999999999998,31,0.0,0,0,0.0,3,0,12.651612903225805,32.806451612903224,1.2148387096774087
2016-08-01,72.4483870967742,0.0,230.89999999999998,31,0.02,1,0,0.0,1,0,11.138709677419355,30.961290322580645,-0.22096774193548185
2016-09-01,71.77666666666667,0.0,203.3,30,0.02,0,0,0.0,3,0,11.693333333333333,35.04333333333333,0.05500000000000682
2016-10-01,68.03548387096774,6.500000000000014,100.6,31,1.51,9,0,0.0,2,0,9.567741935483872,38.31612903225806,0.7388709677419314
2016-11-01,63.24333333333333,101.80000000000001,49.099999999999994,30,1.48,8,0,0.0,1,0,9.22,29.503333333333334,1.5898333333333383
2016-12-01,56.95483870967742,249.39999999999998,0.0,31,3.83,9,0,0.0,0,0,10.203225806451613,47.65161290322581,0.7866129032258087
2017-01-01,55.96774193548387,280.59999999999997,0.5999999999999943,31,5.74,11,2,0.0,0,0,10.316129032258065,41.438709677419354,-0.9479032258064493
2017-02-01,57.253571428571426,216.9,0.0,28,3.59,10,1,0.0,0,0,9.678571428571429,54.54642857142857,0.2751908866995052
2017-03-01,61.47096774193548,111.5,2.0999999999999943,31,0.11,3,0,0.0,0,0,10.951612903225806,34.4483870967742,1.9464516129032248
2017-04-01,64.53,49.59999999999998,35.50000000000003,30,0.05,1,0,0.0,0,0,12.020000000000001,31.053333333333335,2.808
2017-05-01,64.62903225806451,50.499999999999986,39.000000000000014,31,0.16,1,0,0.0,0,0,12.203225806451613,46.65161290322581,0.09709677419354534
2017-06-01,68.37333333333332,2.0,103.19999999999997,30,0.0,0,0,0.0,0,0,12.143333333333334,41.90333333333333,0.5941666666666521
2017-07-01,73.24516129032257,0.0,255.59999999999997,31,0.0,0,0,0.0,0,0,12.203225806451613,35.02903225806452,1.2858064516128849
2017-08-01,73.33548387096775,0.0,258.4000000000001,31,0.01,0,0,0.0,2,0,11.403225806451612,39.961290322580645,0.6661290322580697
2017-09-01,71.99333333333334,0.29999999999999716,210.10000000000005,30,0.03,1,0,0.0,4,0,11.346666666666666,35.22,0.2716666666666754
2017-10-01,70.81935483870969,0.0,180.40000000000003,31,0.0,0,0,0.0,7,0,10.170967741935485,26.761290322580646,3.5227419354838787
2017-11-01,63.75666666666667,59.40000000000001,22.10000000000001,30,0.02,0,0,0.0,1,0,8.373333333333333,37.80333333333333,2.1031666666666737
2017-12-01,59.57096774193548,183.1,14.800000000000011,31,0.01,0,0,0.0,0,0,10.248387096774193,23.40967741935484,3.402741935483874
2018-01-01,60.36774193548387,168.89999999999998,25.30000000000001,31,1.03,3,0,0.0,0,0,9.52258064516129,39.12580645161291,3.4520967741935493
2018-02-01,57.69285714285714,205.3,0.7000000000000028,28,0.29000000000000004,2,0,0.0,0,0,10.714285714285714,33.21785714285714,0.7144766009852219
2018-03-01,59.222580645161294,179.10000000000002,0.0,31,0.8300000000000001,8,0,0.0,0,0,10.783870967741937,51.932258064516134,-0.30193548387096314
2018-04-01,62.43333333333333,94.89999999999998,17.89999999999999,30,0.04,1,0,0.0,0,0,11.863333333333333,40.88,0.7113333333333287
2018-05-01,63.42580645161291,61.0,12.199999999999989,31,0.09,3,0,0.0,0,0,11.883870967741935,60.29677419354839,-1.1061290322580604
2018-06-01,68.04333333333334,0.0,91.30000000000001,30,0.0,0,0,0.0,0,0,12.85,45.32666666666667,0.264166666666668
2018-07-01,76.24838709677418,0.0,348.70000000000005,31,0.0,0,0,0.0,6,0,12.619354838709677,34.39677419354839,4.289032258064495
2018-08-01,76.07741935483871,0.0,343.4000000000001,31,0.0,0,0,0.0,5,0,11.616129032258065,32.97741935483871,3.4080645161290306
2018-09-01,71.14333333333335,0.0,184.3,30,0.01,0,0,0.0,0,0,10.85,39.50333333333333,-0.5783333333333189
2018-10-01,68.38709677419355,2.3000000000000043,107.29999999999998,31,0.8200000000000001,4,0,0.0,1,0,11.416129032258064,40.42580645161291,1.090483870967745
2018-11-01,64.06666666666666,63.899999999999984,35.900000000000006,30,1.2,3,0,0.0,0,0,10.753333333333334,36.34,2.413166666666669
2018-12-01,57.309677419354834,238.39999999999998,0.0,31,2.68,3,1,0.0,0,0,8.870967741935484,39.68064516129032,1.141451612903225
2019-01-01,57.49677419354839,235.89999999999998,3.299999999999997,31,4.92,9,0,0.0,0,0,10.661290322580646,41.42258064516129,0.5811290322580689
2019-02-01,52.81785714285714,341.1000000000001,0.0,28,5.6899999999999995,14,2,0.0,0,0,11.571428571428571,41.04642857142857,-4.160523399014778
2019-03-01,59.5516129032258,173.7,4.800000000000011,31,1.35,9,0,0.0,0,0,11.37741935483871,41.935483870967744,0.02709677419354506
2019-04-01,62.9,76.69999999999997,13.699999999999989,30,0.05,1,0,0.0,0,0,11.41,44.65333333333333,1.1779999999999973
2019-05-01,62.11290322580645,90.20000000000002,0.7000000000000028,31,0.6,4,0,0.0,0,0,11.970967741935485,53.561290322580646,-2.4190322580645187
2019-06-01,67.07333333333334,6.099999999999994,68.29999999999998,30,0.01,0,0,0.0,1,0,11.016666666666667,64.23333333333333,-0.7058333333333309
2019-07-01,72.25161290322582,0.0,224.80000000000004,31,0.03,1,0,0.0,3,0,11.870967741935484,40.07419354838709,0.29225806451613323
2019-08-01,73.33225806451614,0.0,258.29999999999995,31,0.0,0,0,0.0,0,0,11.538709677419355,33.20645161290323,0.6629032258064598
2019-09-01,73.91000000000001,0.0,267.29999999999995,30,0.03,1,0,0.0,3,0,11.736666666666668,30.48,2.188333333333347
2019-10-01,69.61290322580645,3.3999999999999986,146.4,31,0.0,0,0,0.0,4,0,10.903225806451612,14.745161290322581,2.3162903225806417
2019-11-01,62.38333333333333,100.0,21.5,30,2.3,4,1,0.0,2,0,9.246666666666666,33.43,0.7298333333333389
2019-12-01,57.55483870967742,230.89999999999998,0.09999999999999432,31,3.8499999999999996,6,2,0.0,0,0,9.112903225806452,40.29032258064516,1.38661290322581
2020-01-01,58.251612903225805,211.10000000000002,1.9000000000000057,31,0.16,2,0,0.0,0,0,8.69032258064516,36.09032258064516,1.3359677419354838
2020-02-01,60.393103448275866,148.5,14.900000000000006,29,0.37000000000000005,3,0,0.0,0,0,11.210344827586209,26.82758620689655,3.414722906403945
2020-03-01,60.332258064516125,147.0,2.299999999999997,31,2.94,13,0,0.0,0,0,11.109677419354838,50.08064516129032,0.8077419354838682
2020-04-01,64.53,72.70000000000002,58.599999999999966,30,2.5300000000000002,8,0,0.0,1,0,12.133333333333333,47.53333333333333,2.808
2020-05-01,69.55806451612904,0.7000000000000028,142.0,31,0.01,0,0,0.0,1,0,12.37741935483871,37.593548387096774,5.026129032258069
2020-06-01,70.15666666666667,0.0,154.70000000000005,30,0.01,0,0,0.0,3,0,12.143333333333334,47.92333333333333,2.3774999999999977
2020-07-01,71.70967741935483,0.0,208.00000000000006,31,0.27,1,0,0.0,1,0,11.038709677419355,31.135483870967743,-0.24967741935485321
2020-08-01,75.19354838709677,0.0,315.99999999999994,31,0.0,0,0,0.0,5,0,12.3,28.55806451612903,2.524193548387089
2020-09-01,74.39666666666668,0.0,281.90000000000003,30,0.01,0,0,0.0,7,0,9.836666666666668,31.09,2.6750000000000114
2020-10-01,71.14516129032258,1.2000000000000028,191.7,31,0.0,0,0,0.0,8,0,10.254838709677419,34.435483870967744,3.84854838709677
2020-11-01,60.96,138.40000000000003,17.19999999999999,30,0.29000000000000004,2,0,0.0,1,0,9.29,21.616666666666667,-0.6934999999999931
2020-12-01,57.79677419354839,231.1,7.799999999999997,31,1.01,2,0,0.0,0,0,9.729032258064517,26.845161290322583,1.628548387096778
2021-01-01,57.68387096774194,244.29999999999998,17.5,31,1.69,5,0,0.0,0,0,10.674193548387096,34.983870967741936,0.7682258064516176
2021-02-01,57.73571428571428,204.70000000000002,1.2999999999999972,28,0.03,1,0,0.0,0,0,12.025,29.232142857142858,0.7573337438423593
2021-03-01,57.5516129032258,238.3,7.3999999999999915,31,1.12,4,0,0.0,0,0,12.387096774193548,24.70967741935484,-1.972903225806455
2021-04-01,62.85333333333333,92.29999999999998,27.89999999999999,30,0.02,1,0,0.0,0,0,12.886666666666667,33.763333333333335,1.1313333333333304
2021-05-01,64.98387096774194,21.599999999999994,21.10000000000001,31,0.45,4,0,0.0,0,0,12.951612903225806,42.31612903225806,0.4519354838709688
2021-06-01,68.90666666666667,1.1000000000000014,118.30000000000001,30,0.0,0,0,0.0,0,0,13.35,32.55,1.1274999999999977
2021-07-01,73.73225806451612,0.0,270.7,31,0.04,1,0,0.0,0,0,12.8,27.951612903225808,1.7729032258064308
2021-08-01,73.7709677419355,0.0,271.9000000000001,31,0.03,1,0,0.0,1,0,11.974193548387097,25.406451612903226,1.1016129032258135
2021-09-01,71.77,0.0,203.10000000000002,30,0.08,1,0,0.0,5,0,10.596666666666666,24.39,0.04833333333333201
2021-10-01,66.80322580645162,26.299999999999997,82.2,31,0.7000000000000001,5,0,0.0,2,0,10.429032258064517,24.17096774193548,-0.49338709677418535
2021-11-01,65.04666666666667,62.3,63.7,30,0.0,0,0,0.0,3,0,10.556666666666667,26.279999999999998,3.393166666666673
2021-12-01,55.78709677419355,285.59999999999997,0.0,31,4.53,11,1,0.0,0,0,9.803225806451612,39.064516129032256,-0.38112903225805894
2022-01-01,59.23870967741936,184.2,5.599999999999994,31,0.060000000000000005,1,0,0.0,0,0,10.0,25.348387096774193,2.323064516129037
2022-02-01,60.85,149.5,33.3,28,0.24,3,0,0.0,1,0,12.775,15.657142857142857,3.8716194581280803
2022-03-01,62.13870967741936,106.8,18.099999999999994,31,0.79,3,0,0.0,0,0,13.27741935483871,24.76451612903226,2.6141935483870995
2022-04-01,65.27,51.600000000000016,59.70000000000002,30,0.17,1,0,0.0,2,0,13.03,26.663333333333334,3.5479999999999947
2022-05-01,65.52580645161291,19.799999999999997,36.099999999999994,31,0.04,1,0,0.0,0,0,13.296774193548387,36.961290322580645,0.9938709677419411
2022-06-01,70.55333333333333,0.0,166.6,30,0.0,0,0,0.0,0,0,13.123333333333333,29.69333333333333,2.774166666666659
2022-07-01,71.89354838709677,0.0,213.7,31,0.02,1,0,0.0,0,0,13.158064516129032,31.338709677419356,-0.06580645161291443
2022-08-01,75.87096774193549,0.0,337.0,31,0.0,0,0,0.0,1,0,11.96774193548387,22.858064516129033,3.201612903225808
2022-09-01,77.72333333333333,0.0,381.70000000000005,30,0.24000000000000002,2,0,0.0,8,0,12.246666666666666,24.716666666666665,6.001666666666665
2022-10-01,70.14516129032258,0.0,159.50000000000006,31,0.32999999999999996,2,0,0.0,1,0,10.40967741935484,31.280645161290323,2.84854838709677
2022-11-01,61.013333333333335,129.0,9.399999999999977,30,1.18,4,0,0.0,0,0,11.713333333333333,21.123333333333335,-0.6401666666666586
2022-12-01,56.670967741935485,258.20000000000005,0.0,31,1.33,6,0,0.0,0,0,8.541935483870969,34.13870967741936,0.5027419354838756
2023-01-01,55.58709677419355,291.8,0.0,31,3.77,12,1,0.0,0,0,11.832258064516129,48.619354838709675,-1.3285483870967738
2023-02-01,55.05357142857143,278.5,0.0,28,2.88,6,1,0.0,0,0,12.692857142857141,42.31785714285714,-1.9248091133004905
2023-03-01,56.358064516129026,267.90000000000003,0.0,31,5.38,10,2,0.0,0,0,11.906451612903227,61.03225806451613,-3.1664516129032307
2023-04-01,60.373333333333335,147.90000000000003,9.099999999999994,30,0.04,1,0,0.0,0,0,11.963333333333333,49.93,-1.3486666666666665
2023-05-01,62.39032258064516,81.0,0.09999999999999432,31,0.45,3,0,0.0,0,0,11.83548387096774,75.79354838709678,-2.1416129032258056
2023-06-01,65.66333333333334,9.700000000000003,29.600000000000037,30,0.01,0,0,0.0,0,0,11.57,61.46333333333334,-2.1158333333333275
2023-07-01,72.35483870967742,0.0,228.0,31,0.0,0,0,0.0,0,0,12.887096774193548,35.42903225806452,0.3954838709677375
2023-08-01,73.79677419354839,0.0,272.69999999999993,31,1.08,3,0,0.0,2,0,12.329032258064515,36.122580645161285,1.1274193548387075
2023-09-01,70.87666666666668,0.0,176.29999999999995,30,0.0,0,0,0.0,1,0,10.96,52.45333333333333,-0.8449999999999847
2023-10-01,68.70967741935483,3.500000000000007,118.5,31,0.0,0,0,0.0,0,0,10.970967741935485,30.26451612903226,1.413064516129026
2023-11-01,64.11333333333333,53.59999999999998,27.0,30,0.19,1,0,0.0,1,0,11.153333333333334,32.35333333333333,2.4598333333333358
2023-12-01,59.82258064516129,160.5,0.0,31,1.31,6,0,0.0,0,0,8.59032258064516,43.81935483870968,3.654354838709679
2024-01-01,56.9483870967742,249.59999999999997,0.0,31,1.3599999999999999,5,0,0.0,0,0,9.864516129032259,44.68064516129032,0.032741935483876716
2024-02-01,57.206896551724135,226.0,0.0,29,5.71,11,2,0.0,0,0,10.448275862068966,60.341379310344834,0.2285160098522141
2024-03-01,58.541935483870965,200.2,0.0,31,2.8600000000000003,8,0,0.0,0,0,12.838709677419354,54.722580645161294,-0.982580645161292
2024-04-01,60.693333333333335,129.4,0.20000000000000284,30,0.25,3,0,0.0,0,0,11.723333333333333,43.60333333333333,-1.0286666666666662
2024-05-01,62.81612903225806,67.69999999999999,0.0,31,0.05,1,0,0.0,0,0,11.77741935483871,65.7483870967742,-1.715806451612906
2024-06-01,68.47333333333333,3.6999999999999886,107.89999999999998,30,0.0,0,0,0.0,0,0,12.426666666666668,51.54666666666667,0.6941666666666606
2024-07-01,72.26774193548388,0.0,225.3,31,0.0,0,0,0.0,0,0,12.541935483870969,36.803225806451614,0.3083870967741973
2024-08-01,73.58709677419354,0.0,266.19999999999993,31,0.0,0,0,0.0,1,0,12.832258064516129,25.958064516129035,0.9177419354838605
2024-09-01,71.26666666666667,0.0,188.0,30,0.0,0,0,0.0,5,0,11.270000000000001,45.01,-0.4549999999999983
2024-10-01,66.28064516129032,15.999999999999986,55.7,31,0.0,0,0,0.0,0,0,10.203225806451613,45.68387096774194,-1.0159677419354836
2024-11-01,59.88666666666666,154.90000000000003,1.5000000000000142,30,0.01,0,0,0.0,0,0,10.22,31.246666666666666,-1.7668333333333308
2024-12-01,57.08064516129032,245.60000000000002,0.09999999999999432,31,0.0,0,0,0.0,0,0,8.058064516129033,44.400000000000006,0.9124193548387112
2025-01-01,57.58387096774193,234.5,4.599999999999994,31,0.43,3,0,0.0,0,0,13.899999999999999,33.222580645161294,0.6682258064516091
2025-02-01,58.55714285714286,180.8,0.4000000000000057,28,1.46,3,1,0.0,0,0,10.782142857142857,53.99642857142857,1.5787623152709358
2025-03-01,58.093548387096774,214.1,0.0,31,0.35,4,0,0.0,0,0,12.14516129032258,48.019354838709674,-1.4309677419354827
2025-04-01,60.836666666666666,125.29999999999998,0.3999999999999915,30,0.0,0,0,0.0,0,0,12.293333333333333,50.916666666666664,-0.8853333333333353
2025-05-01,65.83548387096775,31.69999999999999,57.599999999999994,31,0.0,0,0,0.0,2,0,13.03225806451613,57.02258064516129,1.3035483870967823
2025-06-01,68.15,0.09999999999999432,94.60000000000001,30,0.01,0,0,0.0,0,0,12.26,54.35333333333333,0.3708333333333371
2025-07-01,69.66774193548386,0.0,144.7,31,0.0,0,0,0.0,0,0,12.438709677419356,47.58387096774193,-2.2916129032258254
2025-08-01,72.8225806451613,0.0,242.49999999999997,31,0.0,0,0,0.0,3,0,12.558064516129033,39.303225806451614,0.15322580645161565
2025-09-01,72.51333333333334,0.0,225.39999999999992,30,0.01,0,0,0.0,0,0,11.21,25.696666666666665,0.7916666666666714
2025-10-01,66.46774193548387,12.799999999999976,58.300000000000026,31,0.24,2,0,0.0,0,0,10.048387096774194,18.561290322580643,-0.8288709677419348
2025-11-01,61.64333333333333,103.9,3.200000000000003,30,1.48,6,0,0.0,0,0,9.416666666666666,32.89,-0.010166666666663104
2025-12-01,59.49354838709677,172.2,1.5,31,1.15,4,0,0.0,0,0,8.8,27.61935483870968,3.325322580645164
2026-01-01,60.36451612903225,146.29999999999998,2.6000000000000085,31,0.51,4,0,0.0,0,0,10.46774193548387,22.92258064516129,3.4488709677419322
2026-02-01,60.91428571428571,133.59999999999997,19.200000000000003,28,1.15,5,0,0.0,0,0,11.346428571428572,22.650000000000002,3.93590517241379
2026-03-01,66.66774193548386,27.400000000000006,79.09999999999998,31,0.01,0,0,0.0,2,0,11.783870967741937,19.583870967741937,7.143225806451603
2026-04-01,64.724,26.399999999999984,19.500000000000014,25,0.32,2,0,0.0,0,0,12.767999999999999,26.676,3.0020000000000024
