date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-06-01,72.00333333333333,12.399999999999999,222.50000000000006,30,3.7800000000000002,10,1,0.0,2,0,13.43,39.93,2.477333333333334
2016-07-01,76.35161290322581,0.0,351.90000000000003,31,2.27,8,0,0.0,6,0,12.803225806451614,34.46774193548387,3.013870967741937
2016-08-01,77.42903225806452,0.0,385.29999999999995,31,2.0500000000000003,10,0,0.0,9,0,12.90967741935484,37.829032258064515,5.412580645161299
2016-09-01,69.74,21.999999999999993,164.2,30,4.06,10,1,0.0,2,0,12.116666666666667,32.93,4.3125
2016-10-01,57.748387096774195,250.0,25.200000000000003,31,2.25,8,1,0.0,0,0,13.241935483870968,48.48064516129032,4.160483870967745
2016-11-01,46.593333333333334,555.6000000000001,3.4000000000000057,30,0.87,6,0,2.62,0,8,14.07,47.480000000000004,4.036833333333334
2016-12-01,31.641935483870967,1034.1,0.0,31,1.42,11,0,25.43,0,18,16.335483870967742,76.98709677419355,-1.0014516129032245
2017-01-01,34.75806451612903,937.5,0.0,31,2.52,11,1,19.23,0,17,15.119354838709677,70.31290322580645,7.404516129032256
2017-02-01,40.675000000000004,682.9000000000001,1.7999999999999972,28,1.13,5,0,10.32,0,16,16.6,52.68571428571429,11.080332512315277
2017-03-01,39.99032258064516,775.3000000000001,0.0,31,2.1,10,0,19.64,0,14,17.725806451612904,60.54838709677419,1.4380645161290389
2017-04-01,57.61666666666667,249.90000000000003,28.399999999999977,30,2.41,11,0,1.57,0,2,15.796666666666665,43.06666666666667,6.7605
2017-05-01,60.45161290322581,188.10000000000002,47.099999999999994,31,2.81,15,0,0.0,0,0,15.52258064516129,50.725806451612904,-0.9562903225806494
2017-06-01,71.41000000000001,17.800000000000004,210.1,30,2.63,6,1,0.0,3,0,15.78,34.41,1.8840000000000146
2017-07-01,74.61612903225806,0.0,298.1,31,1.8900000000000001,8,1,0.0,1,0,12.770967741935483,33.46774193548387,1.278387096774182
2017-08-01,71.54516129032258,5.300000000000004,208.20000000000005,31,0.36000000000000004,3,0,0.0,0,0,13.619354838709677,34.12903225806452,-0.47129032258064285
2017-09-01,67.07666666666667,66.5,128.8,30,1.3399999999999999,5,0,0.0,4,0,11.376666666666667,27.273333333333333,1.649166666666673
2017-10-01,58.480645161290326,236.5,34.400000000000006,31,2.0700000000000003,8,0,0.0,0,0,13.02258064516129,45.31290322580645,4.892741935483876
2017-11-01,42.87,663.9000000000001,0.0,30,2.9099999999999997,9,1,0.0,0,11,14.5,50.97666666666667,0.31349999999999767
2017-12-01,28.938709677419357,1117.8999999999999,0.0,31,0.55,3,0,29.63,0,28,14.774193548387096,56.58709677419355,-3.7046774193548337
2018-01-01,26.396774193548385,1196.6999999999998,0.0,31,0.9400000000000001,5,0,46.26,0,25,15.580645161290322,62.21290322580645,-0.9567741935483909
2018-02-01,37.18928571428571,781.2,2.5,28,3.0,14,0,27.56,0,16,15.289285714285715,72.91071428571429,7.594618226600982
2018-03-01,35.09032258064516,927.1999999999999,0.0,31,1.49,7,0,8.4,0,25,15.683870967741935,51.829032258064515,-3.461935483870967
2018-04-01,45.46666666666667,592.8999999999999,6.900000000000006,30,2.97,11,1,4.07,0,13,16.779999999999998,61.75666666666667,-5.389499999999998
2018-05-01,68.7290322580645,33.6,149.2,31,2.73,12,0,0.0,2,0,13.490322580645161,43.1741935483871,7.32112903225805
2018-06-01,71.73,10.700000000000003,212.60000000000002,30,1.83,10,0,0.0,3,0,12.413333333333332,52.66,2.2040000000000077
2018-07-01,75.98387096774194,0.0,340.49999999999994,31,1.98,10,0,0.0,8,0,11.858064516129033,31.98709677419355,2.6461290322580595
2018-08-01,75.85806451612903,0.0,336.6000000000001,31,4.07,11,1,0.0,5,0,13.55483870967742,40.019354838709674,3.8416129032258084
2018-09-01,70.58333333333333,40.4,207.89999999999998,30,4.41,10,1,0.0,3,0,11.446666666666665,45.35666666666667,5.155833333333334
2018-10-01,55.483870967741936,366.8,71.80000000000001,31,2.34,14,0,0.0,0,0,13.683870967741935,58.351612903225806,1.8959677419354861
2018-11-01,38.526666666666664,794.1999999999999,0.0,30,1.72,10,0,7.08,0,15,13.770000000000001,74.40333333333334,-4.029833333333336
2018-12-01,36.78064516129032,874.8000000000002,0.0,31,1.73,7,0,3.54,0,16,14.219354838709679,70.09032258064516,4.137258064516132
2019-01-01,27.241935483870968,1170.4999999999998,0.0,31,0.83,8,0,61.87,0,26,16.370967741935484,66.79354838709678,-0.11161290322580797
2019-02-01,32.917857142857144,898.3,0.0,28,1.83,7,0,14.559999999999999,0,20,16.192857142857143,65.16071428571429,3.323189655172417
2019-03-01,36.729032258064514,876.3999999999999,0.0,31,2.4,7,0,10.33,0,22,15.516129032258064,51.74193548387097,-1.8232258064516103
2019-04-01,53.18333333333333,360.5,6.0,30,1.98,12,0,0.0,0,2,15.723333333333333,49.54,2.3271666666666633
2019-05-01,63.96451612903226,115.60000000000001,83.50000000000001,31,2.52,12,0,0.0,0,0,14.735483870967743,49.75806451612903,2.5566129032258047
2019-06-01,69.92666666666668,17.700000000000003,165.49999999999997,30,7.16,14,2,0.0,1,0,13.85,38.86,0.40066666666668027
2019-07-01,77.26774193548387,0.0,380.30000000000007,31,3.48,14,0,0.0,5,0,13.106451612903227,28.84193548387097,3.9299999999999926
2019-08-01,73.12258064516129,0.0,251.8,31,1.43,7,0,0.0,1,0,13.7,32.36451612903225,1.1061290322580675
2019-09-01,71.22333333333333,0.5,187.19999999999996,30,1.33,8,0,0.0,1,0,12.593333333333334,31.466666666666665,5.795833333333334
2019-10-01,57.91935483870968,257.79999999999995,38.3,31,1.83,8,0,0.0,1,0,14.583870967741936,39.81612903225806,4.33145161290323
2019-11-01,39.190000000000005,774.2999999999998,0.0,30,0.49,5,0,2.95,0,13,14.7,55.586666666666666,-3.366499999999995
2019-12-01,37.32258064516129,858.0,0.0,31,1.49,7,0,3.54,0,21,14.14516129032258,57.725806451612904,4.679193548387097
2020-01-01,36.05483870967742,897.3000000000001,0.0,31,1.25,8,0,19.9,0,16,15.312903225806451,50.09032258064516,8.701290322580643
2020-02-01,34.06551724137931,897.1,0.0,29,0.98,12,0,14.51,0,21,15.53448275862069,42.93103448275862,4.4708497536945835
2020-03-01,45.92580645161291,592.0999999999999,0.7999999999999972,31,3.9299999999999997,14,2,0.75,0,9,15.667741935483871,43.18064516129032,7.373548387096783
2020-04-01,48.31333333333334,500.6,0.0,30,1.74,11,0,4.17,0,5,16.426666666666666,38.21666666666667,-2.542833333333327
2020-05-01,59.97096774193548,233.7,77.79999999999998,31,2.56,10,0,0.25,1,1,14.412903225806453,35.70967741935484,-1.4369354838709754
2020-06-01,72.09666666666666,11.700000000000003,224.59999999999994,30,2.21,10,0,0.0,1,0,13.266666666666667,22.6,2.5706666666666678
2020-07-01,79.15806451612903,0.0,438.8999999999999,31,1.31,7,0,0.0,16,0,12.76774193548387,18.580645161290324,5.820322580645154
2020-08-01,74.25161290322582,0.0,286.80000000000007,31,3.68,10,1,0.0,7,0,12.051612903225807,21.02258064516129,2.235161290322594
2020-09-01,66.29,74.5,113.19999999999999,30,1.9400000000000002,5,1,0.0,0,0,12.75,19.28666666666667,0.8625000000000114
2020-10-01,54.99354838709677,321.90000000000003,11.700000000000017,31,1.8699999999999999,12,0,0.0,0,1,13.33548387096774,39.89032258064516,1.4056451612903231
2020-11-01,48.156666666666666,509.09999999999997,3.799999999999997,30,1.48,7,0,1.5,0,3,15.366666666666667,30.92,5.6001666666666665
2020-12-01,35.73225806451613,907.3000000000002,0.0,31,0.76,10,0,46.8,0,19,14.85483870967742,52.880645161290325,3.08887096774194
2021-01-01,32.012903225806454,1022.6,0.0,31,0.95,6,0,21.98,0,21,13.06774193548387,54.65483870967742,4.659354838709678
2021-02-01,27.553571428571427,1048.4999999999998,0.0,28,0.7,7,0,78.12,0,23,14.614285714285714,47.232142857142854,-2.0410960591133005
2021-03-01,46.57419354838709,571.5,0.29999999999999716,31,0.81,6,0,0.11,0,13,17.129032258064516,23.270967741935483,8.021935483870969
2021-04-01,52.67666666666666,391.0,21.30000000000001,30,1.32,10,0,9.27,0,4,16.106666666666666,35.32,1.8204999999999956
2021-05-01,60.8258064516129,215.60000000000002,86.19999999999999,31,3.0300000000000002,9,1,0.0,0,0,12.932258064516128,30.651612903225807,-0.582096774193559
2021-06-01,73.78999999999999,4.900000000000006,268.6,30,2.62,12,0,0.0,3,0,14.356666666666666,26.773333333333333,4.263999999999996
2021-07-01,74.64193548387097,0.0,298.9,31,4.220000000000001,12,1,0.0,2,0,13.187096774193549,28.161290322580644,1.3041935483870901
2021-08-01,76.00967741935484,0.0,341.29999999999995,31,2.66,12,0,0.0,3,0,11.196774193548388,23.18064516129032,3.993225806451619
2021-09-01,68.77666666666667,31.099999999999994,144.4,30,1.45,4,0,0.0,0,0,13.736666666666668,21.763333333333332,3.349166666666676
2021-10-01,61.99032258064516,166.30000000000004,73.0,31,1.6600000000000001,9,0,0.0,0,0,12.696774193548388,40.57741935483871,8.402419354838713
2021-11-01,41.97666666666667,690.6999999999999,0.0,30,0.86,10,0,6.4399999999999995,0,15,14.543333333333333,37.39,-0.5798333333333332
2021-12-01,41.49032258064516,728.7999999999998,0.0,31,2.32,8,0,0.39,0,14,15.23225806451613,44.58709677419355,8.846935483870972
2022-01-01,25.06451612903226,1238.0,0.0,31,1.15,6,0,129.94,0,29,14.703225806451613,45.222580645161294,-2.289032258064516
2022-02-01,32.05,922.6,0.0,28,2.07,9,0,121.68,0,23,16.160714285714285,40.31428571428571,2.4553325123152696
2022-03-01,43.487096774193546,667.1000000000001,0.20000000000000284,31,3.05,12,1,6.3,0,10,16.36774193548387,39.96774193548387,4.934838709677422
2022-04-01,50.24,461.2,18.39999999999999,30,1.3,14,0,0.0,0,6,15.463333333333333,39.70666666666667,-0.6161666666666648
2022-05-01,65.66129032258064,86.10000000000001,106.59999999999998,31,2.59,11,1,0.0,0,0,14.132258064516128,30.606451612903225,4.253387096774183
2022-06-01,72.72333333333333,2.999999999999993,234.7,30,0.77,7,0,0.0,5,0,13.79,22.34,3.197333333333333
2022-07-01,76.47096774193548,0.0,355.6,31,3.33,12,1,0.0,2,0,12.812903225806451,26.990322580645163,3.1332258064516054
2022-08-01,74.12903225806451,0.0,283.0,31,1.79,7,0,0.0,1,0,12.316129032258065,29.261290322580646,2.1125806451612874
2022-09-01,66.72,76.1,127.7,30,2.1,9,0,0.0,0,0,11.956666666666667,32.95333333333333,1.292500000000004
2022-10-01,54.041935483870965,339.7,0.0,31,1.03,7,0,0.0,0,0,14.087096774193547,24.84193548387097,0.4540322580645153
2022-11-01,45.95,579.7,8.200000000000003,30,1.75,4,0,0.0,0,10,15.503333333333334,30.596666666666668,3.393500000000003
2022-12-01,34.79677419354839,936.2999999999998,0.0,31,0.54,8,0,25.99,0,18,14.296774193548387,50.28387096774193,2.153387096774196
2023-01-01,37.980645161290326,837.6000000000001,0.0,31,2.28,11,0,20.48,0,16,14.27741935483871,83.12903225806451,10.62709677419355
2023-02-01,39.082142857142856,725.7,0.0,28,1.2799999999999998,5,0,2.36,0,15,17.867857142857144,49.42857142857143,9.487475369458128
2023-03-01,40.76129032258064,751.4,0.0,31,2.32,12,0,3.94,0,14,17.58709677419355,57.935483870967744,2.209032258064518
2023-04-01,54.14333333333333,349.3,23.60000000000001,30,2.19,10,0,0.0,0,3,14.993333333333334,43.44666666666667,3.287166666666664
2023-05-01,61.777419354838706,149.60000000000002,49.7,31,0.62,5,0,0.0,0,0,12.380645161290323,32.5,0.36951612903224884
2023-06-01,67.14333333333333,37.29999999999998,101.60000000000002,30,1.31,11,0,0.0,0,0,13.166666666666666,43.11,-2.3826666666666654
2023-07-01,73.73548387096773,0.0,270.79999999999995,31,3.82,14,2,0.0,0,0,13.67741935483871,41.00322580645161,0.3977419354838503
2023-08-01,69.82903225806452,3.6999999999999957,153.39999999999998,31,4.73,11,1,0.0,0,0,13.103225806451613,43.28387096774193,-2.1874193548387098
2023-09-01,65.43,60.000000000000014,72.9,30,0.41000000000000003,6,0,0.0,0,0,10.3,49.163333333333334,0.002500000000011937
2023-10-01,54.94193548387097,329.69999999999993,17.89999999999999,31,1.55,11,0,0.0,0,2,12.17741935483871,61.122580645161285,1.354032258064521
2023-11-01,41.68666666666666,699.3999999999999,0.0,30,0.78,3,0,0.0,0,15,14.156666666666666,44.276666666666664,-0.8698333333333395
2023-12-01,40.46774193548387,760.5,0.0,31,0.96,10,0,1.97,0,11,12.167741935483871,74.7290322580645,7.824354838709681
2024-01-01,30.374193548387098,1073.3999999999999,0.0,31,1.31,12,0,22.05,0,21,15.02258064516129,82.8483870967742,3.0206451612903216
2024-02-01,37.106896551724134,808.9000000000001,0.0,29,1.1099999999999999,4,0,1.97,0,23,14.586206896551724,45.806896551724144,7.512229064039406
2024-03-01,43.58064516129032,663.9999999999999,0.0,31,2.0300000000000002,9,0,2.36,0,11,15.345161290322581,60.170967741935485,5.028387096774196
2024-04-01,54.473333333333336,334.1000000000001,18.30000000000001,30,2.41,11,0,0.0,0,3,15.78,57.49,3.6171666666666695
2024-05-01,65.36774193548386,71.00000000000003,82.39999999999999,31,1.87,12,0,0.0,0,0,13.44516129032258,46.07419354838709,3.959838709677406
2024-06-01,71.99,15.5,225.20000000000002,30,0.37,6,0,0.0,5,0,13.85,39.64333333333333,2.4639999999999986
2024-07-01,73.96451612903226,1.0,278.9,31,0.8,10,0,0.0,0,0,12.254838709677419,35.71612903225807,0.6267741935483855
2024-08-01,71.93225806451613,10.400000000000006,225.3,31,1.11,7,0,0.0,2,0,12.364516129032259,42.7,-0.08419354838709125
2024-09-01,67.81666666666666,26.099999999999994,110.59999999999998,30,0.46,5,0,0.0,0,0,10.963333333333333,35.779999999999994,2.389166666666668
2024-10-01,55.34516129032258,307.6,8.300000000000011,31,1.31,7,0,0.0,0,2,12.51290322580645,31.403225806451612,1.7572580645161295
2024-11-01,46.22,567.3,3.9000000000000057,30,3.44,14,0,0.0,0,4,14.03,62.36,3.663499999999999
2024-12-01,34.32258064516129,951.0,0.0,31,3.67,15,1,3.54,0,19,14.935483870967742,73.91935483870968,1.6791935483870972
2025-01-01,22.361290322580647,1321.8,0.0,31,1.1300000000000001,10,0,92.95,0,30,16.04516129032258,63.32258064516129,-4.992258064516129
2025-02-01,28.289285714285715,1027.9,0.0,28,2.91,10,1,15.36,0,24,15.667857142857143,67.99642857142858,-1.305381773399013
2025-03-01,44.28709677419355,642.8,0.7000000000000028,31,2.66,10,0,4.33,0,17,17.203225806451613,52.76774193548387,5.734838709677426
2025-04-01,51.17333333333333,426.9,12.099999999999994,30,4.94,13,2,0.0,0,5,15.176666666666668,57.586666666666666,0.31716666666666526
2025-05-01,58.28709677419355,225.59999999999997,17.500000000000014,31,4.86,17,0,0.0,0,0,14.480645161290322,61.58064516129032,-3.120806451612907
2025-06-01,71.75,22.4,224.9,30,2.64,12,0,0.0,4,0,12.879999999999999,37.87,2.2240000000000038
2025-07-01,75.64838709677419,0.0,330.0999999999999,31,1.8199999999999998,10,0,0.0,3,0,12.067741935483872,37.18387096774194,2.31064516129031
2025-08-01,70.15806451612903,34.900000000000006,194.8,31,0.5,6,0,0.0,2,0,11.503225806451614,31.299999999999997,-1.8583870967741944
2025-09-01,66.03,28.800000000000004,59.7,30,2.45,5,1,0.0,0,0,10.803333333333335,12.953333333333335,0.6025000000000063
2025-10-01,53.9741935483871,347.0,5.200000000000003,31,3.89,8,2,0.0,0,0,12.87741935483871,18.52258064516129,0.3862903225806491
2025-11-01,40.57,732.9,0.0,30,1.48,10,0,0.0,0,12,15.113333333333333,33.443333333333335,-1.9864999999999995
2025-12-01,28.748387096774195,1123.8,0.0,31,1.8599999999999999,10,0,0.0,0,29,15.616129032258065,36.432258064516134,-3.894999999999996
2026-01-01,21.635483870967743,1344.3,0.0,31,1.1800000000000002,8,0,1000.04,0,27,16.3,32.95483870967742,-5.718064516129033
2026-02-01,28.835714285714285,1012.6,0.0,28,0.57,6,0,948.86,0,23,14.403571428571428,29.57857142857143,-0.7589532019704421
2026-03-01,45.5,605.9999999999999,1.5,31,4.57,12,0,43.31,0,14,17.293548387096774,30.787096774193547,6.947741935483876
2026-04-01,55.792,251.4,21.200000000000003,25,5.4,18,1,0.0,0,5,16.752,28.971999999999998,4.935833333333335
