date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2020-05-01,73.6516129032258,4.800000000000004,273.00000000000006,31,2.98,5,1,0.0,9,0,15.3,25.59032258064516,1.4731989792579867
2020-06-01,79.82,0.0,444.60000000000014,30,2.65,5,2,0.0,20,0,12.983333333333333,21.716666666666665,-0.040784313725509946
2020-07-01,84.21290322580644,0.0,595.6,31,1.64,5,1,0.0,27,0,11.635483870967741,14.490322580645161,1.640972120858251
2020-08-01,84.84193548387097,0.0,615.1000000000001,31,0.6,3,0,0.0,29,0,10.77741935483871,8.896774193548387,1.9811071286340223
2020-09-01,72.00333333333333,13.900000000000013,224.00000000000003,30,5.53,12,2,0.0,3,0,12.110000000000001,41.29,-4.318974532341684
2020-10-01,63.41612903225806,161.5,112.39999999999999,31,0.8999999999999999,3,0,0.0,2,0,12.654838709677419,26.164516129032258,-3.1301996140060666
2020-11-01,58.43,207.00000000000006,9.900000000000006,30,0.51,4,0,0.0,0,1,13.851724137931035,26.323333333333334,2.3717079107505015
2020-12-01,48.25806451612903,519.0,0.0,31,1.77,5,1,0.0,0,6,13.77741935483871,23.274193548387096,0.43816659032912497
2021-01-01,46.44193548387097,575.3000000000001,0.0,31,1.34,6,0,6.01,0,5,13.887096774193548,26.264516129032256,-0.6775663082437191
2021-02-01,41.06785714285714,670.0999999999999,0.0,28,0.45,2,0,3.27,0,12,14.75,33.05,-9.042604128910817
2021-03-01,58.92903225806452,205.30000000000004,17.100000000000023,31,1.43,8,0,0.0,0,0,17.225806451612904,23.25483870967742,0.5876010381905843
2021-04-01,61.97,142.90000000000003,52.000000000000014,30,2.79,7,0,0.0,1,0,15.053333333333335,35.269999999999996,-3.402686781609191
2021-05-01,68.94516129032259,28.700000000000003,150.99999999999994,31,6.55,12,1,0.0,1,0,12.935483870967742,41.13225806451613,-3.233252633645222
2021-06-01,78.73,0.0,411.89999999999986,30,1.78,7,0,0.0,19,0,10.913333333333332,24.783333333333335,-1.1307843137254991
2021-07-01,80.65806451612903,0.0,485.3999999999999,31,0.83,9,0,0.0,17,0,10.016129032258064,27.006451612903227,-1.913866588819161
2021-08-01,81.42258064516129,0.0,509.1,31,2.08,6,1,0.0,25,0,10.819354838709677,18.238709677419354,-1.4382477100756574
2021-09-01,77.53999999999999,0.0,376.20000000000005,30,0.9,2,0,0.0,17,0,10.563333333333333,8.106666666666666,1.2176921343249774
2021-10-01,69.05806451612904,35.400000000000006,161.20000000000005,31,1.4000000000000001,7,0,0.0,2,0,12.651612903225805,16.951612903225808,2.511735869864907
2021-11-01,56.196666666666665,268.8,4.699999999999989,30,0.17,3,0,0.0,0,0,12.423333333333334,16.716666666666665,0.1383745774171672
2021-12-01,59.122580645161285,213.1,30.900000000000006,31,0.04,1,0,0.0,0,2,12.825806451612904,18.864516129032257,11.302682719361378
2022-01-01,44.458064516129035,636.8000000000001,0.0,31,0.09000000000000001,2,0,0.0,0,18,14.506451612903225,23.296774193548387,-2.661437275985655
2022-02-01,43.964285714285715,592.4,3.4000000000000057,28,0.42000000000000004,3,0,0.0,0,15,13.514285714285714,32.10357142857143,-6.146175557482245
2022-03-01,57.400000000000006,267.1,31.5,31,0.43,3,0,0.0,2,5,16.812903225806455,21.541935483870965,-0.9414312198739268
2022-04-01,68.54666666666667,37.600000000000016,144.0,30,0.06,2,0,0.0,3,0,17.633333333333333,25.220000000000002,3.173979885057477
2022-05-01,77.72258064516129,4.5,398.9000000000001,31,0.26,2,0,0.0,21,0,17.17096774193548,19.11935483870968,5.544166721193477
2022-06-01,84.83666666666666,0.0,595.1,30,0.04,1,0,0.0,26,0,13.383333333333333,16.37666666666667,4.975882352941156
2022-07-01,89.34516129032258,0.0,754.7,31,0.0,0,0,0.0,31,0,11.929032258064517,15.45483870967742,6.773230185374388
2022-08-01,84.3225806451613,0.0,599.0000000000001,31,1.1199999999999999,7,0,0.0,25,0,12.35483870967742,28.048387096774192,1.4617522899243482
2022-09-01,78.88666666666667,0.0,416.5999999999999,30,1.24,5,0,0.0,24,0,10.389999999999999,18.383333333333333,2.5643588009916556
2022-10-01,67.69999999999999,63.5,147.20000000000002,31,2.2399999999999998,4,1,0.0,4,0,12.448387096774193,22.096774193548388,1.1536713537358594
2022-11-01,53.31333333333334,379.99999999999994,29.400000000000006,30,1.97,7,0,0.0,0,5,12.979999999999999,51.373333333333335,-2.7449587559161586
2022-12-01,49.306451612903224,497.20000000000005,10.700000000000003,31,1.25,5,0,0.0,0,8,12.319354838709677,34.70322580645161,1.4865536871033171
2023-01-01,51.12580645161291,437.9,7.799999999999997,31,0.72,2,0,0.0,0,6,15.158064516129032,25.335483870967742,4.00630465949822
2023-02-01,50.82857142857143,412.4,15.599999999999994,28,1.63,8,0,0.0,0,6,16.29642857142857,35.1,0.7181101568034691
2023-03-01,59.067741935483866,220.79999999999998,36.89999999999998,31,1.6199999999999999,8,0,0.0,0,1,16.719354838709677,45.05806451612903,0.7263107156099338
2023-04-01,64.11999999999999,92.39999999999999,66.0,30,1.84,3,1,0.0,1,0,14.606666666666666,40.35666666666667,-1.2526867816091993
2023-05-01,72.80967741935484,0.0,242.10000000000002,31,2.77,14,0,0.0,2,0,11.7,31.84193548387097,0.6312634953870315
2023-06-01,82.97333333333333,0.0,539.1999999999999,30,0.77,6,0,0.0,21,0,11.826666666666666,23.506666666666668,3.112549019607826
2023-07-01,88.61612903225806,0.0,732.1000000000001,31,0.7,5,0,0.0,30,0,11.074193548387097,15.8,6.044197927309867
2023-08-01,91.14516129032258,0.0,810.5,31,0.030000000000000002,1,0,0.0,31,0,12.683870967741935,7.664516129032258,8.28433293508563
2023-09-01,82.11333333333333,0.0,513.4,30,4.1,11,1,0.0,23,0,10.613333333333333,16.73,5.791025467658315
2023-10-01,67.39354838709677,101.89999999999999,176.09999999999994,31,7.38,10,3,0.0,4,0,13.070967741935483,31.406451612903226,0.8472197408326423
2023-11-01,55.983333333333334,291.4,20.900000000000006,30,0.18,3,0,0.0,0,1,10.55,33.32,-0.07495875591616397
2023-12-01,51.561290322580646,417.09999999999997,0.5,31,1.7,4,0,0.0,0,4,13.274193548387096,25.5741935483871,3.741392396780739
2024-01-01,41.641935483870974,724.0999999999999,0.0,31,1.4,8,0,0.0,0,12,15.32258064516129,39.63225806451614,-5.477566308243716
2024-02-01,55.59655172413793,291.70000000000005,19.0,29,1.66,3,0,0.0,1,1,14.986206896551725,22.13448275862069,5.486090452369972
2024-03-01,60.13870967741936,181.0,30.299999999999983,31,4.42,10,1,0.0,0,0,14.203225806451613,36.31290322580645,1.7972784575454241
2024-04-01,67.13333333333334,58.0,122.00000000000001,30,2.0300000000000002,7,0,0.0,0,0,15.946666666666665,43.583333333333336,1.7606465517241503
2024-05-01,74.57741935483871,0.0,296.9000000000001,31,7.76,18,1,0.0,7,0,14.829032258064515,43.119354838709675,2.3990054308709006
2024-06-01,82.26333333333334,0.0,517.9000000000001,30,1.45,5,1,0.0,23,0,12.053333333333335,27.240000000000002,2.4025490196078323
2024-07-01,82.25161290322582,0.0,534.8000000000001,31,2.29,5,0,0.0,25,0,11.483870967741936,22.55483870967742,-0.32031820172237246
2024-08-01,86.75806451612904,0.0,674.4999999999999,31,0.6900000000000001,4,0,0.0,30,0,11.106451612903227,8.387096774193548,3.897236160892092
2024-09-01,75.82333333333332,0.0,324.69999999999993,30,6.31,6,3,0.0,10,0,10.1,23.743333333333336,-0.4989745323416912
2024-10-01,72.1741935483871,13.500000000000007,235.90000000000003,31,0.29,1,0,0.0,7,0,10.712903225806452,11.067741935483872,5.627864902122965
2024-11-01,59.39666666666667,188.3,20.200000000000003,30,0.75,4,0,0.0,0,0,12.683333333333334,26.916666666666668,3.33837457741717
2024-12-01,53.63225806451613,356.8,4.3999999999999915,31,0.58,4,0,0.0,0,0,12.254838709677419,39.16129032258065,5.8123601387162225
2025-01-01,42.10322580645161,709.8000000000001,0.0,31,1.21,4,0,0.0,0,17,14.461290322580645,32.535483870967745,-5.0162759856630785
2025-02-01,49.353571428571435,449.3,11.199999999999989,28,0.53,2,0,0.0,0,10,14.396428571428572,43.625,-0.7568898431965252
2025-03-01,63.44516129032258,112.3,64.1,31,0.5700000000000001,5,0,0.0,1,0,17.603225806451615,22.97741935483871,5.103730070448648
2025-04-01,67.54666666666667,72.4,148.8,30,2.65,6,0,0.0,1,0,16.326666666666668,36.34,2.173979885057477
2025-05-01,72.70645161290322,7.499999999999993,246.39999999999998,31,1.49,6,0,0.0,8,0,14.070967741935483,35.225806451612904,0.528037688935413
2025-06-01,80.28333333333333,0.0,458.5,30,0.04,1,0,0.0,22,0,13.603333333333333,27.026666666666664,0.4225490196078283
2025-07-01,80.50322580645161,0.0,480.6,31,0.0,0,0,0.0,20,0,11.993548387096775,27.258064516129032,-2.0687052984965817
2025-08-01,81.85806451612903,0.0,522.6,31,0.0,0,0,0.0,25,0,10.345161290322581,20.30322580645161,-1.0027638391079137
2025-09-01,77.36,0.0,370.79999999999995,30,0.0,0,0,0.0,18,0,10.65,9.936666666666667,1.0376921343249847
2025-10-01,70.68709677419355,32.599999999999994,208.89999999999998,31,0.25,2,0,0.0,5,0,12.35483870967742,7.770967741935484,4.1407681279294195
2025-11-01,61.06333333333334,164.2,46.10000000000001,30,2.04,3,1,0.0,0,0,12.786666666666667,15.319999999999999,5.005041244083841
2025-12-01,52.44516129032258,406.59999999999997,17.39999999999999,31,0.0,0,0,0.0,0,6,14.496774193548388,16.0,4.625263364522674
2026-01-01,46.122580645161285,591.5000000000001,6.299999999999997,31,0.6900000000000001,4,0,0.0,0,13,14.874193548387098,10.516129032258064,-0.9969211469534045
2026-02-01,57.878571428571426,207.29999999999998,7.8999999999999915,28,0.74,1,0,0.0,0,2,14.189285714285715,6.553571428571429,7.768110156803466
2026-03-01,65.45806451612903,104.3,118.5,31,1.8699999999999999,4,0,0.0,3,1,18.083870967741937,13.516129032258064,7.116633296255095
2026-04-01,67.684,53.10000000000001,120.19999999999999,25,3.16,6,1,0.0,1,0,14.64,30.224,2.311313218390808
