date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-07-01,83.31612903225808,0.0,567.8,31,6.79,18,2,0.0,31,0,12.932258064516128,22.503225806451614,2.890000000000015
2016-08-01,81.38387096774194,0.0,507.9,31,4.74,14,2,0.0,21,0,11.69032258064516,35.725806451612904,1.850806451612911
2016-09-01,76.47333333333333,0.0,344.19999999999993,30,8.93,13,1,0.0,8,0,11.426666666666668,36.983333333333334,1.7650000000000006
2016-10-01,66.1774193548387,50.0,86.49999999999997,31,5.92,2,1,0.0,0,0,12.096774193548388,21.496774193548386,1.637903225806454
2016-11-01,55.163333333333334,305.90000000000003,10.799999999999983,30,0.93,4,0,0.0,0,2,10.926666666666668,24.756666666666668,1.1990000000000052
2016-12-01,48.432258064516134,513.8999999999999,0.29999999999999716,31,4.55,10,0,0.0,0,6,12.33548387096774,44.79677419354839,0.30322580645161423
2017-01-01,52.0,403.90000000000003,0.9000000000000057,31,4.8,9,1,0.0,0,5,13.290322580645162,32.458064516129035,6.806290322580644
2017-02-01,56.36785714285714,247.89999999999998,6.200000000000003,28,1.63,5,0,0.0,0,3,14.0,23.67142857142857,7.61931650246305
2017-03-01,56.28709677419355,303.9,33.8,31,1.82,10,0,0.0,0,5,15.52258064516129,27.548387096774192,0.47000000000000597
2017-04-01,67.80333333333333,40.699999999999996,124.8,30,8.01,9,3,0.0,0,0,13.163333333333332,31.046666666666667,3.5093333333333163
2017-05-01,72.25161290322582,12.399999999999999,237.19999999999996,31,5.97,16,1,0.0,4,0,14.077419354838709,28.64516129032258,0.2843548387096888
2017-06-01,77.32,0.0,369.6,30,6.87,12,1,0.0,6,0,12.766666666666667,37.343333333333334,-1.0265000000000128
2017-07-01,80.53225806451613,0.0,481.5,31,9.11,21,2,0.0,21,0,13.635483870967741,30.067741935483873,0.10612903225806747
2017-08-01,79.50967741935484,0.0,449.8,31,4.67,15,1,0.0,15,0,11.880645161290323,39.41612903225807,-0.02338709677418649
2017-09-01,74.79333333333334,1.0,294.79999999999995,30,5.84,8,1,0.0,6,0,12.99,22.5,0.08500000000000796
2017-10-01,66.23870967741935,96.0,134.39999999999998,31,2.1999999999999997,6,1,0.0,0,0,12.103225806451613,27.967741935483872,1.6991935483871003
2017-11-01,53.78333333333333,346.8,10.299999999999997,30,1.21,7,0,0.0,0,2,10.113333333333333,28.566666666666666,-0.18099999999999739
2017-12-01,47.87419354838709,530.9,0.0,31,4.23,11,2,0.0,0,10,11.919354838709678,37.78387096774193,-0.25483870967742916
2018-01-01,41.11290322580645,741.0,0.5,31,2.3,7,0,0.0,0,19,11.496774193548386,31.677419354838708,-4.080806451612908
2018-02-01,58.05357142857143,228.4,33.89999999999998,28,1.33,12,0,0.0,0,1,13.99642857142857,57.31428571428571,9.30503078817734
2018-03-01,52.86129032258064,381.5,5.200000000000003,31,2.78,11,0,0.0,0,4,16.63225806451613,43.58064516129032,-2.955806451612901
2018-04-01,61.473333333333336,149.3,43.5,30,4.79,7,1,0.0,0,0,15.876666666666667,38.75,-2.820666666666675
2018-05-01,74.32903225806452,0.0,289.2,31,6.86,16,1,0.0,4,0,11.832258064516129,46.57419354838709,2.361774193548385
2018-06-01,79.94666666666667,0.0,448.4000000000001,30,5.91,17,2,0.0,21,0,12.356666666666666,36.61666666666667,1.6001666666666665
2018-07-01,79.50322580645161,0.0,449.6000000000001,31,10.09,19,4,0.0,14,0,11.67741935483871,44.08064516129032,-0.9229032258064507
2018-08-01,79.47096774193548,0.0,448.59999999999997,31,9.73,14,4,0.0,16,0,11.432258064516128,36.34516129032258,-0.062096774193548754
2018-09-01,78.32,0.0,399.6,30,9.36,12,5,0.0,15,0,11.56,37.07666666666667,3.6116666666666646
2018-10-01,66.25161290322582,121.3,160.1,31,5.85,7,3,0.0,1,0,10.861290322580645,31.35483870967742,1.7120967741935686
2018-11-01,51.93666666666666,400.6,8.700000000000003,30,5.17,14,2,0.0,0,2,12.063333333333333,51.09666666666667,-2.0276666666666685
2018-12-01,49.309677419354834,487.2,0.7999999999999972,31,7.18,18,4,0.0,0,4,12.083870967741936,47.29032258064516,1.1806451612903146
2019-01-01,47.23225806451613,554.0,3.200000000000003,31,4.29,10,1,0.0,0,11,11.964516129032257,38.748387096774195,2.0385483870967747
2019-02-01,53.160714285714285,336.90000000000003,5.3999999999999915,28,1.68,12,0,0.0,0,2,12.467857142857143,55.17857142857143,4.412173645320195
2019-03-01,54.86451612903225,319.79999999999995,5.6000000000000085,31,4.02,12,2,0.0,0,2,13.906451612903227,35.332258064516125,-0.9525806451612908
2019-04-01,65.14666666666666,94.60000000000001,98.99999999999996,30,4.24,9,2,0.0,0,0,14.09,36.27333333333333,0.85266666666665
2019-05-01,76.54193548387097,2.1999999999999957,359.9999999999999,31,3.92,8,2,0.0,11,0,11.970967741935485,26.996774193548386,4.574677419354842
2019-06-01,77.29333333333334,0.0,368.79999999999995,30,15.66,17,4,0.0,13,0,12.020000000000001,37.1,-1.0531666666666695
2019-07-01,81.18709677419355,0.0,501.7999999999999,31,7.6899999999999995,13,2,0.0,23,0,11.603225806451613,27.24516129032258,0.7609677419354881
2019-08-01,80.04193548387097,0.0,466.29999999999995,31,7.78,14,3,0.0,16,0,11.412903225806453,37.36129032258064,0.5088709677419416
2019-09-01,78.42,0.0,402.6,30,1.73,6,1,0.0,19,0,11.186666666666667,20.459999999999997,3.711666666666673
2019-10-01,69.36129032258064,32.3,167.50000000000003,31,3.62,14,1,0.0,3,0,11.09032258064516,30.690322580645162,4.821774193548393
2019-11-01,50.74,427.80000000000007,0.0,30,3.7800000000000002,11,1,0.0,0,3,12.303333333333335,28.970000000000002,-3.224333333333327
2019-12-01,50.8258064516129,442.6,3.200000000000003,31,8.280000000000001,11,3,0.0,0,3,13.219354838709679,37.37419354838709,2.6967741935483787
2020-01-01,50.81935483870967,445.80000000000007,6.199999999999989,31,7.29,15,2,0.0,0,3,13.616129032258064,42.096774193548384,5.625645161290315
2020-02-01,51.682758620689654,393.90000000000003,7.699999999999989,29,17.4,13,2,0.0,0,6,13.824137931034482,49.97586206896552,2.934217980295564
2020-03-01,61.0258064516129,189.90000000000003,66.69999999999999,31,3.82,11,0,0.0,0,1,13.719354838709679,50.28387096774193,5.208709677419357
2020-04-01,64.21,88.20000000000002,64.49999999999999,30,2.45,8,0,0.0,0,0,16.056666666666665,28.7,-0.0840000000000174
2020-05-01,69.2741935483871,47.500000000000014,180.0,31,11.67,15,5,0.0,1,0,13.109677419354838,40.8,-2.693064516129027
2020-06-01,76.33,1.6000000000000014,341.5,30,7.33,17,4,0.0,7,0,12.386666666666667,46.019999999999996,-2.0165000000000077
2020-07-01,81.91290322580646,0.0,524.3,31,6.7700000000000005,16,3,0.0,24,0,10.774193548387096,34.23870967741936,1.4867741935483991
2020-08-01,79.6258064516129,0.0,453.4000000000001,31,16.3,18,7,0.0,10,0,8.990322580645161,44.377419354838715,0.09274193548387188
2020-09-01,73.31333333333333,14.799999999999997,264.2,30,10.35,11,2,0.0,5,0,11.99,47.25666666666667,-1.394999999999996
2020-10-01,67.43870967741935,41.7,117.3,31,3.2600000000000002,7,2,0.0,0,0,11.151612903225805,34.78387096774193,2.899193548387103
2020-11-01,59.09,215.1,37.80000000000001,30,4.18,10,1,0.0,0,1,11.0,36.64666666666667,5.125666666666675
2020-12-01,45.561290322580646,602.6,0.0,31,3.6799999999999997,9,2,0.0,0,9,11.674193548387096,38.670967741935485,-2.5677419354838733
2021-01-01,46.248387096774195,581.3000000000001,0.0,31,5.82,13,1,0.0,0,9,11.606451612903227,45.00967741935484,1.0546774193548387
2021-02-01,47.42142857142857,497.20000000000005,5.0,28,7.95,14,3,0.0,0,5,13.12857142857143,55.832142857142856,-1.3271120689655191
2021-03-01,57.777419354838706,253.10000000000002,29.199999999999974,31,1.17,7,0,0.0,0,1,14.751612903225807,33.84193548387096,1.9603225806451618
2021-04-01,63.833333333333336,106.8,71.8,30,0.11,3,0,0.0,0,1,14.323333333333332,19.96333333333333,-0.46066666666667544
2021-05-01,70.61290322580645,23.50000000000002,197.50000000000003,31,1.38,4,0,0.0,6,0,14.006451612903225,26.374193548387098,-1.354354838709682
2021-06-01,77.05,0.0,361.50000000000006,30,2.81,13,0,0.0,9,0,13.603333333333333,36.68666666666666,-1.2965000000000089
2021-07-01,79.36774193548388,0.0,445.3999999999999,31,6.41,12,2,0.0,17,0,11.203225806451613,27.616129032258065,-1.058387096774183
2021-08-01,79.74516129032257,0.0,457.09999999999997,31,2.52,15,0,0.0,19,0,11.167741935483871,31.419354838709676,0.21209677419354023
2021-09-01,74.04333333333334,0.0,271.3,30,3.23,6,1,0.0,2,0,10.956666666666667,23.186666666666667,-0.664999999999992
2021-10-01,67.24193548387096,55.4,124.89999999999999,31,0.6900000000000001,4,0,0.0,0,0,10.816129032258065,28.629032258064516,2.7024193548387103
2021-11-01,51.9,393.00000000000006,0.0,30,0.25,4,0,0.0,0,7,12.639999999999999,14.956666666666667,-2.0643333333333302
2021-12-01,54.68709677419355,326.59999999999997,6.8999999999999915,31,2.06,8,0,0.0,0,2,12.393548387096773,28.75161290322581,6.558064516129029
2022-01-01,43.093548387096774,688.6,9.5,31,4.5,9,3,0.0,0,19,13.796774193548387,26.538709677419355,-2.100161290322582
2022-02-01,52.199999999999996,366.6,8.199999999999989,28,1.53,6,0,0.0,0,8,12.924999999999999,26.457142857142856,3.4514593596059058
2022-03-01,58.95161290322581,209.6,22.099999999999994,31,3.4699999999999998,6,1,0.0,0,3,15.241935483870968,30.306451612903224,3.1345161290322636
2022-04-01,63.736666666666665,97.7,59.8,30,4.15,6,1,0.0,0,0,13.703333333333335,19.996666666666666,-0.5573333333333466
2022-05-01,73.64193548387097,12.799999999999997,280.70000000000005,31,1.05,8,0,0.0,6,0,13.874193548387098,29.40967741935484,1.6746774193548362
2022-06-01,79.29666666666667,0.0,428.90000000000003,30,2.2600000000000002,5,1,0.0,17,0,11.743333333333334,32.27,0.9501666666666608
2022-07-01,81.11290322580645,0.0,499.5,31,3.28,10,1,0.0,21,0,12.858064516129033,34.0258064516129,0.6867741935483878
2022-08-01,78.39032258064516,0.0,415.1,31,2.83,12,0,0.0,12,0,10.63225806451613,50.21935483870968,-1.142741935483869
2022-09-01,73.43,12.300000000000011,265.20000000000005,30,4.2,7,1,0.0,4,0,12.093333333333334,29.45,-1.2783333333333218
2022-10-01,61.05483870967742,139.70000000000002,17.39999999999999,31,0.54,5,0,0.0,0,0,10.425806451612903,36.44193548387097,-3.4846774193548313
2022-11-01,57.36333333333334,263.2,34.099999999999994,30,2.0,8,0,0.0,0,3,11.58,44.26,3.399000000000008
2022-12-01,45.8,596.0,0.7999999999999972,31,1.82,11,0,0.0,0,10,10.396774193548387,51.70322580645161,-2.3290322580645224
2023-01-01,50.8258064516129,439.3999999999999,0.0,31,3.92,9,1,0.0,0,6,11.587096774193547,45.36451612903225,5.632096774193542
2023-02-01,56.23571428571428,271.8,26.40000000000002,28,2.55,7,0,0.0,0,3,14.950000000000001,50.142857142857146,7.4871736453201905
2023-03-01,57.851612903225806,249.20000000000002,27.60000000000001,31,3.48,10,1,0.0,0,3,13.751612903225807,40.354838709677416,2.034516129032262
2023-04-01,64.56333333333333,86.5,73.4,30,4.66,12,2,0.0,0,0,14.496666666666666,43.29666666666667,0.26933333333332143
2023-05-01,68.49677419354839,30.599999999999987,139.0,31,3.3000000000000003,10,1,0.0,1,0,13.996774193548386,53.36129032258064,-3.4704838709677404
2023-06-01,74.86,0.0,295.8,30,7.28,9,5,0.0,3,0,12.056666666666667,45.75333333333333,-3.4865000000000066
2023-07-01,81.30322580645162,0.0,505.4000000000001,31,3.42,15,1,0.0,23,0,11.0,48.645161290322584,0.8770967741935607
2023-08-01,80.94516129032259,0.0,494.29999999999995,31,5.64,12,1,0.0,23,0,14.66451612903226,45.96451612903226,1.4120967741935573
2023-09-01,73.19666666666667,0.0,245.90000000000003,30,3.6,6,1,0.0,4,0,11.043333333333333,43.89333333333333,-1.511666666666656
2023-10-01,63.79354838709677,89.4,52.0,31,1.49,3,1,0.0,0,0,10.616129032258065,32.10322580645161,-0.7459677419354804
2023-11-01,54.586666666666666,321.0,8.600000000000009,30,1.76,5,0,0.0,0,3,11.016666666666667,44.29,0.6223333333333372
2023-12-01,50.83870967741935,442.49999999999994,3.500000000000014,31,3.79,7,1,0.0,0,8,12.203225806451613,42.08387096774194,2.7096774193548328
2024-01-01,47.89677419354839,538.1999999999999,8.0,31,1.9100000000000001,5,1,0.0,0,9,14.125806451612902,45.39354838709678,2.7030645161290323
2024-02-01,51.42413793103448,395.0,1.2999999999999972,29,1.6199999999999999,4,1,0.0,0,5,14.124137931034484,40.186206896551724,2.6755972906403898
2024-03-01,60.193548387096776,158.0,8.999999999999986,31,5.0600000000000005,9,3,0.0,0,0,13.170967741935485,47.87096774193548,4.376451612903232
2024-04-01,66.28,69.6,108.00000000000003,30,1.18,6,0,0.0,0,0,13.979999999999999,40.559999999999995,1.98599999999999
2024-05-01,74.0516129032258,0.0,280.6,31,2.48,11,0,0.0,7,0,12.667741935483871,49.148387096774194,2.0843548387096718
2024-06-01,80.13333333333334,0.0,454.00000000000006,30,1.62,12,0,0.0,19,0,12.806666666666667,45.63333333333333,1.786833333333334
2024-07-01,81.94193548387096,0.0,525.2,31,4.79,15,0,0.0,21,0,12.038709677419355,54.935483870967744,1.515806451612903
2024-08-01,79.15483870967742,0.0,438.79999999999995,31,7.67,8,3,0.0,14,0,11.783870967741937,46.68064516129032,-0.37822580645160997
2024-09-01,75.53999999999999,0.0,316.2,30,3.45,10,2,0.0,3,0,12.69,63.93666666666666,0.8316666666666634
2024-10-01,65.61612903225806,74.19999999999999,93.29999999999998,31,0.07,2,0,0.0,0,0,10.896774193548387,26.080645161290324,1.0766129032258078
2024-11-01,59.806666666666665,196.49999999999997,40.699999999999974,30,3.09,7,1,0.0,0,1,11.266666666666667,43.526666666666664,5.842333333333336
2024-12-01,48.564516129032256,509.5,0.0,31,1.18,6,0,0.0,0,9,12.193548387096774,45.329032258064515,0.43548387096773666
2025-01-01,41.400000000000006,731.6,0.0,31,1.3,8,0,6.5,0,19,12.764516129032257,34.63870967741936,-3.7937096774193506
2025-02-01,52.396428571428565,363.09999999999997,10.200000000000003,28,1.27,7,0,0.0,0,4,15.014285714285714,40.18571428571429,3.647887931034475
2025-03-01,59.351612903225806,191.59999999999997,16.499999999999986,31,2.91,9,0,0.0,0,1,15.729032258064516,33.9741935483871,3.534516129032262
2025-04-01,68.23,50.300000000000004,147.2,30,1.56,3,0,0.0,0,0,13.573333333333332,40.54333333333333,3.935999999999993
2025-05-01,72.73225806451612,2.8999999999999986,242.6,31,4.11,16,0,0.0,3,0,13.351612903225806,55.012903225806454,0.7649999999999864
2025-06-01,80.60333333333332,0.0,468.0999999999999,30,5.17,12,1,0.0,18,0,12.92,37.85,2.2568333333333186
2025-07-01,82.91612903225807,0.0,555.3999999999999,31,3.0300000000000002,17,0,0.0,24,0,12.890322580645162,44.229032258064514,2.490000000000009
2025-08-01,76.98064516129033,0.0,371.4,31,5.0,13,1,0.0,6,0,11.154838709677419,61.37419354838709,-2.5524193548387046
2025-09-01,74.34333333333333,0.0,280.30000000000007,30,0.82,6,0,0.0,6,0,11.596666666666666,19.970000000000002,-0.3649999999999949
2025-10-01,63.432258064516134,107.50000000000001,58.90000000000002,31,4.33,5,2,0.0,0,0,13.551612903225807,22.661290322580644,-1.1072580645161167
2025-11-01,56.516666666666666,271.9,17.39999999999999,30,0.21,3,0,0.0,0,3,11.68,14.253333333333334,2.552333333333337
2025-12-01,47.806451612903224,533.0,0.0,31,0.85,5,0,0.0,0,8,11.325806451612904,24.483870967741936,-0.32258064516129537
2026-01-01,44.99354838709677,625.4,5.200000000000003,31,1.47,5,0,19.69,0,16,12.283870967741937,26.63225806451613,-0.20016129032258334
2026-02-01,49.082142857142856,453.3999999999999,7.700000000000003,28,2.5300000000000002,8,0,31.5,0,10,13.585714285714285,27.539285714285715,0.33360221674876556
2026-03-01,62.306451612903224,168.50000000000006,85.00000000000003,31,0.6599999999999999,4,0,0.0,1,1,13.651612903225805,21.903225806451612,6.48935483870968
2026-04-01,68.16,44.89999999999999,123.90000000000002,25,0.06,2,0,0.0,4,0,12.32,13.927999999999999,3.8659999999999854
