date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-05-01,63.46451612903226,48.49999999999999,0.8999999999999915,31,0.06,2,0,0.0,0,0,8.577419354838709,58.02258064516129,-1.2940322580645187
2016-06-01,69.54666666666667,6.3999999999999915,142.79999999999998,30,0.0,0,0,0.0,2,0,8.696666666666665,39.480000000000004,1.7528333333333421
2016-07-01,72.93548387096774,0.0,246.0,31,0.0,0,0,0.0,4,0,8.829032258064515,24.135483870967743,1.2029032258064518
2016-08-01,71.54193548387097,0.0,202.8,31,0.0,0,0,0.0,0,0,7.95483870967742,20.606451612903225,-0.6980645161290226
2016-09-01,71.78333333333333,0.0,203.50000000000003,30,0.0,0,0,0.0,4,0,8.216666666666667,21.55666666666667,0.180333333333337
2016-10-01,68.25483870967743,6.400000000000013,107.3,31,0.53,4,0,0.0,2,0,7.664516129032258,20.938709677419357,0.579838709677432
2016-11-01,64.06666666666666,93.6,65.60000000000001,30,0.88,3,0,0.0,1,0,7.6433333333333335,10.610000000000001,1.801166666666667
2016-12-01,57.62903225806452,230.0,1.5,31,3.5100000000000002,8,1,0.0,0,0,6.790322580645161,34.36774193548387,0.7067741935483909
2017-01-01,56.36129032258064,267.79999999999995,0.0,31,6.43,12,1,0.0,0,0,7.035483870967742,37.29032258064516,-1.3919354838709666
2017-02-01,58.478571428571435,182.60000000000002,0.0,28,3.27,12,1,0.0,0,0,7.121428571428572,52.128571428571426,0.6207512315270947
2017-03-01,63.4,67.10000000000001,17.49999999999997,31,0.09,2,0,0.0,0,0,8.54516129032258,15.596774193548388,3.103064516129031
2017-04-01,65.91333333333334,35.10000000000001,62.500000000000014,30,0.13,1,0,0.0,0,0,10.606666666666666,14.53,3.689000000000007
2017-05-01,65.09354838709677,42.500000000000014,45.39999999999999,31,0.24,2,0,0.0,1,0,9.212903225806452,39.99354838709677,0.33499999999999375
2017-06-01,69.2,0.7000000000000028,126.69999999999997,30,0.01,0,0,0.0,1,0,8.983333333333333,34.69666666666667,1.4061666666666781
2017-07-01,73.93870967741935,0.0,277.0999999999999,31,0.0,0,0,0.0,4,0,9.44516129032258,15.658064516129032,2.206129032258062
2017-08-01,74.08064516129032,0.0,281.5,31,0.0,0,0,0.0,5,0,8.7,26.848387096774193,1.8406451612903254
2017-09-01,73.32666666666667,0.0,249.8,30,0.05,1,0,0.0,4,0,9.55,22.923333333333336,1.7236666666666736
2017-10-01,72.11935483870967,0.0,220.7,31,0.07,1,0,0.0,10,0,6.890322580645161,20.683870967741935,4.444354838709671
2017-11-01,64.91666666666667,41.89999999999999,39.40000000000002,30,0.01,0,0,0.0,2,0,6.406666666666666,17.723333333333336,2.6511666666666756
2017-12-01,59.37096774193548,174.8,0.29999999999999716,31,0.03,1,0,0.0,0,0,5.609677419354839,3.7483870967741937,2.4487096774193517
2018-01-01,60.84516129032258,141.89999999999998,13.100000000000009,31,1.9100000000000001,2,1,0.0,0,0,5.416129032258064,14.790322580645162,3.0919354838709694
2018-02-01,58.160714285714285,192.8,1.2999999999999972,28,0.05,2,0,0.0,0,0,8.632142857142858,17.04285714285714,0.3028940886699445
2018-03-01,59.16451612903226,180.90000000000003,0.0,31,2.56,9,0,0.0,0,0,8.63225806451613,37.641935483870974,-1.13241935483871
2018-04-01,62.68666666666666,93.5,24.09999999999998,30,0.02,1,0,0.0,1,0,9.536666666666667,24.483333333333334,0.4623333333333264
2018-05-01,63.60322580645161,56.89999999999999,13.600000000000009,31,0.09,2,0,0.0,0,0,8.593548387096773,50.45483870967742,-1.1553225806451692
2018-06-01,68.25,0.4000000000000057,97.89999999999998,30,0.0,0,0,0.0,0,0,9.483333333333333,36.723333333333336,0.45616666666667527
2018-07-01,76.71935483870968,0.0,363.30000000000007,31,0.0,0,0,0.0,8,0,9.512903225806452,13.864516129032259,4.986774193548385
2018-08-01,76.07096774193548,0.0,343.20000000000005,31,0.0,0,0,0.0,6,0,9.367741935483872,17.96451612903226,3.8309677419354813
2018-09-01,71.13000000000001,0.0,183.9,30,0.0,0,0,0.0,1,0,8.08,37.32333333333334,-0.47299999999998477
2018-10-01,68.79677419354839,0.5999999999999943,118.29999999999998,31,0.54,2,0,0.0,0,0,8.106451612903227,28.783870967741933,1.12177419354839
2018-11-01,63.84666666666667,55.89999999999999,21.299999999999997,30,1.3,4,0,0.0,0,0,6.39,18.183333333333334,1.5811666666666753
2018-12-01,57.95483870967742,218.4,0.0,31,2.0700000000000003,2,1,0.0,0,0,6.193548387096774,15.154838709677419,1.0325806451612891
2019-01-01,57.12580645161291,244.09999999999997,0.0,31,4.03,9,0,0.0,0,0,10.593548387096773,25.519354838709678,-0.6274193548387004
2019-02-01,53.92857142857143,310.0,0.0,28,3.05,11,0,0.0,0,0,13.707142857142857,31.260714285714283,-3.9292487684729096
2019-03-01,60.193548387096776,156.19999999999996,7.200000000000003,31,1.43,4,0,0.0,0,0,13.85483870967742,28.11935483870968,-0.10338709677419189
2019-04-01,62.623333333333335,84.89999999999999,13.599999999999994,30,0.0,0,0,0.0,0,0,14.42,34.24333333333333,0.3990000000000009
2019-05-01,62.20322580645161,87.3,0.6000000000000085,31,0.47000000000000003,4,0,0.0,0,0,14.3,47.44516129032258,-2.555322580645168
2019-06-01,66.79333333333334,8.199999999999996,62.00000000000003,30,0.0,0,0,0.0,0,0,10.830000000000002,64.41,-1.0004999999999882
2019-07-01,72.46451612903226,0.0,231.39999999999998,31,0.0,0,0,0.0,2,0,9.19032258064516,24.248387096774195,0.73193548387097
2019-08-01,73.42903225806452,0.0,261.29999999999995,31,0.0,0,0,0.0,1,0,8.96774193548387,17.52258064516129,1.189032258064529
2019-09-01,74.66666666666667,0.0,290.0,30,0.03,1,0,0.0,6,0,9.32,16.943333333333335,3.063666666666677
2019-10-01,70.56129032258065,1.2999999999999972,173.69999999999993,31,0.0,0,0,0.0,6,0,7.029032258064516,6.758064516129032,2.886290322580649
2019-11-01,63.690000000000005,80.30000000000001,40.99999999999997,30,2.1,3,1,0.0,3,0,6.556666666666667,23.35666666666667,1.424500000000009
2019-12-01,58.82258064516129,191.5,0.0,31,4.93,7,2,0.0,0,0,6.264516129032257,21.864516129032257,1.9003225806451596
2020-01-01,59.58387096774193,170.7,2.799999999999997,31,0.3,3,0,0.0,0,0,6.093548387096774,16.3,1.8306451612903203
2020-02-01,61.52068965517241,124.6,23.700000000000003,29,0.03,1,0,0.0,0,0,7.26896551724138,14.989655172413793,3.662869458128071
2020-03-01,60.1741935483871,153.00000000000006,3.3999999999999915,31,4.22,8,2,0.0,0,0,9.241935483870968,39.5516129032258,-0.12274193548386592
2020-04-01,65.03666666666666,72.5,73.59999999999997,30,2.94,7,1,0.0,2,0,9.06,38.8,2.812333333333328
2020-05-01,68.99677419354839,0.0,123.89999999999999,31,0.1,1,0,0.0,2,0,10.558064516129033,23.038709677419355,4.238225806451609
2020-06-01,69.80333333333333,0.0,144.1,30,0.0,0,0,0.0,2,0,9.173333333333334,39.47,2.0095000000000027
2020-07-01,70.33870967741936,0.0,165.49999999999997,31,0.01,0,0,0.0,0,0,8.880645161290323,23.374193548387098,-1.3938709677419325
2020-08-01,74.47096774193548,0.0,293.6,31,0.0,0,0,0.0,7,0,8.85483870967742,14.47741935483871,2.230967741935487
2020-09-01,73.81333333333333,0.0,264.4,30,0.01,0,0,0.0,7,0,7.6899999999999995,17.21333333333333,2.210333333333338
2020-10-01,71.13548387096773,2.4000000000000057,192.60000000000005,31,0.0,0,0,0.0,8,0,7.54516129032258,26.306451612903224,3.4604838709677352
2020-11-01,61.156666666666666,138.89999999999998,23.60000000000001,30,0.1,1,0,0.0,0,0,6.376666666666666,13.946666666666667,-1.1088333333333296
2020-12-01,58.13225806451613,213.9,1.0,31,1.74,2,1,0.0,0,0,6.251612903225807,13.470967741935485,1.2100000000000009
2021-01-01,57.65483870967742,236.8,9.100000000000009,31,2.37,4,0,0.0,0,0,6.267741935483872,20.293548387096774,-0.09838709677418933
2021-02-01,59.24285714285714,161.20000000000002,0.0,28,0.0,0,0,0.0,0,0,7.771428571428571,18.07857142857143,1.3850369458128
2021-03-01,58.39032258064516,213.39999999999998,8.5,31,1.3800000000000001,4,0,0.0,0,0,10.17741935483871,24.009677419354837,-1.9066129032258061
2021-04-01,62.95666666666667,94.9,33.599999999999994,30,0.0,0,0,0.0,0,0,9.620000000000001,36.059999999999995,0.7323333333333366
2021-05-01,64.56774193548387,33.399999999999984,19.999999999999986,31,0.0,0,0,0.0,0,0,9.451612903225806,51.83870967741935,-0.19080645161291443
2021-06-01,69.15,1.4000000000000057,125.89999999999996,30,0.02,1,0,0.0,0,0,10.110000000000001,28.363333333333333,1.356166666666681
2021-07-01,72.64193548387097,0.0,236.89999999999998,31,0.22000000000000003,2,0,0.0,0,0,9.738709677419354,19.548387096774192,0.9093548387096746
2021-08-01,72.33225806451614,0.0,227.29999999999995,31,0.0,0,0,0.0,1,0,9.14516129032258,22.938709677419357,0.0922580645161446
2021-09-01,69.33,0.9000000000000057,130.8,30,0.01,0,0,0.0,3,0,8.333333333333334,29.816666666666666,-2.272999999999996
2021-10-01,65.44193548387096,51.49999999999999,65.19999999999999,31,0.7699999999999999,5,0,0.0,1,0,8.864516129032259,24.893548387096775,-2.2330645161290334
2021-11-01,62.51,105.29999999999997,30.599999999999994,30,0.0,0,0,0.0,0,0,5.86,25.15,0.24450000000000216
2021-12-01,54.00322580645161,340.9,0.0,31,8.440000000000001,10,4,0.0,0,0,6.735483870967743,41.88709677419355,-2.9190322580645187
2022-01-01,57.8,223.69999999999996,0.5,31,0.17,1,0,0.0,0,1,5.690322580645161,19.348387096774193,0.04677419354838719
2022-02-01,58.714285714285715,189.3,13.300000000000011,28,0.05,1,0,0.0,0,0,8.892857142857142,13.296428571428573,0.8564655172413751
2022-03-01,60.65483870967742,145.8,11.100000000000009,31,1.0699999999999998,3,0,0.0,0,0,9.63225806451613,22.45483870967742,0.35790322580645295
2022-04-01,63.53666666666666,96.70000000000002,52.800000000000026,30,0.26,1,0,0.0,2,0,9.503333333333334,26.123333333333335,1.3123333333333278
2022-05-01,63.903225806451616,54.499999999999986,20.499999999999986,31,0.0,0,0,0.0,0,0,10.635483870967741,35.777419354838706,-0.855322580645165
2022-06-01,69.11999999999999,0.4000000000000057,124.00000000000001,30,0.01,0,0,0.0,0,0,9.58,29.5,1.3261666666666656
2022-07-01,70.23870967741935,0.0,162.39999999999998,31,0.0,0,0,0.0,0,0,8.719354838709679,23.641935483870967,-1.493870967741941
2022-08-01,73.59354838709677,0.0,266.40000000000003,31,0.0,0,0,0.0,1,0,8.980645161290322,12.838709677419354,1.3535483870967795
2022-09-01,76.18666666666667,0.0,335.59999999999997,30,0.3,2,0,0.0,9,0,9.91,16.233333333333334,4.583666666666673
2022-10-01,67.76774193548388,9.899999999999991,95.69999999999999,31,0.05,2,0,0.0,1,0,7.487096774193549,35.067741935483866,0.0927419354838861
2022-11-01,59.45,166.5,0.0,30,1.69,4,1,0.0,0,0,7.306666666666667,18.796666666666667,-2.815499999999993
2022-12-01,56.670967741935485,259.7,1.5,31,2.1,7,0,0.0,0,0,5.754838709677419,33.00967741935484,-0.251290322580644
2023-01-01,55.28709677419355,301.1,0.0,31,6.67,12,3,0.0,0,0,8.370967741935484,35.958064516129035,-2.46612903225806
2023-02-01,55.285714285714285,271.99999999999994,0.0,28,4.35,7,2,0.0,0,0,8.921428571428573,29.339285714285715,-2.5721059113300555
2023-03-01,56.28064516129032,270.29999999999995,0.0,31,5.62,13,3,0.0,0,0,9.061290322580644,50.832258064516125,-4.016290322580645
2023-04-01,60.97,137.3,16.39999999999999,30,0.060000000000000005,1,0,0.0,0,0,9.5,41.556666666666665,-1.254333333333335
2023-05-01,62.645161290322584,73.6,0.5999999999999943,31,0.44,2,0,0.0,0,0,9.016129032258064,68.84193548387097,-2.113387096774197
2023-06-01,65.48,12.299999999999983,26.700000000000003,30,0.0,0,0,0.0,0,0,9.22,56.16,-2.3138333333333208
2023-07-01,72.89354838709677,0.0,244.7,31,0.0,0,0,0.0,0,0,9.058064516129033,16.72258064516129,1.1609677419354796
2023-08-01,73.9258064516129,0.0,276.69999999999993,31,2.38,2,1,0.0,3,0,9.36774193548387,25.13225806451613,1.6858064516129048
2023-09-01,70.90333333333334,0.0,177.10000000000002,30,0.03,1,0,0.0,2,0,8.346666666666668,42.99333333333333,-0.6996666666666584
2023-10-01,68.59677419354838,4.699999999999989,116.19999999999996,31,0.0,0,0,0.0,1,0,7.090322580645162,18.25483870967742,0.9217741935483872
2023-11-01,63.93333333333333,51.500000000000014,19.500000000000014,30,0.32,2,0,0.0,0,0,6.45,18.58,1.6678333333333342
2023-12-01,60.538709677419355,140.70000000000002,2.3999999999999915,31,2.3,5,0,0.0,0,0,6.309677419354839,27.08709677419355,3.6164516129032265
2024-01-01,57.42258064516129,236.50000000000006,1.6000000000000085,31,1.43,5,0,0.0,0,0,7.122580645161291,26.0258064516129,-0.3306451612903203
2024-02-01,57.275862068965516,224.00000000000003,0.0,29,9.68,10,4,0.0,0,0,9.241379310344827,49.36896551724138,-0.5819581280788242
2024-03-01,59.02903225806452,185.09999999999997,0.0,31,2.71,8,1,0.0,0,0,12.029032258064515,35.354838709677416,-1.2679032258064495
2024-04-01,60.919999999999995,126.90000000000002,4.5,30,0.6,3,0,0.0,0,0,11.9,35.18666666666666,-1.3043333333333393
2024-05-01,62.229032258064514,85.9,0.0,31,0.11,1,0,0.0,0,0,11.72258064516129,63.832258064516125,-2.5295161290322667
2024-06-01,66.92333333333333,12.999999999999993,70.70000000000002,30,0.0,0,0,0.0,0,0,12.403333333333334,48.056666666666665,-0.8704999999999927
2024-07-01,70.64193548387097,0.0,174.90000000000003,31,0.0,0,0,0.0,0,0,12.46774193548387,28.40967741935484,-1.0906451612903254
2024-08-01,72.1774193548387,0.0,222.49999999999997,31,0.0,0,0,0.0,0,0,12.470967741935485,21.067741935483873,-0.06258064516129025
2024-09-01,70.60333333333332,3.4000000000000057,171.49999999999997,30,0.0,0,0,0.0,6,0,12.82,38.85333333333334,-0.9996666666666698
2024-10-01,66.22258064516129,15.100000000000009,53.0,31,0.0,0,0,0.0,0,0,11.193548387096774,37.806451612903224,-1.4524193548387103
2024-11-01,60.17333333333333,144.79999999999998,0.0,30,0.02,0,0,0.0,0,0,10.556666666666667,22.1,-2.092166666666664
2024-12-01,57.096774193548384,246.20000000000005,1.2000000000000028,31,0.03,1,0,0.0,0,0,8.583870967741936,30.283870967741933,0.17451612903225566
2025-01-01,55.75483870967742,286.59999999999997,0.0,31,0.93,3,0,0.0,0,0,10.14516129032258,23.116129032258065,-1.998387096774188
2025-02-01,57.68571428571429,206.20000000000002,1.4000000000000057,28,2.71,6,1,0.0,0,0,10.767857142857142,36.025,-0.17210591133004982
2025-03-01,56.73548387096774,256.19999999999993,0.0,31,1.45,9,0,0.0,0,0,13.216129032258063,40.83870967741935,-3.5614516129032268
2025-04-01,59.87,156.80000000000004,2.9000000000000057,30,0.21,2,0,0.0,0,0,12.886666666666667,39.88333333333333,-2.3543333333333365
2025-05-01,64.50645161290323,60.60000000000001,45.3,31,0.01,0,0,0.0,0,0,12.100000000000001,47.07096774193548,-0.2520967741935465
2025-06-01,67.01333333333334,9.599999999999987,70.00000000000003,30,0.01,0,0,0.0,0,0,12.476666666666667,50.75333333333333,-0.7804999999999893
2025-07-01,68.33870967741936,0.0,103.50000000000001,31,0.0,0,0,0.0,0,0,12.519354838709678,37.73870967741935,-3.3938709677419325
2025-08-01,72.81935483870969,0.0,242.40000000000003,31,0.0,0,0,0.0,0,0,11.816129032258065,27.425806451612903,0.5793548387096905
2025-09-01,71.80333333333333,0.0,204.10000000000002,30,0.08,1,0,0.0,0,0,11.993333333333334,39.05333333333333,0.20033333333333303
2025-10-01,66.29032258064517,19.5,59.500000000000014,31,1.2200000000000002,2,1,0.0,0,0,10.980645161290322,25.235483870967744,-1.38467741935483
2025-11-01,61.45666666666667,112.30000000000003,6.0,30,4.17,6,2,0.0,0,0,8.826666666666666,45.25666666666667,-0.8088333333333253
2025-12-01,59.74516129032258,163.89999999999998,1.0,31,2.9699999999999998,5,1,0.0,0,0,9.051612903225807,33.32258064516129,2.8229032258064493
2026-01-01,60.3258064516129,152.0,7.1000000000000085,31,1.6400000000000001,5,0,0.0,0,0,8.258064516129032,26.43548387096774,2.5725806451612883
2026-02-01,61.207142857142856,132.3,26.10000000000001,28,2.79,5,1,0.0,0,0,11.203571428571427,24.178571428571427,3.3493226600985153
2026-03-01,66.45483870967742,30.6,75.7,31,0.04,1,0,0.0,1,0,10.525806451612903,25.46451612903226,6.15790322580645
2026-04-01,64.08,39.99999999999999,17.0,25,0.32,3,0,0.0,0,0,12.508,26.456,1.8556666666666644
