date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-06-01,71.35666666666665,14.600000000000009,205.3,30,3.4499999999999997,8,1,0.0,2,0,13.15,32.55,1.8233333333333235
2016-07-01,75.1258064516129,0.0,313.90000000000003,31,4.31,11,1,0.0,3,0,13.516129032258064,37.02258064516129,0.48499999999999943
2016-08-01,75.50322580645161,0.0,325.59999999999997,31,3.94,16,1,0.0,2,0,11.706451612903225,37.00322580645161,2.3987096774193617
2016-09-01,69.19333333333334,23.699999999999996,149.5,30,1.92,11,0,0.0,1,0,14.32,39.736666666666665,3.110333333333344
2016-10-01,56.95483870967742,268.9,19.5,31,3.21,8,1,0.0,0,0,13.696774193548388,48.68387096774194,3.4206451612903166
2016-11-01,46.43666666666666,558.9,2.0,30,1.83,7,1,0.0,0,5,13.536666666666667,39.57,5.337666666666657
2016-12-01,25.81935483870968,1214.6,0.0,31,1.26,8,0,88.24,0,27,15.751612903225807,61.32258064516129,-3.8582258064516104
2017-01-01,28.635483870967743,1127.3000000000002,0.0,31,2.2199999999999998,9,0,0.0,0,22,14.174193548387096,66.13870967741936,3.8151612903225818
2017-02-01,37.574999999999996,767.8999999999997,0.0,28,1.05,5,0,0.0,0,17,16.40357142857143,38.853571428571435,10.131373152709354
2017-03-01,37.599999999999994,849.4000000000001,0.0,31,3.42,13,1,11.03,0,16,17.061290322580643,57.57741935483871,-0.44096774193549493
2017-04-01,52.32,390.7,10.299999999999997,30,6.33,14,3,0.0,0,0,16.476666666666667,49.35333333333333,3.3200000000000003
2017-05-01,56.71612903225807,284.8,28.0,31,3.37,15,0,0.0,0,0,16.106451612903225,43.32258064516129,-2.9490322580645127
2017-06-01,71.24333333333334,7.499999999999986,194.8,30,5.12,10,3,0.0,3,0,15.033333333333333,24.836666666666666,1.710000000000008
2017-07-01,73.30322580645162,0.0,257.4,31,6.82,11,2,0.0,1,0,12.95483870967742,29.348387096774193,-1.3375806451612817
2017-08-01,70.2290322580645,7.100000000000001,169.20000000000005,31,1.78,8,0,0.0,0,0,12.63225806451613,34.83870967741935,-2.8754838709677415
2017-09-01,68.62666666666668,49.699999999999996,158.5,30,0.5700000000000001,2,0,0.0,7,0,12.34,22.253333333333334,2.543666666666681
2017-10-01,57.39354838709678,262.6,26.799999999999997,31,8.01,11,2,0.0,0,0,15.383870967741935,50.92258064516129,3.8593548387096774
2017-11-01,40.39,738.3,0.0,30,1.54,8,0,0.0,0,15,15.360000000000001,49.46,-0.7090000000000032
2017-12-01,27.374193548387098,1166.4,0.0,31,0.25,3,0,18.9,0,26,15.151612903225805,48.03548387096774,-2.303387096774191
2018-01-01,25.419354838709676,1226.9999999999998,0.0,31,0.92,4,0,24.009999999999998,0,26,16.303225806451614,48.9741935483871,0.5990322580645149
2018-02-01,29.375,997.5,0.0,28,2.65,12,1,92.52,0,20,15.210714285714285,55.15714285714286,1.9313731527093587
2018-03-01,36.190322580645166,893.1,0.0,31,1.35,8,0,3.94,0,21,14.625806451612902,37.86129032258064,-1.8506451612903234
2018-04-01,40.95,721.4999999999998,0.0,30,2.5100000000000002,9,0,1.18,0,15,15.07,46.656666666666666,-8.049999999999997
2018-05-01,65.19032258064516,124.49999999999997,130.39999999999998,31,7.48,14,3,0.0,3,0,13.703225806451613,43.23548387096774,5.525161290322579
2018-06-01,70.51333333333334,20.000000000000007,185.4,30,8.39,14,4,0.0,5,0,12.92,47.89,0.980000000000004
2018-07-01,75.8741935483871,0.0,337.1,31,1.37,8,0,0.0,5,0,12.338709677419354,28.387096774193548,1.2333870967741944
2018-08-01,75.69677419354838,0.0,331.6,31,6.04,15,1,0.0,5,0,13.461290322580645,37.70967741935484,2.5922580645161304
2018-09-01,68.53,55.39999999999999,161.3,30,4.3100000000000005,12,1,0.0,4,0,12.71,39.91,2.4470000000000027
2018-10-01,52.596774193548384,418.5,34.0,31,4.52,14,1,0.0,0,1,14.567741935483872,51.10322580645161,-0.9374193548387169
2018-11-01,35.05333333333333,898.4,0.0,30,2.31,11,0,34.24,0,17,14.110000000000001,70.09666666666666,-6.045666666666676
2018-12-01,33.50645161290323,976.3000000000001,0.0,31,2.97,10,1,3.94,0,25,12.77741935483871,57.71935483870968,3.8288709677419384
2019-01-01,22.26774193548387,1324.6999999999998,0.0,31,1.03,8,0,93.72,0,28,14.86774193548387,61.29677419354839,-2.5525806451612922
2019-02-01,27.05,1062.6,0.0,28,1.81,11,0,44.11,0,24,15.060714285714285,65.79642857142856,-0.39362684729064057
2019-03-01,35.05483870967742,928.3000000000001,0.0,31,1.75,8,0,0.0,0,23,15.46774193548387,48.561290322580646,-2.98612903225807
2019-04-01,49.79666666666667,459.79999999999995,3.700000000000003,30,4.07,13,1,12.21,0,3,16.766666666666666,46.663333333333334,0.7966666666666669
2019-05-01,58.0516129032258,248.29999999999995,32.900000000000006,31,6.45,21,0,0.0,0,0,14.425806451612903,53.04516129032258,-1.6135483870967775
2019-06-01,67.57,40.300000000000004,117.4,30,4.25,17,0,0.0,0,0,14.413333333333332,42.91,-1.9633333333333383
2019-07-01,77.51935483870967,0.0,388.0999999999999,31,5.68,11,2,0.0,10,0,13.719354838709679,24.396774193548385,2.878548387096771
2019-08-01,73.1,0.0,251.1,31,2.85,12,1,0.0,1,0,12.264516129032257,29.38064516129032,-0.004516129032253957
2019-09-01,70.08666666666666,7.600000000000001,160.20000000000002,30,7.41,15,4,0.0,1,0,13.593333333333334,47.53333333333333,4.0036666666666605
2019-10-01,51.725806451612904,425.6,14.099999999999994,31,5.15,13,1,4.33,0,1,15.283870967741937,45.78709677419355,-1.8083870967741973
2019-11-01,35.440000000000005,886.8,0.0,30,1.53,8,0,16.54,0,17,14.086666666666668,55.47666666666667,-5.658999999999999
2019-12-01,35.00645161290323,929.8,0.0,31,1.3800000000000001,5,1,1.97,0,21,14.993548387096775,49.196774193548386,5.328870967741938
2020-01-01,31.31935483870968,1044.1,0.0,31,2.2399999999999998,9,0,26.78,0,26,14.403225806451612,70.91935483870968,6.499032258064517
2020-02-01,29.893103448275863,1018.1000000000001,0.0,29,0.29000000000000004,4,0,23.23,0,24,15.437931034482759,47.66896551724138,2.4494766009852214
2020-03-01,41.38387096774194,732.0999999999999,0.0,31,2.92,10,1,3.15,0,12,16.080645161290324,59.18064516129032,3.3429032258064524
2020-04-01,46.84666666666667,544.6,0.0,30,3.88,16,1,4.33,0,3,16.026666666666667,50.30333333333333,-2.153333333333329
2020-05-01,58.95161290322581,250.10000000000002,62.60000000000001,31,8.04,14,4,0.0,0,1,13.80967741935484,44.70967741935484,-0.7135483870967718
2020-06-01,72.89,16.400000000000006,253.1,30,3.43,10,0,0.0,4,0,14.313333333333333,25.613333333333333,3.356666666666669
2020-07-01,78.66451612903225,0.0,423.6,31,2.25,11,0,0.0,8,0,13.10967741935484,26.72258064516129,4.0237096774193475
2020-08-01,75.56129032258065,0.0,327.4,31,2.06,7,0,0.0,6,0,12.46774193548387,24.229032258064517,2.456774193548398
2020-09-01,65.31333333333333,71.4,80.80000000000003,30,3.4,11,1,0.0,0,0,14.47,38.24,-0.7696666666666658
2020-10-01,50.71612903225807,444.59999999999997,1.7999999999999972,31,2.7600000000000002,11,1,0.0,0,3,15.958064516129031,45.75806451612903,-2.8180645161290343
2020-11-01,47.22,539.5999999999999,6.200000000000003,30,2.19,6,0,0.0,0,10,16.953333333333333,39.123333333333335,6.120999999999995
2020-12-01,32.961290322580645,993.2000000000002,0.0,31,2.0700000000000003,5,0,5.12,0,23,14.658064516129032,53.47096774193548,3.283709677419356
2021-01-01,29.616129032258065,1096.9,0.0,31,0.8999999999999999,8,0,73.63,0,29,13.235483870967743,72.93870967741935,4.795806451612904
2021-02-01,20.157142857142855,1255.6000000000004,0.0,28,0.47000000000000003,6,0,262.98,0,26,14.317857142857141,49.275,-7.2864839901477865
2021-03-01,43.79032258064516,657.5000000000001,0.0,31,1.04,9,0,1.31,0,10,17.848387096774193,27.561290322580643,5.749354838709671
2021-04-01,51.730000000000004,414.1,15.999999999999986,30,0.78,4,0,0.0,0,3,15.173333333333334,34.593333333333334,2.730000000000004
2021-05-01,60.88709677419355,218.60000000000002,91.10000000000001,31,1.38,11,0,0.0,1,0,15.364516129032259,33.09032258064516,1.221935483870972
2021-06-01,74.46000000000001,1.1999999999999886,285.0,30,5.85,11,2,0.0,4,0,13.986666666666668,26.346666666666668,4.9266666666666765
2021-07-01,74.36129032258064,0.09999999999999432,290.29999999999995,31,1.87,9,0,0.0,5,0,13.254838709677419,26.283870967741933,-0.27951612903225964
2021-08-01,76.51290322580645,0.0,356.9000000000001,31,3.46,11,1,0.0,6,0,12.793548387096775,21.741935483870968,3.408387096774206
2021-09-01,69.38333333333334,16.800000000000004,148.3,30,1.41,8,0,0.0,0,0,14.526666666666667,20.02,3.3003333333333416
2021-10-01,59.59032258064516,215.5,47.79999999999998,31,5.98,13,1,0.0,0,0,13.316129032258065,39.148387096774194,6.056129032258056
2021-11-01,40.78333333333333,726.5,0.0,30,0.65,5,0,0.0,0,15,15.966666666666667,32.163333333333334,-0.3156666666666723
2021-12-01,37.854838709677416,841.5,0.0,31,2.18,7,0,0.98,0,19,15.712903225806452,40.71612903225807,8.177258064516128
2022-01-01,21.38064516129032,1352.2000000000003,0.0,31,0.6,6,0,424.72,0,29,15.296774193548387,35.00967741935484,-3.4396774193548403
2022-02-01,27.75,1043.0000000000002,0.0,28,1.71,8,0,307.7,0,24,17.12142857142857,41.28214285714286,0.3063731527093587
2022-03-01,39.406451612903226,793.4000000000001,0.0,31,2.89,10,0,23.83,0,15,15.948387096774193,39.79354838709677,1.3654838709677364
2022-04-01,47.13333333333333,543.2,7.200000000000003,30,4.6899999999999995,14,1,0.0,0,5,17.506666666666668,47.196666666666665,-1.8666666666666671
2022-05-01,64.38709677419355,168.8,149.8,31,3.67,10,1,0.0,1,0,15.693548387096774,33.061290322580646,4.721935483870972
2022-06-01,72.67,14.5,244.59999999999997,30,1.5899999999999999,9,0,0.0,7,0,14.33,21.67,3.1366666666666703
2022-07-01,75.58064516129032,0.0,327.9999999999999,31,4.13,9,1,0.0,2,0,13.629032258064516,24.864516129032257,0.9398387096774172
2022-08-01,74.13225806451612,0.0,283.1,31,2.44,7,0,0.0,2,0,12.629032258064516,25.93548387096774,1.0277419354838742
2022-09-01,66.88666666666667,87.39999999999999,144.00000000000006,30,2.73,5,1,0.0,0,0,13.006666666666666,28.913333333333334,0.8036666666666719
2022-10-01,52.961290322580645,385.0,11.799999999999997,31,1.6099999999999999,8,0,0.0,0,0,14.983870967741936,26.241935483870968,-0.5729032258064564
2022-11-01,42.980000000000004,663.5,2.9000000000000057,30,0.99,5,0,6.5,0,12,15.343333333333334,31.646666666666665,1.8810000000000002
2022-12-01,29.990322580645163,1085.3,0.0,31,1.84,5,0,53.18,0,20,14.783870967741937,48.60322580645161,0.3127419354838743
2023-01-01,32.36129032258064,1011.8,0.0,31,1.96,10,0,20.869999999999997,0,19,13.12258064516129,79.86774193548388,7.540967741935482
2023-02-01,34.81071428571429,845.3000000000001,0.0,28,3.3600000000000003,8,1,19.689999999999998,0,20,16.47142857142857,42.142857142857146,7.367087438423649
2023-03-01,39.05806451612903,804.2000000000002,0.0,31,3.35,14,1,1.18,0,15,16.232258064516127,58.561290322580646,1.01709677419354
2023-04-01,51.89666666666667,425.2,32.099999999999994,30,2.56,11,1,0.0,0,2,16.58,44.32333333333334,2.8966666666666683
2023-05-01,60.52903225806452,175.90000000000003,37.30000000000001,31,0.73,9,0,0.0,0,0,13.754838709677419,34.28387096774193,0.8638709677419385
2023-06-01,69.21000000000001,33.49999999999999,159.8,30,1.69,6,0,0.0,0,0,13.54,35.27333333333333,-0.3233333333333235
2023-07-01,74.05483870967741,0.0,280.70000000000005,31,5.14,13,1,0.0,2,0,12.3,36.49354838709677,-0.585967741935491
2023-08-01,73.22258064516129,1.9000000000000057,256.79999999999995,31,0.95,5,0,0.0,2,0,13.203225806451613,33.65806451612904,0.11806451612903857
2023-09-01,67.7,32.800000000000004,113.79999999999998,30,2.89,10,1,0.0,3,0,11.213333333333333,46.55333333333333,1.6170000000000044
2023-10-01,55.45161290322581,334.09999999999997,38.10000000000001,31,2.42,14,1,0.0,0,2,14.63225806451613,55.94516129032258,1.9174193548387066
2023-11-01,42.026666666666664,689.1999999999999,0.0,30,0.73,4,0,2.36,0,12,13.879999999999999,36.31333333333334,0.92766666666666
2023-12-01,38.83548387096774,811.1,0.0,31,2.42,10,0,1.18,0,15,12.7,67.28064516129032,9.157903225806454
2024-01-01,26.461290322580645,1194.6999999999996,0.0,31,2.71,10,0,70.12,0,22,14.219354838709679,78.95161290322581,1.6409677419354836
2024-02-01,38.27241379310345,775.1,0.0,29,0.69,5,0,1.18,0,21,15.162068965517241,32.80344827586207,10.828786945812812
2024-03-01,42.880645161290325,685.7000000000002,0.0,31,3.34,9,0,0.0,0,13,17.112903225806452,53.34193548387096,4.839677419354835
2024-04-01,52.373333333333335,386.8,8.0,30,2.96,13,0,0.0,0,2,17.06,48.473333333333336,3.373333333333335
2024-05-01,63.73870967741936,89.8,50.70000000000002,31,3.94,16,1,0.0,0,0,15.183870967741935,39.03225806451613,4.073548387096778
2024-06-01,73.22,11.200000000000003,257.8,30,3.67,12,0,0.0,7,0,15.483333333333333,37.61,3.6866666666666674
2024-07-01,74.03225806451613,0.9000000000000057,280.90000000000003,31,5.08,14,1,0.0,2,0,11.712903225806452,35.0258064516129,-0.608548387096775
2024-08-01,73.88064516129032,0.5999999999999943,275.9,31,1.95,9,0,0.0,3,0,12.787096774193548,35.751612903225805,0.7761290322580692
2024-09-01,69.33666666666666,14.900000000000006,144.99999999999997,30,0.89,3,0,0.0,1,0,12.2,26.076666666666664,3.2536666666666605
2024-10-01,58.403225806451616,231.19999999999993,26.700000000000017,31,1.26,4,0,0.0,0,0,15.825806451612904,21.44516129032258,4.8690322580645145
2024-11-01,46.03666666666666,569.3000000000001,0.4000000000000057,30,3.27,12,1,3.15,0,5,15.01,67.04333333333334,4.937666666666658
2024-12-01,32.73225806451613,1000.3000000000002,0.0,31,1.3199999999999998,9,0,7.4799999999999995,0,19,14.770967741935483,61.225806451612904,3.0546774193548423
2025-01-01,23.106451612903225,1298.7,0.0,31,1.28,4,0,60.66,0,29,16.480645161290322,41.31612903225806,-1.7138709677419364
2025-02-01,27.135714285714283,1060.2,0.0,28,0.46,4,0,169.02,0,23,16.160714285714285,52.653571428571425,-0.3079125615763587
2025-03-01,43.45161290322581,667.9999999999999,0.0,31,2.14,11,0,13.0,0,14,18.041935483870965,47.10645161290322,5.410645161290319
2025-04-01,50.0,456.79999999999995,6.799999999999997,30,2.06,11,0,0.0,0,2,16.55,45.95333333333333,1.0
2025-05-01,56.58064516129032,281.70000000000005,20.700000000000003,31,1.74,5,0,0.0,1,0,14.861290322580645,48.40967741935484,-3.0845161290322594
2025-06-01,73.07,16.9,259.0,30,3.15,10,0,0.0,8,0,14.613333333333333,32.806666666666665,3.5366666666666617
2025-07-01,77.04193548387097,0.0,373.29999999999995,31,3.02,11,0,0.0,6,0,12.058064516129033,42.82258064516129,2.401129032258069
2025-08-01,73.31612903225808,6.1000000000000085,263.90000000000003,31,2.62,8,0,0.0,5,0,12.493548387096775,34.49354838709677,0.21161290322582715
2025-09-01,68.06333333333333,31.4,123.3,30,1.02,5,0,0.0,0,0,10.786666666666667,13.306666666666667,1.9803333333333342
2025-10-01,57.66451612903226,272.9,45.500000000000014,31,1.73,6,0,0.0,0,0,13.161290322580646,20.15806451612903,4.1303225806451564
2025-11-01,42.25,682.4999999999999,0.0,30,1.3800000000000001,9,0,157.49,0,12,15.836666666666668,27.3,1.1509999999999962
2025-12-01,27.4741935483871,1163.3000000000002,0.0,31,1.1099999999999999,8,0,712.6,0,27,15.48709677419355,35.75483870967742,-2.2033870967741898
2026-01-01,21.345161290322583,1353.3000000000002,0.0,31,1.18,6,0,342.53,0,26,16.129032258064516,31.10967741935484,-3.4751612903225784
2026-02-01,31.875,927.5000000000001,0.0,28,0.16,4,0,153.57,0,25,15.021428571428572,31.364285714285717,4.431373152709359
2026-03-01,42.50322580645161,697.4,0.0,31,3.64,10,1,23.62,0,11,17.90967741935484,36.019354838709674,4.462258064516121
2026-04-01,53.763999999999996,298.3,17.39999999999999,25,5.46,13,3,0.0,0,1,18.204,39.944,4.763999999999996
