date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-06-01,69.39666666666668,3.6000000000000014,135.5,30,0.1,3,0,0.0,2,0,12.096666666666666,51.10666666666667,1.8793333333333493
2016-07-01,73.1741935483871,0.0,253.40000000000003,31,0.0,0,0,0.0,2,0,12.583870967741936,32.8,1.488064516129029
2016-08-01,72.45806451612903,0.0,231.2,31,0.02,1,0,0.0,1,0,11.074193548387097,31.006451612903227,0.028064516129035155
2016-09-01,71.78,0.0,203.39999999999998,30,0.02,0,0,0.0,3,0,11.620000000000001,35.166666666666664,0.3299999999999983
2016-10-01,68.0516129032258,6.400000000000006,100.99999999999997,31,1.51,9,0,0.0,2,0,9.551612903225807,38.28709677419355,1.055161290322573
2016-11-01,63.263333333333335,101.5,49.39999999999999,30,1.48,8,0,0.0,1,0,9.21,29.456666666666667,2.026833333333336
2016-12-01,56.9741935483871,248.8,0.0,31,3.8600000000000003,9,0,0.0,0,0,10.16451612903226,47.58709677419355,1.1711290322580723
2017-01-01,55.980645161290326,280.1,0.5,31,5.6899999999999995,10,2,0.0,0,0,10.27741935483871,41.377419354838715,-0.5390322580645162
2017-02-01,57.26428571428572,216.6,0.0,28,3.58,10,1,0.0,0,0,9.646428571428572,54.482142857142854,0.5544766009852253
2017-03-01,61.483870967741936,111.19999999999999,2.1999999999999886,31,0.11,3,0,0.0,0,0,10.916129032258064,34.36129032258064,2.2308064516129065
2017-04-01,64.53333333333333,49.39999999999999,35.400000000000034,30,0.05,1,0,0.0,0,0,11.95,31.033333333333335,3.114666666666672
2017-05-01,64.61935483870968,50.69999999999999,38.90000000000002,31,0.16,1,0,0.0,0,0,12.109677419354838,46.7,0.3277419354838855
2017-06-01,68.37333333333332,2.0,103.19999999999997,30,0.0,0,0,0.0,0,0,12.086666666666668,41.96333333333334,0.8559999999999945
2017-07-01,73.21612903225805,0.0,254.7000000000001,31,0.0,0,0,0.0,0,0,12.14516129032258,35.07741935483871,1.529999999999987
2017-08-01,73.29677419354839,0.0,257.20000000000005,31,0.01,0,0,0.0,2,0,11.329032258064515,40.00322580645161,0.8667741935483946
2017-09-01,72.00333333333333,0.19999999999998863,210.30000000000004,30,0.03,1,0,0.0,4,0,11.296666666666665,35.22666666666667,0.5533333333333275
2017-10-01,70.83225806451614,0.0,180.8,31,0.0,0,0,0.0,7,0,10.125806451612902,26.825806451612905,3.8358064516129105
2017-11-01,63.78333333333333,59.00000000000003,22.500000000000014,30,0.02,0,0,0.0,1,0,8.353333333333333,37.663333333333334,2.546833333333332
2017-12-01,59.561290322580646,183.10000000000002,14.499999999999986,31,0.01,0,0,0.0,0,0,10.187096774193549,23.316129032258065,3.7582258064516196
2018-01-01,60.377419354838715,168.6,25.30000000000001,31,1.02,3,0,0.0,0,0,9.5,39.0258064516129,3.8577419354838725
2018-02-01,57.68571428571429,205.40000000000003,0.5999999999999943,28,0.29000000000000004,2,0,0.0,0,0,10.682142857142859,33.18571428571428,0.9759051724137962
2018-03-01,59.21935483870968,179.20000000000002,0.0,31,0.8300000000000001,8,0,0.0,0,0,10.709677419354838,51.89354838709678,-0.0337096774193526
2018-04-01,62.43666666666666,94.79999999999998,17.89999999999999,30,0.04,1,0,0.0,0,0,11.783333333333333,40.89,1.0180000000000007
2018-05-01,63.42580645161291,60.9,12.099999999999994,31,0.09,3,0,0.0,0,0,11.848387096774195,60.44516129032258,-0.8658064516128903
2018-06-01,68.03666666666666,0.0,91.1,30,0.0,0,0,0.0,0,0,12.773333333333333,45.53,0.5193333333333356
2018-07-01,76.2258064516129,0.0,348.0,31,0.0,0,0,0.0,5,0,12.529032258064515,34.38387096774194,4.539677419354831
2018-08-01,76.06451612903226,0.0,343.0000000000001,31,0.0,0,0,0.0,5,0,11.535483870967743,33.067741935483866,3.6345161290322636
2018-09-01,71.13333333333334,0.0,184.00000000000003,30,0.01,0,0,0.0,0,0,10.763333333333332,39.723333333333336,-0.3166666666666629
2018-10-01,68.37096774193549,2.3000000000000043,106.79999999999998,31,0.8200000000000001,4,0,0.0,1,0,11.361290322580645,40.47096774193548,1.3745161290322585
2018-11-01,64.07666666666667,63.59999999999999,35.89999999999998,30,1.2,3,0,0.0,0,0,10.693333333333333,36.24666666666667,2.8401666666666685
2018-12-01,57.167741935483875,242.79999999999998,0.0,31,2.71,4,1,0.0,0,0,8.738709677419354,39.57741935483871,1.364677419354848
2019-01-01,57.37096774193548,239.7,3.200000000000003,31,4.84,9,0,0.0,0,0,10.564516129032258,41.148387096774194,0.8512903225806383
2019-02-01,52.832142857142856,340.70000000000005,0.0,28,5.68,14,2,0.0,0,0,11.553571428571429,40.96785714285714,-3.8776662561576387
2019-03-01,59.57419354838709,173.1,4.900000000000006,31,1.35,9,0,0.0,0,0,11.345161290322581,41.900000000000006,0.3211290322580638
2019-04-01,62.92333333333333,76.29999999999997,13.999999999999986,30,0.05,1,0,0.0,0,0,11.366666666666667,44.64333333333333,1.5046666666666724
2019-05-01,62.13548387096775,89.50000000000003,0.7000000000000028,31,0.59,4,0,0.0,0,0,11.932258064516128,53.50967741935484,-2.1561290322580504
2019-06-01,67.08666666666666,5.999999999999986,68.59999999999998,30,0.01,0,0,0.0,1,0,10.963333333333333,64.3,-0.4306666666666672
2019-07-01,72.23870967741935,0.0,224.40000000000003,31,0.03,1,0,0.0,3,0,11.8,40.18709677419355,0.5525806451612851
2019-08-01,73.33548387096775,0.0,258.4,31,0.0,0,0,0.0,0,0,11.46774193548387,33.21290322580645,0.9054838709677568
2019-09-01,73.92,0.0,267.6,30,0.03,1,0,0.0,3,0,11.68,30.506666666666668,2.469999999999999
2019-10-01,69.52258064516128,3.299999999999997,143.49999999999997,31,0.0,0,0,0.0,4,0,10.819354838709677,14.829032258064515,2.526129032258055
2019-11-01,62.39333333333333,99.9,21.69999999999999,30,2.2899999999999996,4,1,0.0,2,0,9.2,33.45,1.1568333333333314
2019-12-01,57.57096774193548,230.39999999999998,0.09999999999999432,31,3.8499999999999996,6,2,0.0,0,0,9.09032258064516,40.21290322580645,1.7679032258064566
2020-01-01,58.248387096774195,211.19999999999993,1.9000000000000057,31,0.15000000000000002,1,0,0.0,0,0,8.63225806451613,36.067741935483866,1.7287096774193529
2020-02-01,60.38965517241379,148.59999999999997,14.900000000000006,29,0.37000000000000005,3,0,0.0,0,0,11.158620689655173,26.76206896551724,3.679846059113295
2020-03-01,60.332258064516125,147.0,2.3000000000000114,31,2.94,13,0,0.0,0,0,11.09032258064516,50.012903225806454,1.0791935483870958
2020-04-01,64.53666666666666,72.4,58.49999999999997,30,2.5300000000000002,8,0,0.0,1,0,12.09,47.516666666666666,3.118000000000002
2020-05-01,69.56451612903226,0.7000000000000028,142.2,31,0.01,0,0,0.0,1,0,12.332258064516129,37.58709677419355,5.272903225806459
2020-06-01,70.17,0.0,155.1,30,0.01,0,0,0.0,3,0,12.083333333333334,48.02333333333333,2.6526666666666756
2020-07-01,71.66129032258064,0.0,206.50000000000006,31,0.26,1,0,0.0,1,0,10.95483870967742,31.57741935483871,-0.024838709677425186
2020-08-01,75.20645161290322,0.0,316.4,31,0.0,0,0,0.0,5,0,12.241935483870968,28.606451612903225,2.77645161290323
2020-09-01,74.41333333333334,0.0,282.40000000000003,30,0.01,0,0,0.0,7,0,9.783333333333333,31.003333333333334,2.9633333333333383
2020-10-01,71.18387096774192,1.2000000000000028,192.90000000000003,31,0.0,0,0,0.0,8,0,10.19032258064516,34.5,4.1874193548386955
2020-11-01,60.97,138.3,17.39999999999999,30,0.29000000000000004,2,0,0.0,1,0,9.270000000000001,21.626666666666665,-0.2665000000000006
2020-12-01,57.829032258064515,230.10000000000002,7.799999999999997,31,1.02,2,0,0.0,0,0,9.683870967741935,26.806451612903224,2.0259677419354887
2021-01-01,57.690322580645166,243.89999999999995,17.299999999999997,31,1.7200000000000002,6,0,0.0,0,0,10.606451612903227,34.89354838709678,1.1706451612903237
2021-02-01,57.746428571428574,204.3,1.1999999999999886,28,0.06,2,0,0.0,0,0,11.62857142857143,29.707142857142856,1.0366194581280794
2021-03-01,57.54838709677419,238.4,7.3999999999999915,31,1.12,4,0,0.0,0,0,12.383870967741935,24.758064516129032,-1.7046774193548373
2021-04-01,62.85,92.29999999999998,27.799999999999997,30,0.02,1,0,0.0,0,0,12.870000000000001,33.89333333333333,1.4313333333333418
2021-05-01,64.97096774193548,21.599999999999994,20.69999999999999,31,0.52,4,0,0.0,0,0,12.938709677419356,42.49677419354839,0.6793548387096848
2021-06-01,68.88000000000001,1.2000000000000028,117.60000000000004,30,0.0,0,0,0.0,0,0,13.323333333333332,32.803333333333335,1.3626666666666836
2021-07-01,73.69354838709677,0.0,269.5,31,0.04,1,0,0.0,0,0,12.761290322580646,28.203225806451613,2.007419354838703
2021-08-01,73.7290322580645,0.0,270.6,31,0.03,1,0,0.0,1,0,11.961290322580645,25.56451612903226,1.2990322580645142
2021-09-01,71.74666666666667,0.0,202.40000000000003,30,0.08,1,0,0.0,5,0,10.58,24.543333333333333,0.29666666666666686
2021-10-01,66.78064516129032,26.599999999999994,81.8,31,0.7000000000000001,5,0,0.0,2,0,10.461290322580645,24.238709677419354,-0.2158064516129059
2021-11-01,65.02,62.6,63.2,30,0.0,0,0,0.0,3,0,10.543333333333333,26.503333333333334,3.7834999999999965
2021-12-01,55.79354838709677,285.40000000000003,0.0,31,4.59,11,2,0.0,0,0,9.870967741935484,39.145161290322584,-0.009516129032256515
2022-01-01,59.21935483870968,184.7,5.5,31,0.060000000000000005,1,0,0.0,0,0,9.983870967741936,25.638709677419357,2.6996774193548347
2022-02-01,60.82142857142857,149.90000000000003,32.89999999999999,28,0.25,3,0,0.0,1,0,12.75,15.717857142857143,4.111619458128075
2022-03-01,62.122580645161285,107.1,17.900000000000006,31,0.8,3,0,0.0,0,0,13.270967741935483,24.970967741935485,2.869516129032256
2022-04-01,65.25666666666667,51.80000000000001,59.50000000000003,30,0.17,1,0,0.0,2,0,13.03,26.779999999999998,3.838000000000015
2022-05-01,65.51612903225806,19.9,35.89999999999998,31,0.04,1,0,0.0,0,0,13.306451612903226,37.24516129032258,1.224516129032267
2022-06-01,70.51,0.0,165.3,30,0.0,0,0,0.0,0,0,13.106666666666666,30.016666666666666,2.992666666666679
2022-07-01,71.86129032258064,0.0,212.69999999999996,31,0.02,1,0,0.0,0,0,13.135483870967741,31.62258064516129,0.17516129032257766
2022-08-01,75.85161290322581,0.0,336.4,31,0.0,0,0,0.0,1,0,11.938709677419356,23.05806451612903,3.421612903225821
2022-09-01,77.70333333333333,0.0,381.1,30,0.24000000000000002,2,0,0.0,8,0,12.229999999999999,24.85,6.25333333333333
2022-10-01,70.10967741935484,0.0,158.40000000000003,31,0.32,2,0,0.0,1,0,10.419354838709678,31.483870967741936,3.1132258064516094
2022-11-01,60.99333333333333,129.4,9.199999999999989,30,1.18,4,0,0.0,0,0,11.686666666666667,21.233333333333334,-0.2431666666666672
2022-12-01,56.690322580645166,257.6,0.0,31,1.3900000000000001,6,0,0.0,0,0,8.55483870967742,34.33548387096774,0.8872580645161392
2023-01-01,55.55806451612903,292.7,0.0,31,3.79,12,1,0.0,0,0,11.832258064516129,48.670967741935485,-0.9616129032258129
2023-02-01,55.035714285714285,279.0,0.0,28,2.89,6,1,0.0,0,0,12.692857142857141,42.38928571428572,-1.6740948275862095
2023-03-01,56.3258064516129,268.90000000000003,0.0,31,5.38,10,2,0.0,0,0,11.916129032258064,61.03225806451613,-2.9272580645161312
2023-04-01,60.34666666666667,148.59999999999997,9.0,30,0.04,1,0,0.0,0,0,11.94,50.06333333333334,-1.0719999999999885
2023-05-01,62.37419354838709,81.50000000000001,0.09999999999999432,31,0.44,3,0,0.0,0,0,11.816129032258065,75.85806451612903,-1.9174193548387066
2023-06-01,65.63333333333334,10.100000000000001,29.10000000000001,30,0.01,0,0,0.0,0,0,11.556666666666667,61.54333333333333,-1.8839999999999861
2023-07-01,72.31290322580645,0.0,226.7,31,0.0,0,0,0.0,0,0,12.864516129032259,35.55483870967742,0.6267741935483855
2023-08-01,73.75161290322582,0.0,271.3,31,1.1,3,0,0.0,2,0,12.319354838709677,36.248387096774195,1.3216129032258266
2023-09-01,70.86666666666666,0.0,175.99999999999994,30,0.0,0,0,0.0,1,0,10.936666666666667,52.57666666666667,-0.5833333333333428
2023-10-01,68.68709677419355,3.500000000000007,117.80000000000001,31,0.01,0,0,0.0,0,0,10.958064516129031,30.335483870967742,1.6906451612903197
2023-11-01,64.09,53.89999999999999,26.59999999999998,30,0.19999999999999998,1,0,0.0,1,0,11.133333333333333,32.43666666666667,2.853500000000004
2023-12-01,59.809677419354834,160.89999999999998,0.0,31,1.32,6,0,0.0,0,0,8.587096774193547,43.87419354838709,4.0066129032258075
2024-01-01,56.958064516129035,249.29999999999995,0.0,31,1.3699999999999999,5,0,0.0,0,0,9.825806451612904,44.73870967741936,0.43838709677419274
2024-02-01,57.213793103448275,225.8,0.0,29,5.79,11,3,0.0,0,0,10.448275862068966,60.41724137931034,0.5039839901477805
2024-03-01,58.538709677419355,200.3,0.0,31,2.91,8,0,0.0,0,0,12.841935483870968,54.729032258064514,-0.7143548387096743
2024-04-01,60.69666666666667,129.3,0.20000000000000284,30,0.25,3,0,0.0,0,0,11.733333333333333,43.723333333333336,-0.7219999999999871
2024-05-01,62.81612903225806,67.70000000000002,0.0,31,0.05,1,0,0.0,0,0,11.758064516129032,65.87096774193549,-1.4754838709677358
2024-06-01,68.45666666666666,3.6999999999999886,107.39999999999995,30,0.0,0,0,0.0,0,0,12.393333333333334,51.65,0.9393333333333374
2024-07-01,72.23870967741935,0.0,224.39999999999998,31,0.0,0,0,0.0,0,0,12.496774193548386,36.9483870967742,0.5525806451612851
2024-08-01,73.56129032258065,0.0,265.4,31,0.0,0,0,0.0,1,0,12.793548387096775,26.038709677419355,1.1312903225806537
2024-09-01,71.26,0.0,187.8,30,0.0,0,0,0.0,5,0,11.253333333333334,45.059999999999995,-0.18999999999999773
2024-10-01,66.2709677419355,15.999999999999993,55.400000000000006,31,0.0,0,0,0.0,0,0,10.167741935483871,45.81612903225806,-0.7254838709677358
2024-11-01,59.88666666666666,154.90000000000003,1.5000000000000142,30,0.01,0,0,0.0,0,0,10.216666666666667,31.37,-1.3498333333333363
2024-12-01,57.08064516129032,245.5,0.0,31,0.0,0,0,0.0,0,0,8.038709677419355,44.806451612903224,1.2775806451612937
2025-01-01,57.593548387096774,234.09999999999997,4.5,31,0.44,3,0,0.0,0,0,13.85483870967742,33.47096774193548,1.0738709677419322
2025-02-01,58.56071428571429,180.49999999999997,0.20000000000000284,28,1.5,4,1,0.0,0,0,10.799999999999999,54.457142857142856,1.8509051724137962
2025-03-01,58.10967741935484,213.6,0.0,31,0.37,4,0,0.0,0,0,12.229032258064517,48.13870967741936,-1.143387096774191
2025-04-01,60.85333333333333,124.80000000000001,0.3999999999999915,30,0.01,0,0,0.0,0,0,12.266666666666667,51.24,-0.5653333333333279
2025-05-01,65.82903225806452,31.599999999999987,57.3,31,0.0,0,0,0.0,2,0,13.02258064516129,57.193548387096776,1.5374193548387183
2025-06-01,68.14666666666668,0.19999999999998863,94.60000000000001,30,0.01,0,0,0.0,0,0,12.216666666666667,54.516666666666666,0.6293333333333493
2025-07-01,69.66451612903225,0.0,144.59999999999997,31,0.0,0,0,0.0,0,0,12.399999999999999,47.806451612903224,-2.021612903225815
2025-08-01,72.76774193548388,0.0,240.80000000000004,31,0.0,0,0,0.0,2,0,12.493548387096775,39.53225806451613,0.33774193548389064
2025-09-01,72.38333333333334,0.0,221.5,30,0.01,0,0,0.0,0,0,11.166666666666666,26.61,0.9333333333333371
2025-10-01,66.45806451612903,12.599999999999987,57.80000000000001,31,0.26,2,0,0.0,0,0,10.016129032258064,18.848387096774193,-0.5383870967742013
2025-11-01,61.62,104.60000000000001,3.200000000000003,30,1.51,6,0,0.0,0,0,9.363333333333333,33.38666666666667,0.38349999999999795
2025-12-01,59.46451612903226,173.3,1.7000000000000028,31,1.1400000000000001,4,0,0.0,0,0,8.712903225806452,28.151612903225807,3.6614516129032353
2026-01-01,60.309677419354834,147.90000000000003,2.5,31,0.54,4,0,0.0,0,0,10.419354838709678,23.27741935483871,3.789999999999992
2026-02-01,60.896428571428565,133.8,18.89999999999999,28,1.14,5,0,0.0,0,0,11.328571428571427,22.99642857142857,4.186619458128071
2026-03-01,66.66451612903225,27.400000000000006,78.99999999999999,31,0.01,0,0,0.0,2,0,11.76774193548387,19.92258064516129,7.411451612903221
2026-04-01,64.732,26.19999999999999,19.500000000000014,25,0.32,2,0,0.0,0,0,12.728,26.956,3.3133333333333397
