date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-08-01,72.21612903225805,0.0,223.70000000000005,31,0.0,0,0,0.0,16,0,11.387096774193548,1.8709677419354838,-0.9679032258064666
2016-09-01,70.08,13.600000000000001,165.99999999999994,30,0.0,0,0,0.0,11,0,9.936666666666667,1.8233333333333335,-0.5116666666666703
2016-10-01,61.751612903225805,108.9,8.200000000000003,31,4.66,10,2,0.0,0,0,10.683870967741935,28.690322580645162,-0.8559677419354799
2016-11-01,54.00333333333333,329.90000000000003,0.0,30,1.11,8,0,0.0,0,0,8.153333333333332,26.376666666666665,1.362166666666667
2016-12-01,44.696774193548386,629.3999999999999,0.0,31,3.71,6,1,0.0,0,12,10.370967741935484,27.17096774193548,-2.2759677419354887
2017-01-01,46.37096774193548,577.5,0.0,31,9.799999999999999,15,3,0.0,0,1,13.067741935483872,43.79032258064516,-0.4801612903225845
2017-02-01,52.24285714285714,357.2,0.0,28,7.6,14,2,0.0,0,0,14.264285714285714,41.74285714285714,1.7783435960591092
2017-03-01,56.222580645161294,272.09999999999997,0.0,31,2.29,8,0,0.0,0,0,11.658064516129032,22.096774193548388,1.1783870967741947
2017-04-01,58.65,193.10000000000002,2.6000000000000085,30,2.91,10,0,0.0,0,0,13.34,25.513333333333332,-0.10050000000000381
2017-05-01,66.67096774193548,61.69999999999999,113.49999999999999,31,0.05,1,0,0.0,6,0,13.48709677419355,6.325806451612903,1.3545161290322625
2017-06-01,73.36,15.899999999999999,266.70000000000005,30,0.1,1,0,0.0,14,0,12.746666666666666,6.173333333333333,1.538166666666669
2017-07-01,77.31612903225808,0.0,381.79999999999995,31,0.0,0,0,0.0,28,0,11.922580645161291,0.06451612903225806,2.750967741935497
2017-08-01,74.99354838709678,0.0,309.79999999999995,31,0.0,0,0,0.0,19,0,11.738709677419354,0.6258064516129032,1.8095161290322608
2017-09-01,72.31666666666666,6.599999999999994,226.10000000000005,30,0.0,0,0,0.0,12,0,11.643333333333334,4.776666666666667,1.7249999999999943
2017-10-01,62.696774193548386,92.49999999999997,21.10000000000001,31,0.15,1,0,0.0,0,0,11.625806451612902,4.983870967741935,0.08919354838710092
2017-11-01,54.31666666666667,320.49999999999994,0.0,30,2.08,8,0,0.0,0,0,8.966666666666667,36.656666666666666,1.6755000000000067
2017-12-01,45.961290322580645,590.2,0.0,31,0.14,2,0,0.0,0,3,9.183870967741935,4.187096774193549,-1.0114516129032296
2018-01-01,49.42580645161291,482.79999999999995,0.0,31,5.01,10,2,0.0,0,0,8.790322580645162,52.0,2.574677419354842
2018-02-01,49.232142857142854,441.5,0.0,28,0.56,2,0,0.0,0,4,12.510714285714286,12.085714285714285,-1.232370689655177
2018-03-01,53.041935483870965,370.7,0.0,31,5.13,11,2,0.0,0,0,12.02258064516129,36.599999999999994,-2.002258064516134
2018-04-01,58.64666666666667,197.89999999999998,7.300000000000011,30,1.98,5,1,0.0,0,0,12.07,19.12,-0.10383333333333411
2018-05-01,64.12903225806451,72.8,45.8,31,0.53,2,0,0.0,2,0,14.741935483870968,18.19677419354839,-1.1874193548387098
2018-06-01,71.99,2.3000000000000043,212.0,30,0.0,0,0,0.0,12,0,13.536666666666667,4.510000000000001,0.16816666666666436
2018-07-01,76.5741935483871,0.0,358.79999999999995,31,0.0,0,0,0.0,27,0,11.203225806451613,7.912903225806452,2.009032258064522
2018-08-01,72.19999999999999,0.7000000000000028,223.89999999999998,31,0.0,0,0,0.0,16,0,11.106451612903227,10.012903225806452,-0.9840322580645307
2018-09-01,69.51,2.0,137.29999999999998,30,0.0,0,0,0.0,12,0,10.263333333333332,5.2266666666666675,-1.0816666666666634
2018-10-01,64.1,55.3,27.39999999999999,31,0.19,1,0,0.0,0,0,10.796774193548387,9.016129032258064,1.4924193548387095
2018-11-01,52.74333333333333,368.90000000000003,1.2000000000000028,30,2.44,6,1,0.0,0,1,9.046666666666665,18.93,0.10216666666666896
2018-12-01,48.31935483870968,517.1000000000001,0.0,31,2.4899999999999998,8,0,0.0,0,0,10.54516129032258,38.670967741935485,1.3466129032258038
2019-01-01,49.66451612903226,475.40000000000003,0.0,31,4.17,11,1,0.0,0,1,11.306451612903226,31.429032258064513,2.8133870967741927
2019-02-01,47.300000000000004,495.59999999999997,0.0,28,7.8100000000000005,15,2,0.0,0,2,14.664285714285715,44.449999999999996,-3.1645135467980268
2019-03-01,53.593548387096774,353.6000000000001,0.0,31,3.77,11,0,0.0,0,0,12.551612903225807,33.91290322580645,-1.4506451612903248
2019-04-01,61.88333333333333,125.70000000000002,32.2,30,0.79,4,0,0.0,0,0,12.866666666666667,21.946666666666665,3.1328333333333305
2019-05-01,61.74516129032258,118.30000000000001,17.39999999999999,31,3.02,5,0,0.0,0,0,14.170967741935485,21.30322580645161,-3.5712903225806443
2019-06-01,73.14,0.7000000000000028,244.9,30,0.0,0,0,0.0,12,0,12.946666666666665,1.5766666666666667,1.31816666666667
2019-07-01,74.70967741935483,0.0,301.0,31,0.0,0,0,0.0,18,0,11.806451612903226,0.932258064516129,0.14451612903225453
2019-08-01,76.24193548387096,0.0,348.5,31,0.0,0,0,0.0,19,0,10.932258064516128,0.2774193548387097,3.0579032258064416
2019-09-01,71.0,18.699999999999996,198.7,30,0.12,2,0,0.0,11,0,11.913333333333332,6.79,0.40833333333333144
2019-10-01,61.74516129032258,120.2,19.299999999999997,31,0.0,0,0,0.0,0,0,12.390322580645162,2.8774193548387097,-0.8624193548387069
2019-11-01,54.04666666666667,328.6,0.0,30,0.66,3,0,0.0,0,0,8.626666666666667,9.72,1.4055000000000035
2019-12-01,49.803225806451614,471.1,0.0,31,4.25,14,0,0.0,0,0,10.12258064516129,42.40967741935484,2.83048387096774
2020-01-01,48.480645161290326,512.1,0.0,31,1.18,7,0,0.0,0,0,9.738709677419354,29.335483870967742,1.629516129032261
2020-02-01,52.90344827586207,350.79999999999995,0.0,29,0.0,0,0,0.0,0,0,12.00344827586207,6.744827586206896,2.4389347290640373
2020-03-01,53.406451612903226,359.3999999999999,0.0,31,1.5799999999999998,8,0,0.0,0,0,12.180645161290323,26.503225806451614,-1.6377419354838736
2020-04-01,60.913333333333334,166.8,44.2,30,1.54,3,0,0.0,2,0,12.676666666666668,16.5,2.1628333333333316
2020-05-01,68.37741935483871,28.1,132.8,31,0.33,4,0,0.0,8,0,14.083870967741936,13.719354838709679,3.0609677419354853
2020-06-01,73.43666666666667,2.1000000000000085,255.2,30,0.0,0,0,0.0,15,0,13.486666666666668,4.683333333333334,1.614833333333337
2020-07-01,74.26774193548388,0.0,287.30000000000007,31,0.0,0,0,0.0,24,0,12.548387096774194,0.8935483870967742,-0.29741935483869497
2020-08-01,77.76129032258065,0.0,395.59999999999997,31,0.02,1,0,0.0,26,0,11.332258064516129,12.348387096774195,4.57725806451613
2020-09-01,73.71666666666667,0.0,261.5,30,0.0,0,0,0.0,11,0,10.110000000000001,14.953333333333335,3.125
2020-10-01,66.85806451612903,55.800000000000004,113.4,31,0.0,0,0,0.0,12,0,10.0,3.670967741935484,4.250483870967749
2020-11-01,51.623333333333335,401.30000000000007,0.0,30,0.5599999999999999,3,0,0.0,0,1,9.163333333333332,12.379999999999999,-1.0178333333333285
2020-12-01,47.061290322580646,556.0999999999999,0.0,31,1.47,7,0,0.0,0,0,9.712903225806452,25.190322580645162,0.08854838709677182
2021-01-01,48.61290322580645,508.0,0.0,31,2.4,9,1,0.0,0,1,12.67741935483871,32.667741935483875,1.7617741935483835
2021-02-01,52.050000000000004,362.6,0.0,28,0.91,5,0,0.0,0,0,12.375,20.321428571428573,1.5854864532019732
2021-03-01,53.18709677419355,366.2,0.0,31,1.08,6,0,0.0,0,0,13.52258064516129,15.835483870967742,-1.8570967741935505
2021-04-01,60.806666666666665,143.10000000000002,17.299999999999997,30,0.01,0,0,0.0,0,0,13.593333333333334,6.926666666666667,2.0561666666666625
2021-05-01,68.08387096774193,31.499999999999993,127.09999999999998,31,0.01,0,0,0.0,7,0,16.15483870967742,4.261290322580645,2.767419354838708
2021-06-01,72.64666666666668,11.200000000000003,240.60000000000002,30,0.0,0,0,0.0,16,0,14.03,2.0633333333333335,0.8248333333333449
2021-07-01,75.19354838709677,0.0,315.99999999999994,31,0.0,0,0,0.0,25,0,13.141935483870967,3.361290322580645,0.6283870967741905
2021-08-01,73.55483870967741,0.0,265.20000000000005,31,0.0,0,0,0.0,21,0,11.680645161290323,15.541935483870969,0.37080645161289283
2021-09-01,71.7,1.7000000000000028,202.69999999999993,30,0.05,1,0,0.0,15,0,11.533333333333333,4.79,1.1083333333333343
2021-10-01,60.851612903225806,150.2,21.60000000000001,31,6.4399999999999995,6,1,0.0,0,0,11.216129032258063,22.674193548387095,-1.7559677419354784
2021-11-01,53.37,348.9,0.0,30,0.6699999999999999,5,0,0.0,0,0,8.38,28.439999999999998,0.7288333333333341
2021-12-01,45.75806451612903,596.5000000000001,0.0,31,6.81,16,1,0.0,0,0,10.62258064516129,52.4483870967742,-1.2146774193548424
2022-01-01,47.012903225806454,557.5999999999998,0.0,31,0.05,1,0,0.0,0,1,8.461290322580645,19.9258064516129,0.16177419354838918
2022-02-01,50.43571428571429,407.8,0.0,28,0.0,0,0,0.0,0,3,11.075000000000001,5.239285714285715,-0.028799261083740646
2022-03-01,56.91290322580645,256.90000000000003,6.200000000000003,31,1.23,2,0,0.0,0,0,12.83548387096774,17.225806451612904,1.8687096774193535
2022-04-01,59.79,166.5,10.200000000000003,30,0.64,7,0,0.0,0,0,14.553333333333335,16.59,1.0394999999999968
2022-05-01,67.05483870967741,61.9,125.60000000000002,31,0.03,0,0,0.0,7,0,16.380645161290325,8.016129032258064,1.73838709677419
2022-06-01,74.78999999999999,1.7999999999999972,295.49999999999994,30,0.11,1,0,0.0,18,0,14.76,8.556666666666667,2.9681666666666615
2022-07-01,74.36129032258064,0.7999999999999972,291.0,31,0.0,0,0,0.0,20,0,13.912903225806453,4.496774193548387,-0.2038709677419348
2022-08-01,76.43225806451613,0.0,354.39999999999986,31,0.0,0,0,0.0,24,0,12.293548387096775,2.4741935483870967,3.2482258064516145
2022-09-01,74.84666666666666,0.0,295.40000000000003,30,0.37,3,0,0.0,15,0,12.15,9.866666666666667,4.2549999999999955
2022-10-01,65.18064516129031,65.89999999999999,71.50000000000001,31,0.0,0,0,0.0,6,0,10.764516129032257,2.667741935483871,2.5730645161290298
2022-11-01,49.13333333333333,476.0,0.0,30,0.97,3,0,0.0,0,2,9.78,14.793333333333333,-3.5078333333333305
2022-12-01,45.561290322580646,602.6,0.0,31,7.26,13,2,0.0,0,5,10.470967741935485,44.538709677419355,-1.4114516129032282
2023-01-01,49.20645161290323,489.5999999999999,0.0,31,6.53,17,1,0.0,0,1,16.161290322580644,44.49354838709677,2.355322580645165
2023-02-01,47.324999999999996,494.90000000000003,0.0,28,2.5300000000000002,9,0,0.0,0,0,13.892857142857142,31.646428571428572,-3.1395135467980353
2023-03-01,50.622580645161285,445.7000000000001,0.0,31,5.01,16,0,0.0,0,0,15.429032258064517,49.92903225806452,-4.421612903225814
2023-04-01,59.373333333333335,200.3,31.500000000000014,30,0.15,1,0,0.0,0,0,12.633333333333333,16.04,0.6228333333333325
2023-05-01,63.25806451612903,110.49999999999999,56.500000000000014,31,0.35,4,0,0.0,4,0,12.19032258064516,21.725806451612904,-2.05838709677419
2023-06-01,67.99666666666667,6.500000000000007,96.40000000000002,30,0.0,0,0,0.0,6,0,12.75,10.076666666666666,-3.825166666666661
2023-07-01,76.48709677419355,1.1000000000000014,357.20000000000005,31,0.0,0,0,0.0,23,0,11.419354838709678,2.8741935483870966,1.9219354838709677
2023-08-01,76.47741935483872,0.0,355.80000000000007,31,0.0,0,0,0.0,19,0,11.283870967741937,5.958064516129033,3.2933870967741967
2023-09-01,69.58,2.6000000000000014,140.0,30,0.13,1,0,0.0,6,0,10.993333333333334,12.616666666666667,-1.0116666666666703
2023-10-01,64.42903225806451,85.80000000000001,68.1,31,0.66,3,0,0.0,6,0,10.0,13.906451612903227,1.8214516129032248
2023-11-01,54.519999999999996,314.7,0.29999999999999716,30,0.33999999999999997,3,0,0.0,0,1,10.193333333333333,20.86,1.8788333333333327
2023-12-01,50.49032258064516,449.80000000000007,0.0,31,3.87,10,0,0.0,0,0,8.703225806451613,41.42258064516129,3.5175806451612885
2024-01-01,50.8,440.2,0.0,31,3.3200000000000003,11,0,0.0,0,0,11.058064516129033,53.593548387096774,3.9488709677419322
2024-02-01,51.8448275862069,381.5,0.0,29,4.34,13,0,0.0,0,0,12.73448275862069,44.668965517241375,1.3803140394088658
2024-03-01,54.60322580645161,322.30000000000007,0.0,31,1.6400000000000001,12,0,0.0,0,0,13.070967741935483,40.31612903225806,-0.4409677419354878
2024-04-01,59.230000000000004,181.3,8.200000000000003,30,1.3,4,0,0.0,0,0,11.563333333333333,23.290000000000003,0.4795000000000016
2024-05-01,66.65483870967742,45.8,97.1,31,0.55,1,0,0.0,4,0,14.05483870967742,8.341935483870968,1.3383870967741984
2024-06-01,74.65,0.0,289.5,30,0.0,0,0,0.0,14,0,12.823333333333332,3.88,2.828166666666675
2024-07-01,79.73548387096774,1.2000000000000028,458.0,31,0.0,0,0,0.0,26,0,12.067741935483872,4.009677419354839,5.170322580645163
2024-08-01,74.46774193548387,0.0,293.5,31,0.03,1,0,0.0,20,0,11.841935483870968,4.841935483870968,1.2837096774193526
2024-09-01,72.10666666666665,2.700000000000003,215.9,30,0.0,0,0,0.0,15,0,10.18,6.260000000000001,1.5149999999999864
2024-10-01,67.41290322580646,61.39999999999999,136.2,31,0.21,1,0,0.0,8,0,9.864516129032259,9.390322580645162,4.805322580645175
2024-11-01,51.59,402.29999999999995,0.0,30,3.46,10,1,0.0,0,0,10.636666666666667,30.816666666666666,-1.05116666666666
2024-12-01,49.81612903225806,470.7,0.0,31,3.47,11,1,0.0,0,0,10.138709677419355,53.748387096774195,2.8433870967741868
2025-01-01,47.28387096774193,549.2,0.0,31,0.49,2,0,0.0,0,4,10.551612903225807,13.241935483870968,0.4327419354838682
2025-02-01,51.675,373.1,0.0,28,4.37,9,2,0.0,0,1,11.992857142857144,33.55357142857143,1.2104864532019661
2025-03-01,53.75806451612903,350.5999999999999,2.0999999999999943,31,1.4,9,0,0.0,0,0,13.035483870967743,36.86129032258064,-1.2861290322580672
2025-04-01,59.85666666666667,162.0,7.700000000000003,30,0.13,3,0,0.0,0,0,11.503333333333334,20.029999999999998,1.1061666666666667
2025-05-01,68.48709677419355,21.19999999999999,129.3,31,0.04,1,0,0.0,6,0,14.13225806451613,7.574193548387097,3.1706451612903237
2025-06-01,70.81,0.0,174.3,30,0.0,0,0,0.0,11,0,12.766666666666667,2.1333333333333333,-1.0118333333333283
2025-07-01,71.38064516129033,0.0,197.79999999999995,31,0.0,0,0,0.0,15,0,13.341935483870968,4.267741935483872,-3.1845161290322466
2025-08-01,75.38709677419355,0.0,322.0000000000001,31,0.0,0,0,0.0,22,0,10.98709677419355,3.732258064516129,2.2030645161290323
2025-09-01,72.84666666666666,0.0,235.39999999999998,30,0.01,0,0,0.0,10,0,10.97,8.156666666666666,2.2549999999999955
2025-10-01,62.18387096774194,102.80000000000004,15.500000000000014,31,1.61,5,0,0.0,0,0,9.274193548387096,13.570967741935483,-0.42370967741934606
2025-11-01,54.96666666666667,301.0,0.0,30,2.67,5,1,0.0,0,0,8.113333333333333,29.666666666666668,2.3255000000000052
2025-12-01,47.593548387096774,539.6,0.0,31,2.23,9,0,0.0,0,0,9.687096774193549,44.541935483870965,0.6208064516128999
2026-01-01,48.03225806451613,526.0,0.0,31,2.03,6,1,0.0,0,0,8.870967741935484,26.1,1.1811290322580632
2026-02-01,52.96071428571429,337.1,0.0,28,2.44,8,1,0.0,0,0,10.171428571428573,18.642857142857142,2.496200738916258
2026-03-01,63.31290322580645,86.5,34.20000000000002,31,0.19,1,0,0.0,0,0,10.061290322580644,5.309677419354839,8.268709677419352
2026-04-01,59.38399999999999,141.3,0.9000000000000057,25,3.12,8,1,0.0,0,0,12.412,19.052,0.6334999999999908
