date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-07-01,74.6516129032258,8.499999999999993,307.70000000000005,31,1.5899999999999999,9,0,0.0,7,0,14.016129032258064,47.03548387096774,1.6396774193548254
2016-08-01,74.96129032258065,0.0,308.80000000000007,31,2.25,8,0,0.0,3,0,14.751612903225807,42.622580645161285,3.0208064516129127
2016-09-01,66.07000000000001,66.19999999999999,98.30000000000001,30,1.83,10,0,0.0,1,0,14.430000000000001,54.81666666666667,1.072333333333333
2016-10-01,54.00645161290323,346.59999999999997,5.799999999999997,31,5.85,12,2,0.0,0,1,14.564516129032258,53.690322580645166,-0.022580645161283996
2016-11-01,44.843333333333334,604.7,0.0,30,3.21,9,2,0.0,0,8,14.99,53.626666666666665,0.9038333333333384
2016-12-01,34.277419354838706,952.3999999999999,0.0,31,3.3,10,1,0.0,0,21,16.729032258064517,50.354838709677416,-0.4069354838709671
2017-01-01,34.58387096774193,942.9,0.0,31,4.14,16,1,0.0,0,17,16.851612903225806,56.03548387096774,5.726290322580642
2017-02-01,35.496428571428574,826.1,0.0,28,1.56,12,0,0.0,0,19,17.014285714285712,49.15714285714286,4.509230295566507
2017-03-01,33.46774193548387,977.4999999999999,0.0,31,2.75,10,0,0.0,0,21,18.80322580645161,48.019354838709674,-3.9617741935483863
2017-04-01,51.25333333333333,431.0,18.599999999999994,30,6.43,13,2,0.0,0,0,16.826666666666668,55.86333333333334,3.2523333333333326
2017-05-01,55.94838709677419,323.90000000000003,43.29999999999998,31,3.63,11,1,0.0,2,0,15.454838709677418,63.251612903225805,-1.5798387096774178
2017-06-01,69.38666666666667,45.4,176.99999999999997,30,5.24,16,2,0.0,4,0,15.636666666666667,48.190000000000005,2.7460000000000093
2017-07-01,71.3967741935484,14.600000000000001,212.9,31,3.94,11,2,0.0,0,0,13.441935483870967,43.12580645161291,-1.6151612903225754
2017-08-01,70.38064516129033,9.400000000000006,176.2,31,1.4300000000000002,7,0,0.0,0,0,13.167741935483871,38.18709677419355,-1.5598387096774076
2017-09-01,66.00333333333333,51.99999999999999,82.10000000000001,30,3.44,12,0,0.0,0,0,13.573333333333332,48.09666666666667,1.0056666666666558
2017-10-01,60.26451612903226,178.7,31.900000000000006,31,4.3100000000000005,8,2,0.0,0,0,15.874193548387098,43.50322580645161,6.235483870967748
2017-11-01,43.169999999999995,654.9,0.0,30,1.92,9,0,0.0,0,10,16.073333333333334,47.34,-0.7695000000000007
2017-12-01,29.18387096774193,1110.3000000000002,0.0,31,2.02,9,0,0.0,0,27,15.725806451612904,51.13225806451614,-5.5004838709677415
2018-01-01,28.251612903225805,1139.2,0.0,31,2.85,8,0,0.0,0,26,17.793548387096774,56.38709677419355,-0.6059677419354834
2018-02-01,37.607142857142854,766.9999999999999,0.0,28,3.61,14,0,0.0,0,17,15.49642857142857,61.285714285714285,6.619944581280787
2018-03-01,36.190322580645166,893.0999999999999,0.0,31,3.68,9,1,0.0,0,16,19.251612903225805,65.4,-1.2391935483870924
2018-04-01,44.42666666666666,617.1999999999998,0.0,30,4.72,14,1,0.0,0,7,17.02,60.059999999999995,-3.5743333333333354
2018-05-01,61.016129032258064,179.3,55.800000000000026,31,1.93,10,0,0.0,0,0,15.187096774193549,56.94516129032258,3.4879032258064555
2018-06-01,66.73666666666666,60.99999999999999,113.09999999999997,30,3.17,7,1,0.0,0,0,13.889999999999999,57.53,0.09600000000000364
2018-07-01,74.81935483870969,0.0,304.4000000000001,31,4.180000000000001,12,1,0.0,6,0,13.938709677419356,43.89677419354839,1.8074193548387143
2018-08-01,75.53870967741935,0.0,326.69999999999993,31,5.0,12,1,0.0,5,0,12.600000000000001,53.2,3.598225806451609
2018-09-01,66.97,56.300000000000004,115.40000000000002,30,5.3,12,2,0.0,2,0,13.466666666666667,62.03666666666666,1.9723333333333244
2018-10-01,52.58709677419355,398.90000000000003,14.099999999999994,31,4.19,15,1,0.0,0,2,15.716129032258063,63.15483870967742,-1.4419354838709637
2018-11-01,41.55,703.5,0.0,30,9.28,15,2,0.0,0,8,16.446666666666665,61.75,-2.389499999999998
2018-12-01,35.89032258064516,902.4000000000001,0.0,31,2.59,7,0,0.0,0,21,15.04516129032258,53.900000000000006,1.2059677419354884
2019-01-01,29.687096774193545,1094.6999999999998,0.0,31,3.62,10,2,0.0,0,26,17.496774193548386,50.08387096774193,0.8295161290322568
2019-02-01,32.253571428571426,916.8999999999999,0.0,28,3.4299999999999997,12,0,0.0,0,22,16.45,48.199999999999996,1.2663731527093596
2019-03-01,37.58064516129032,850.0,0.0,31,2.85,9,0,0.0,0,19,17.45483870967742,42.99032258064516,0.15112903225806207
2019-04-01,49.53,469.4,5.299999999999997,30,6.2299999999999995,17,1,0.0,0,1,17.98,59.72,1.5290000000000035
2019-05-01,56.3,285.0,15.299999999999997,31,3.39,18,0,0.0,0,0,15.196774193548388,61.74516129032258,-1.2282258064516114
2019-06-01,66.60666666666667,31.000000000000007,79.19999999999999,30,5.26,13,1,0.0,0,0,13.823333333333332,50.123333333333335,-0.033999999999991815
2019-07-01,76.7258064516129,0.0,363.5,31,5.14,8,2,0.0,9,0,13.16451612903226,35.538709677419355,3.7138709677419257
2019-08-01,72.46774193548387,4.100000000000001,235.6,31,2.77,7,0,0.0,1,0,13.37741935483871,38.145161290322584,0.5272580645161327
2019-09-01,65.51666666666667,55.800000000000004,71.3,30,1.71,7,0,0.0,1,0,13.603333333333333,35.62,0.5189999999999912
2019-10-01,56.016129032258064,288.09999999999997,9.600000000000009,31,5.3,18,2,0.0,0,0,16.31290322580645,56.34516129032258,1.987096774193553
2019-11-01,40.736666666666665,727.9000000000001,0.0,30,3.35,11,1,0.0,0,10,15.9,44.86,-3.2028333333333308
2019-12-01,35.483870967741936,915.0,0.0,31,5.93,13,2,0.0,0,19,15.851612903225806,47.65161290322581,0.7995161290322628
2020-01-01,36.170967741935485,893.7,0.0,31,1.62,7,0,0.0,0,18,16.31935483870968,52.60967741935484,7.313387096774196
2020-02-01,35.98620689655172,841.4000000000001,0.0,29,3.1900000000000004,10,0,0.0,0,19,15.03793103448276,53.5,4.999008620689654
2020-03-01,41.82258064516129,718.4999999999999,0.0,31,3.51,11,1,0.0,0,13,17.4,47.10967741935484,4.39306451612903
2020-04-01,44.513333333333335,614.6000000000001,0.0,30,5.04,13,1,0.0,0,1,18.583333333333332,57.45333333333333,-3.4876666666666623
2020-05-01,56.92903225806452,285.29999999999995,35.10000000000001,31,2.18,8,0,0.0,0,0,16.69677419354839,47.02903225806452,-0.5991935483870918
2020-06-01,68.43333333333334,42.50000000000001,145.5,30,2.81,10,0,0.0,0,0,13.386666666666667,47.03666666666666,1.7926666666666762
2020-07-01,74.6516129032258,0.7000000000000028,299.89999999999986,31,2.02,13,0,0.0,5,0,13.496774193548386,46.02258064516129,1.6396774193548254
2020-08-01,72.95806451612903,4.100000000000001,250.79999999999995,31,2.0500000000000003,9,1,0.0,5,0,14.412903225806453,38.08709677419355,1.0175806451612885
2020-09-01,64.67666666666666,83.8,74.10000000000001,30,1.48,4,0,0.0,0,0,13.870000000000001,38.40333333333333,-0.32100000000001216
2020-10-01,53.61290322580645,354.40000000000003,1.4000000000000057,31,4.92,10,2,0.0,0,2,14.406451612903227,53.438709677419354,-0.41612903225806264
2020-11-01,47.46,527.2,1.0,30,4.1,8,1,0.0,0,6,16.093333333333334,47.486666666666665,3.5205000000000055
2020-12-01,35.880645161290325,902.7,0.0,31,4.42,9,2,0.0,0,20,16.45806451612903,53.983870967741936,1.1962903225806514
2021-01-01,30.741935483870968,1062.0,0.0,31,1.81,8,0,0.0,0,27,14.674193548387096,59.432258064516134,1.8843548387096796
2021-02-01,30.342857142857145,970.4,0.0,28,3.26,10,0,12.05,0,24,15.549999999999999,59.88214285714286,-0.6443411330049216
2021-03-01,41.3258064516129,733.9000000000001,0.0,31,1.76,7,0,0.0,0,15,18.467741935483872,31.825806451612905,3.89629032258064
2021-04-01,49.57666666666667,462.7,0.0,30,5.3,9,3,0.0,0,3,17.85666666666667,47.78666666666666,1.5756666666666703
2021-05-01,60.47741935483871,189.9,49.70000000000002,31,4.88,12,1,0.0,1,0,16.799999999999997,47.03548387096774,2.9491935483871003
2021-06-01,73.37333333333332,8.700000000000003,259.90000000000003,30,2.7199999999999998,9,0,0.0,7,0,14.716666666666667,40.07333333333334,6.73266666666666
2021-07-01,70.85161290322581,13.5,194.9,31,9.2,20,4,0.0,2,0,13.441935483870967,53.170967741935485,-2.1603225806451576
2021-08-01,75.46774193548387,0.0,324.5,31,7.08,12,3,0.0,6,0,12.719354838709679,46.487096774193546,3.5272580645161327
2021-09-01,68.57333333333332,16.800000000000004,124.0,30,7.71,13,1,0.0,0,0,14.139999999999999,46.75,3.575666666666649
2021-10-01,58.82258064516129,198.60000000000002,7.1000000000000085,31,6.5,8,3,0.0,0,0,14.838709677419354,50.38709677419355,4.793548387096777
2021-11-01,43.763333333333335,637.1,0.0,30,1.68,6,0,0.0,0,8,14.486666666666668,34.78666666666666,-0.17616666666665992
2021-12-01,38.49354838709677,821.7000000000002,0.0,31,2.8,13,0,0.0,0,13,15.293548387096775,51.016129032258064,3.8091935483871
2022-01-01,26.870967741935484,1182.0,0.0,31,2.2600000000000002,9,0,0.0,0,28,17.57741935483871,43.725806451612904,-1.9866129032258044
2022-02-01,32.489285714285714,910.3,0.0,28,4.24,11,1,0.0,0,23,17.7,43.332142857142856,1.5020874384236471
2022-03-01,40.57096774193548,757.3,0.0,31,2.54,13,0,0.0,0,14,17.6,46.05483870967742,3.141451612903225
2022-04-01,48.99333333333333,480.19999999999993,0.0,30,2.83,12,0,0.0,0,0,18.05,44.836666666666666,0.9923333333333346
2022-05-01,59.21290322580645,217.70000000000005,38.29999999999998,31,1.2000000000000002,9,0,0.0,0,0,16.329032258064515,43.622580645161285,1.6846774193548413
2022-06-01,66.59333333333333,49.900000000000006,97.69999999999999,30,2.39,10,0,0.0,0,0,15.526666666666667,42.75333333333333,-0.04733333333332723
2022-07-01,76.73225806451612,0.0,363.69999999999993,31,0.72,7,0,0.0,7,0,15.874193548387098,35.39032258064516,3.7203225806451456
2022-08-01,75.07096774193548,0.0,312.20000000000005,31,1.33,8,0,0.0,9,0,14.59032258064516,40.225806451612904,3.130483870967737
2022-09-01,64.15,78.6,53.10000000000001,30,2.63,6,0,0.0,0,0,14.053333333333335,37.67333333333333,-0.8476666666666688
2022-10-01,55.15483870967742,305.20000000000005,0.0,31,3.9800000000000004,13,1,0.0,0,0,14.025806451612903,38.903225806451616,1.1258064516129096
2022-11-01,48.2,513.4,9.400000000000006,30,2.96,9,0,0.0,0,7,16.806666666666665,31.36,4.2605000000000075
2022-12-01,36.57096774193548,881.3000000000002,0.0,31,4.3,10,1,0.0,0,19,17.338709677419356,40.99032258064516,1.88661290322581
2023-01-01,36.729032258064514,876.4000000000001,0.0,31,5.41,18,0,0.0,0,18,14.516129032258064,75.34193548387097,7.8714516129032255
2023-02-01,34.08571428571428,865.6,0.0,28,1.38,7,0,0.0,0,18,17.039285714285715,53.949999999999996,3.098516009852215
2023-03-01,39.641935483870974,786.1000000000001,0.0,31,4.35,11,1,0.0,0,13,17.580645161290324,59.03548387096774,2.2124193548387154
2023-04-01,49.64666666666667,465.69999999999993,5.1000000000000085,30,3.2,6,2,0.0,0,2,16.09,62.70666666666667,1.6456666666666706
2023-05-01,58.770967741935486,218.3,25.200000000000003,31,2.88,7,1,0.0,0,0,15.874193548387098,37.84516129032258,1.2427419354838776
2023-06-01,64.32,96.89999999999999,76.5,30,3.52,16,0,0.0,0,0,12.84,69.81,-2.3206666666666678
2023-07-01,73.9258064516129,0.0,276.7,31,7.1899999999999995,12,2,0.0,1,0,12.790322580645162,54.519354838709674,0.9138709677419286
2023-08-01,69.94516129032259,0.09999999999999432,153.39999999999998,31,5.13,11,2,0.0,0,0,13.448387096774193,55.619354838709675,-1.9953225806451513
2023-09-01,65.66666666666667,80.9,100.9,30,3.6999999999999997,14,1,0.0,0,0,12.4,53.519999999999996,0.6689999999999969
2023-10-01,57.28064516129032,249.0,9.699999999999989,31,1.86,7,0,0.0,0,0,11.912903225806453,57.538709677419355,3.251612903225812
2023-11-01,41.343333333333334,709.6999999999998,0.0,30,2.17,5,1,0.0,0,13,15.21,45.736666666666665,-2.5961666666666616
2023-12-01,39.55483870967742,788.8000000000001,0.0,31,6.2,11,2,0.0,0,13,13.383870967741936,63.196774193548386,4.870483870967746
2024-01-01,31.80322580645161,1029.1,0.0,31,7.29,11,2,0.0,0,22,16.561290322580643,67.73548387096774,2.9456451612903223
2024-02-01,34.327586206896555,889.5,0.0,29,0.68,7,0,0.0,0,23,15.53448275862069,48.665517241379305,3.3403879310344884
2024-03-01,40.690322580645166,753.5999999999999,0.0,31,8.52,14,4,0.0,0,7,17.529032258064515,67.09354838709677,3.2608064516129076
2024-04-01,47.14333333333333,535.7000000000002,0.0,30,3.21,9,1,0.0,0,1,17.21333333333333,60.88666666666666,-0.8576666666666668
2024-05-01,58.458064516129035,235.50000000000006,32.7,31,4.27,14,1,0.0,0,0,13.606451612903227,62.86774193548387,0.9298387096774263
2024-06-01,70.06,10.000000000000007,161.8,30,2.92,11,0,0.0,2,0,14.376666666666667,49.693333333333335,3.4193333333333413
2024-07-01,75.43870967741935,0.0,323.59999999999997,31,1.41,12,0,0.0,2,0,13.541935483870969,53.303225806451614,2.4267741935483826
2024-08-01,70.70645161290322,4.099999999999994,181.00000000000006,31,3.17,11,0,0.0,1,0,12.935483870967742,52.119354838709675,-1.2340322580645164
2024-09-01,64.52666666666667,53.2,39.0,30,1.08,5,0,0.0,0,0,13.003333333333334,51.35666666666667,-0.47100000000000364
2024-10-01,54.62903225806452,323.2,1.7000000000000028,31,0.84,4,0,0.0,0,0,13.832258064516129,40.11290322580645,0.6000000000000085
2024-11-01,47.50666666666667,533.1,8.300000000000011,30,3.16,6,0,0.0,0,6,17.203333333333333,39.513333333333335,3.5671666666666724
2024-12-01,33.829032258064515,966.3,0.0,31,4.98,12,1,0.0,0,23,14.193548387096774,54.89677419354839,-0.8553225806451579
2025-01-01,27.761290322580646,1154.3999999999999,0.0,31,1.7999999999999998,7,0,0.0,0,29,18.4,47.958064516129035,-1.0962903225806429
2025-02-01,29.942857142857143,981.5999999999999,0.0,28,2.54,9,1,0.0,0,24,17.692857142857143,59.18214285714286,-1.0443411330049237
2025-03-01,41.358064516129026,732.9,0.0,31,3.52,7,1,0.0,0,10,19.712903225806453,63.5516129032258,3.928548387096768
2025-04-01,49.95,455.40000000000003,3.9000000000000057,30,3.27,13,0,0.0,0,4,18.453333333333333,61.80333333333333,1.9490000000000052
2025-05-01,57.8258064516129,231.69999999999996,9.299999999999997,31,6.58,16,1,0.0,0,0,16.616129032258065,74.73870967741935,0.2975806451612897
2025-06-01,68.61333333333333,55.20000000000001,163.60000000000002,30,1.51,7,1,0.0,4,0,14.026666666666667,60.32333333333334,1.9726666666666688
2025-07-01,74.81612903225808,0.0,304.30000000000007,31,2.84,8,1,0.0,6,0,15.112903225806452,51.70967741935484,1.8041935483871043
2025-08-01,69.37096774193549,11.300000000000004,146.79999999999998,31,1.17,8,0,0.0,1,0,13.574193548387097,37.099999999999994,-2.5695161290322517
2025-09-01,64.72666666666666,57.70000000000002,49.49999999999997,30,2.5300000000000002,6,1,0.0,0,0,12.376666666666667,24.623333333333335,-0.271000000000015
2025-10-01,54.79354838709677,327.4000000000001,11.000000000000014,31,4.25,8,1,0.0,0,0,15.23225806451613,27.193548387096776,0.7645161290322591
2025-11-01,42.84,664.8000000000001,0.0,30,1.32,11,0,0.0,0,10,16.506666666666668,30.986666666666668,-1.099499999999992
2025-12-01,30.506451612903227,1069.3000000000002,0.0,31,1.94,9,0,0.0,0,29,18.161290322580644,29.893548387096775,-4.177903225806446
2026-01-01,26.483870967741936,1194.0,0.0,31,1.77,12,0,0.0,0,27,16.338709677419356,31.919354838709676,-2.3737096774193525
2026-02-01,27.307142857142857,1055.3999999999999,0.0,28,0.99,7,0,0.0,0,28,14.953571428571427,29.864285714285717,-3.68005541871921
2026-03-01,40.18064516129032,769.4,0.0,31,3.11,15,0,0.0,0,14,16.677419354838708,34.377419354838715,2.7511290322580635
2026-04-01,46.98,452.3,1.7999999999999972,25,1.23,9,0,0.0,0,3,16.508,33.872,-1.0210000000000008
