date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-07-01,85.08387096774193,0.0,622.5999999999999,31,5.37,11,1,0.0,30,0,12.093548387096773,18.151612903225807,3.6625806451612846
2016-08-01,82.95161290322581,0.0,556.5,31,3.6799999999999997,11,0,0.0,26,0,10.8,34.89032258064516,2.3348387096774275
2016-09-01,78.73,0.0,411.9,30,5.2,7,1,0.0,11,0,10.616666666666667,29.926666666666666,2.5366666666666617
2016-10-01,70.04516129032258,14.600000000000001,171.0,31,1.9000000000000001,2,1,0.0,0,0,10.390322580645162,15.867741935483872,3.536774193548382
2016-11-01,59.35666666666667,196.4,27.10000000000001,30,1.3199999999999998,3,0,0.0,0,0,10.286666666666667,20.94333333333333,3.244333333333337
2016-12-01,51.81935483870968,410.90000000000003,2.299999999999997,31,4.17,11,0,0.0,0,2,10.293548387096775,50.309677419354834,1.9287096774193557
2017-01-01,55.47096774193548,302.79999999999995,7.3999999999999915,31,9.26,9,3,0.0,0,4,11.058064516129033,27.767741935483873,8.376129032258063
2017-02-01,59.82142857142857,161.79999999999998,16.799999999999983,28,2.43,8,1,0.0,0,0,11.485714285714286,23.49642857142857,8.802142857142854
2017-03-01,59.81935483870968,217.89999999999998,57.3,31,2.31,11,0,0.0,0,2,13.464516129032257,27.219354838709677,1.8506451612903163
2017-04-01,70.28999999999999,27.1,185.79999999999998,30,2.04,5,1,0.0,1,0,11.916666666666666,27.19333333333333,4.498999999999995
2017-05-01,74.84193548387097,9.100000000000009,314.20000000000005,31,4.45,10,1,0.0,9,0,11.941935483870967,24.91290322580645,1.3362903225806377
2017-06-01,79.86999999999999,0.0,446.0999999999999,30,2.59,12,1,0.0,11,0,11.136666666666667,31.623333333333335,0.3851666666666489
2017-07-01,82.40322580645162,0.0,539.5,31,3.42,16,0,0.0,24,0,12.01290322580645,25.309677419354838,0.98193548387097
2017-08-01,81.65806451612903,0.0,516.3999999999999,31,4.63,12,1,0.0,16,0,10.8,33.70322580645161,1.0412903225806502
2017-09-01,77.58999999999999,0.0,377.70000000000005,30,4.2299999999999995,4,1,0.0,11,0,12.1,21.126666666666665,1.396666666666647
2017-10-01,69.23225806451612,62.7,193.90000000000003,31,1.17,5,0,0.0,3,0,11.358064516129033,25.27741935483871,2.7238709677419166
2017-11-01,58.22666666666667,235.8,32.60000000000001,30,1.27,5,1,0.0,0,0,9.9,26.703333333333333,2.1143333333333345
2017-12-01,50.94516129032258,436.00000000000006,0.29999999999999716,31,4.03,8,2,0.0,0,3,10.541935483870969,42.75483870967742,1.0545161290322582
2018-01-01,45.196774193548386,615.3000000000001,1.4000000000000057,31,2.59,6,1,0.0,0,16,11.112903225806452,29.203225806451613,-1.8980645161290326
2018-02-01,60.778571428571425,168.5,50.30000000000001,28,1.6700000000000002,9,0,0.0,0,0,11.75357142857143,56.31785714285714,9.75928571428571
2018-03-01,56.38387096774194,285.40000000000003,18.299999999999983,31,3.04,9,0,0.0,0,0,13.738709677419354,37.809677419354834,-1.5848387096774204
2018-04-01,63.53,91.99999999999999,47.89999999999998,30,2.96,9,1,0.0,0,0,13.146666666666667,32.78333333333333,-2.2609999999999957
2018-05-01,75.4258064516129,0.0,323.19999999999993,31,7.72,14,2,0.0,5,0,10.351612903225806,41.141935483870974,1.920161290322568
2018-06-01,81.44333333333334,0.0,493.30000000000007,30,4.37,13,0,0.0,23,0,11.889999999999999,22.970000000000002,1.9585000000000008
2018-07-01,80.70322580645161,0.0,486.8,31,3.6,11,1,0.0,19,0,11.312903225806451,38.45483870967742,-0.7180645161290329
2018-08-01,81.24838709677418,0.0,503.7,31,3.82,14,0,0.0,20,0,10.506451612903225,27.80322580645161,0.6316129032258004
2018-09-01,81.3,0.0,489.0,30,8.36,13,3,0.0,20,0,11.256666666666666,31.476666666666667,5.106666666666655
2018-10-01,69.79032258064517,62.79999999999999,211.3,31,5.37,7,2,0.0,4,0,10.838709677419354,26.73548387096774,3.281935483870967
2018-11-01,54.27333333333333,334.20000000000005,12.400000000000006,30,6.2700000000000005,14,3,0.0,0,1,11.05,46.21333333333334,-1.8389999999999986
2018-12-01,51.74516129032258,413.8999999999999,3.0,31,5.83,14,1,0.0,0,1,10.925806451612903,44.50967741935484,1.8545161290322554
2019-01-01,49.84516129032258,473.00000000000006,3.200000000000003,31,3.7,10,1,0.0,0,4,11.09032258064516,34.74516129032258,2.750322580645161
2019-02-01,56.525,246.5,9.200000000000003,28,1.32,10,0,0.0,0,0,11.375,48.40714285714286,5.505714285714284
2019-03-01,58.73870967741936,208.3,14.200000000000003,31,1.79,5,0,0.0,0,1,12.30967741935484,28.11935483870968,0.769999999999996
2019-04-01,67.93666666666667,60.79999999999999,148.89999999999998,30,5.59,9,2,0.0,0,0,12.333333333333334,26.720000000000002,2.1456666666666706
2019-05-01,79.41935483870968,0.0,447.0,31,2.5,6,1,0.0,15,0,11.038709677419355,25.74516129032258,5.913709677419348
2019-06-01,79.32,0.0,429.59999999999997,30,5.53,10,2,0.0,19,0,12.103333333333333,28.790000000000003,-0.16483333333334826
2019-07-01,83.99032258064516,0.0,588.7,31,1.51,9,0,0.0,28,0,11.067741935483872,19.851612903225806,2.56903225806451
2019-08-01,81.97096774193548,0.0,526.1,31,9.860000000000001,10,4,0.0,21,0,10.26774193548387,29.151612903225807,1.3541935483871015
2019-09-01,81.75666666666666,0.0,502.70000000000005,30,0.18,3,0,0.0,24,0,10.28,16.16,5.563333333333318
2019-10-01,71.91935483870968,15.0,229.50000000000003,31,4.38,10,1,0.0,4,0,11.006451612903225,33.15806451612904,5.41096774193548
2019-11-01,54.193333333333335,324.20000000000005,0.0,30,3.0700000000000003,10,1,0.0,0,1,10.653333333333334,31.376666666666665,-1.918999999999997
2019-12-01,53.41290322580645,364.2,5.0,31,11.68,13,4,0.0,0,0,12.087096774193547,34.809677419354834,3.52225806451613
2020-01-01,53.406451612903226,376.90000000000003,17.5,31,4.1899999999999995,14,1,0.0,0,2,11.754838709677419,25.716129032258067,6.311612903225807
2020-02-01,53.4,346.20000000000005,9.800000000000011,29,5.890000000000001,11,2,0.0,0,1,12.641379310344826,28.83103448275862,2.3807142857142836
2020-03-01,63.96774193548387,123.39999999999999,91.4,31,5.05,12,1,0.0,0,0,12.416129032258064,27.606451612903225,5.99903225806451
2020-04-01,66.17,48.6,83.70000000000002,30,4.42,7,1,0.0,0,0,13.886666666666667,15.57,0.3790000000000049
2020-05-01,72.11935483870967,19.400000000000013,240.09999999999997,31,3.71,8,1,0.0,2,0,12.158064516129034,17.296774193548387,-1.3862903225806633
2020-06-01,78.64666666666668,0.0,409.4,30,3.05,13,0,0.0,10,0,11.663333333333332,21.073333333333334,-0.8381666666666661
2020-07-01,83.95806451612903,0.0,587.6999999999999,31,9.629999999999999,12,2,0.0,25,0,9.82258064516129,15.87741935483871,2.536774193548382
2020-08-01,80.94516129032259,0.0,494.2999999999999,31,7.709999999999999,16,2,0.0,22,0,10.193548387096774,20.093548387096774,0.3283870967742075
2020-09-01,75.72,1.2999999999999972,322.90000000000003,30,7.46,11,1,0.0,7,0,11.25,25.07,-0.4733333333333434
2020-10-01,70.64516129032258,17.700000000000003,192.7,31,1.54,5,0,0.0,0,0,10.129032258064516,23.703225806451613,4.136774193548376
2020-11-01,62.09,151.8,64.5,30,2.19,9,0,0.0,0,0,10.276666666666667,25.513333333333332,5.977666666666671
2020-12-01,48.274193548387096,518.5,0.0,31,3.31,8,0,0.0,0,7,9.8,21.032258064516128,-1.6164516129032265
2021-01-01,49.190322580645166,492.79999999999995,2.700000000000003,31,4.46,12,1,0.0,0,2,10.709677419354838,29.16774193548387,2.0954838709677475
2021-02-01,51.03928571428571,397.6,6.700000000000003,28,6.51,12,2,0.0,0,4,11.771428571428572,34.76428571428571,0.01999999999999602
2021-03-01,61.39354838709678,169.1,57.29999999999998,31,3.01,10,1,0.0,0,0,13.016129032258064,26.516129032258064,3.4248387096774167
2021-04-01,66.0,77.3,107.30000000000001,30,1.15,3,0,0.0,0,0,12.09,11.986666666666666,0.20900000000000318
2021-05-01,72.94516129032259,8.700000000000003,255.0,31,2.8200000000000003,4,1,0.0,6,0,11.641935483870967,15.441935483870967,-0.5604838709677438
2021-06-01,79.28999999999999,0.0,428.7,30,4.390000000000001,11,2,0.0,13,0,11.406666666666666,27.63,-0.1948333333333494
2021-07-01,81.02580645161291,0.0,496.79999999999995,31,5.61,16,2,0.0,19,0,10.23225806451613,21.674193548387095,-0.3954838709677375
2021-08-01,81.63548387096773,0.0,515.7,31,4.0200000000000005,14,0,0.0,23,0,10.312903225806451,21.61935483870968,1.018709677419352
2021-09-01,75.94,0.0,328.19999999999993,30,6.05,7,2,0.0,1,0,8.943333333333333,21.03666666666667,-0.2533333333333445
2021-10-01,69.09677419354838,39.400000000000006,166.4,31,1.69,7,0,0.0,0,0,8.893548387096773,21.45483870967742,2.588387096774184
2021-11-01,55.080000000000005,298.3,0.7000000000000028,30,0.31,4,0,0.0,0,0,10.363333333333333,9.879999999999999,-1.0323333333333267
2021-12-01,58.190322580645166,233.10000000000002,22.0,31,6.25,11,2,0.0,0,0,10.361290322580645,29.43548387096774,8.299677419354843
2022-01-01,47.12903225806452,566.5,12.5,31,2.78,7,0,0.0,0,5,12.86774193548387,23.067741935483873,0.0341935483871012
2022-02-01,55.45357142857143,289.0,21.700000000000003,28,1.84,6,0,0.0,0,0,11.903571428571428,22.349999999999998,4.434285714285714
2022-03-01,61.13225806451613,151.89999999999998,31.999999999999986,31,3.1700000000000004,9,1,0.0,0,1,13.212903225806452,23.938709677419357,3.1635483870967676
2022-04-01,65.92333333333333,59.80000000000001,87.50000000000003,30,4.09,6,1,0.0,0,0,12.226666666666667,13.156666666666666,0.1323333333333352
2022-05-01,75.7258064516129,2.5,335.0,31,1.65,6,0,0.0,8,0,11.648387096774194,20.53548387096774,2.220161290322565
2022-06-01,82.5,0.0,524.9999999999999,30,1.0899999999999999,7,0,0.0,23,0,11.086666666666668,15.2,3.0151666666666586
2022-07-01,81.49032258064516,0.0,511.19999999999993,31,3.25,9,1,0.0,19,0,10.66451612903226,22.06451612903226,0.06903225806451019
2022-08-01,79.11612903225806,0.0,437.6000000000001,31,3.54,15,1,0.0,12,0,9.87741935483871,25.190322580645162,-1.500645161290322
2022-09-01,74.77,5.599999999999994,298.69999999999993,30,1.9,9,0,0.0,3,0,11.486666666666668,17.736666666666668,-1.4233333333333462
2022-10-01,63.774193548387096,81.79999999999998,43.79999999999997,31,0.9700000000000001,2,0,0.0,0,0,10.193548387096774,20.374193548387098,-2.734193548387104
2022-11-01,58.53666666666666,232.00000000000003,38.10000000000001,30,2.98,8,0,0.0,0,1,11.193333333333333,26.496666666666666,2.4243333333333297
2022-12-01,48.26451612903226,521.1,2.299999999999997,31,3.33,11,0,0.0,0,7,10.151612903225805,35.68064516129032,-1.6261290322580635
2023-01-01,52.03225806451613,402.0,0.0,31,5.73,9,3,0.0,0,3,10.758064516129032,38.38387096774194,4.93741935483871
2023-02-01,58.31785714285714,220.5,33.400000000000006,28,4.63,9,2,0.0,0,0,12.717857142857143,37.246428571428574,7.298571428571428
2023-03-01,59.16129032258065,212.7,31.699999999999974,31,4.78,9,2,0.0,0,1,12.396774193548387,32.12903225806452,1.1925806451612857
2023-04-01,65.34666666666666,64.29999999999998,74.69999999999999,30,3.94,13,1,0.0,0,0,12.04,38.43333333333333,-0.4443333333333328
2023-05-01,69.41290322580646,22.5,159.29999999999998,31,3.6399999999999997,11,1,0.0,1,0,11.906451612903227,45.906451612903226,-4.092741935483872
2023-06-01,76.35,0.0,340.5,30,4.58,12,2,0.0,7,0,10.656666666666666,34.50333333333333,-3.134833333333347
2023-07-01,82.11290322580645,0.0,530.5,31,6.3,10,2,0.0,27,0,9.961290322580645,23.05483870967742,0.6916129032258027
2023-08-01,81.7258064516129,0.0,518.4999999999999,31,5.34,13,2,0.0,21,0,10.935483870967742,25.66774193548387,1.1090322580645164
2023-09-01,74.83333333333333,0.0,294.99999999999994,30,1.94,10,0,0.0,5,0,9.79,23.793333333333333,-1.3600000000000136
2023-10-01,65.78709677419354,65.30000000000001,89.69999999999999,31,4.0600000000000005,7,1,0.0,0,0,10.151612903225805,24.687096774193545,-0.7212903225806571
2023-11-01,55.77333333333333,286.7,9.900000000000006,30,0.52,5,0,0.0,0,1,10.666666666666666,30.336666666666666,-0.33899999999999864
2023-12-01,51.65806451612904,414.8999999999999,1.2999999999999972,31,3.55,4,1,0.0,0,3,10.577419354838709,31.783870967741933,1.7674193548387152
2024-01-01,47.50645161290323,550.9999999999999,8.700000000000003,31,2.54,6,1,0.0,0,8,12.419354838709678,31.016129032258064,0.4116129032258087
2024-02-01,52.62068965517241,359.20000000000005,0.20000000000000284,29,2.59,7,1,0.0,0,1,11.620689655172415,21.67241379310345,1.6014039408866978
2024-03-01,60.145161290322584,161.2,10.700000000000017,31,4.0600000000000005,12,1,0.0,0,0,12.135483870967741,39.05806451612903,2.1764516129032216
2024-04-01,66.95333333333333,60.599999999999994,119.2,30,1.48,5,0,0.0,0,0,12.47,22.836666666666666,1.1623333333333363
2024-05-01,74.15483870967742,0.0,283.8,31,3.7199999999999998,11,1,0.0,1,0,10.44516129032258,28.561290322580643,0.649193548387089
2024-06-01,80.85333333333332,0.0,475.6,30,2.91,10,0,0.0,18,0,11.133333333333333,29.446666666666665,1.3684999999999832
2024-07-01,81.85161290322581,0.0,522.4000000000001,31,5.53,18,1,0.0,20,0,10.138709677419355,36.012903225806454,0.4303225806451678
2024-08-01,80.62258064516129,0.0,484.29999999999995,31,2.58,9,1,0.0,17,0,11.103225806451613,26.24516129032258,0.005806451612912156
2024-09-01,76.4,0.0,342.00000000000006,30,7.6499999999999995,8,2,0.0,6,0,12.386666666666667,46.01,0.20666666666666345
2024-10-01,67.47096774193548,54.49999999999999,131.10000000000002,31,0.0,0,0,0.0,0,0,10.393548387096773,14.596774193548388,0.9625806451612817
2024-11-01,60.730000000000004,173.1,44.999999999999986,30,3.92,8,1,0.0,0,1,10.283333333333333,39.580000000000005,4.617666666666672
2024-12-01,49.190322580645166,490.1,0.0,31,1.69,5,0,0.0,0,6,10.958064516129031,35.37419354838709,-0.7003225806451567
2025-01-01,42.41612903225807,700.0999999999999,0.0,31,2.74,8,0,0.0,0,14,11.480645161290322,22.73548387096774,-4.678709677419349
2025-02-01,54.01428571428572,319.30000000000007,11.699999999999989,28,1.5599999999999998,10,0,0.0,0,3,10.771428571428572,31.99642857142857,2.9950000000000045
2025-03-01,59.938709677419354,171.39999999999998,14.499999999999986,31,3.42,8,0,0.0,0,0,14.19032258064516,24.36774193548387,1.9699999999999918
2025-04-01,68.5,40.6,145.60000000000002,30,1.75,5,1,0.0,0,0,12.756666666666666,26.82,2.709000000000003
2025-05-01,72.34516129032258,2.700000000000003,230.39999999999998,31,6.52,14,1,0.0,2,0,12.30967741935484,40.03548387096774,-1.1604838709677523
2025-06-01,80.06,0.0,451.8,30,3.03,14,0,0.0,17,0,10.9,26.936666666666667,0.5751666666666608
2025-07-01,83.09032258064516,0.0,560.8,31,3.26,13,0,0.0,27,0,11.703225806451613,25.738709677419354,1.6690322580645187
2025-08-01,77.01935483870967,0.0,372.59999999999997,31,6.08,15,2,0.0,6,0,10.46774193548387,51.94193548387097,-3.5974193548387063
2025-09-01,75.02333333333333,0.0,300.69999999999993,30,1.6199999999999999,5,0,0.0,3,0,11.383333333333333,11.073333333333332,-1.170000000000016
2025-10-01,64.50645161290323,89.10000000000001,73.80000000000003,31,1.5899999999999999,6,1,0.0,0,0,11.941935483870967,17.312903225806455,-2.001935483870966
2025-11-01,57.89666666666667,233.99999999999997,20.900000000000006,30,0.17,2,0,0.0,0,1,10.586666666666668,8.313333333333334,1.7843333333333362
2025-12-01,49.751612903225805,476.29999999999995,3.6000000000000085,31,2.39,5,0,0.0,0,6,10.754838709677419,18.799999999999997,-0.13903225806451758
2026-01-01,46.20322580645161,589.0,6.299999999999997,31,1.27,7,0,0.0,0,13,11.283870967741937,20.41290322580645,-0.8916129032258056
2026-02-01,51.153571428571425,397.49999999999994,9.800000000000011,28,3.95,7,0,0.0,0,7,12.414285714285715,18.517857142857142,0.1342857142857099
2026-03-01,63.31290322580645,137.3,84.99999999999999,31,1.57,4,1,0.0,0,0,11.864516129032259,14.719354838709679,5.344193548387089
2026-04-01,69.008,26.400000000000006,126.6,25,0.09,2,0,0.0,0,0,10.8,6.112,3.2169999999999987
