date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-08-01,65.34516129032258,61.699999999999996,72.39999999999999,31,0.41000000000000003,4,0,0.0,0,0,10.5,34.809677419354834,0.8216129032257982
2016-09-01,58.59,192.3,0.0,30,1.32,8,0,0.0,0,0,11.229999999999999,47.193333333333335,-1.167666666666669
2016-10-01,52.42258064516129,389.90000000000003,0.0,31,11.08,27,5,0.0,0,0,13.635483870967741,77.63870967741936,0.2751612903225791
2016-11-01,49.54666666666667,463.6000000000001,0.0,30,6.84,22,1,0.0,0,0,12.406666666666666,71.57,4.090666666666664
2016-12-01,38.26129032258064,828.8999999999999,0.0,31,3.74,18,0,0.0,0,7,14.600000000000001,73.59032258064516,-3.0236662531017444
2017-01-01,37.58387096774193,849.9000000000001,0.0,31,2.89,9,1,0.0,0,13,11.864516129032259,47.170967741935485,-4.134354838709683
2017-02-01,40.48571428571428,686.4,0.0,28,7.9399999999999995,18,2,11.03,0,2,14.032142857142857,62.75,-2.01897783251232
2017-03-01,44.55806451612903,633.7,0.0,31,9.18,26,0,0.0,0,0,15.509677419354839,69.54193548387097,-0.9811290322580675
2017-04-01,48.376666666666665,498.7,0.0,30,5.29,21,1,0.0,0,0,13.976666666666667,60.22666666666667,-0.9179655172413774
2017-05-01,55.53225806451613,300.3,6.800000000000011,31,3.14,12,1,0.0,0,0,10.509677419354839,52.351612903225806,0.40387096774193765
2017-06-01,60.09666666666667,167.99999999999997,20.89999999999999,30,1.46,6,0,0.0,1,0,10.973333333333333,46.80333333333333,0.2951666666666739
2017-07-01,63.880645161290325,54.70000000000001,20.0,31,0.0,0,0,0.0,0,0,9.709677419354838,26.570967741935487,-0.5711290322580638
2017-08-01,66.3225806451613,29.599999999999987,70.60000000000002,31,0.02,1,0,0.0,0,0,9.303225806451612,31.94516129032258,1.7990322580645142
2017-09-01,61.38333333333333,145.1,36.599999999999994,30,1.3,8,0,0.0,0,0,10.023333333333333,39.309999999999995,1.6256666666666604
2017-10-01,50.95161290322581,435.5,0.0,31,5.65,10,3,0.0,0,0,12.319354838709677,37.461290322580645,-1.1958064516129028
2017-11-01,45.10333333333333,596.9000000000001,0.0,30,9.22,21,2,0.0,0,0,14.156666666666666,68.46666666666667,-0.35266666666667135
2017-12-01,39.17741935483871,800.5,0.0,31,5.21,15,1,0.0,0,6,11.051612903225807,56.08709677419355,-2.1075372208436747
2018-01-01,43.88387096774194,654.5999999999999,0.0,31,8.209999999999999,26,2,0.0,0,2,9.32258064516129,53.987096774193546,2.1656451612903282
2018-02-01,40.800000000000004,677.6,0.0,28,2.02,13,0,0.0,0,8,11.296428571428573,50.925,-1.7046921182265962
2018-03-01,45.16129032258065,614.9999999999999,0.0,31,2.06,12,0,0.0,0,0,8.609677419354838,40.47741935483871,-0.377903225806449
2018-04-01,49.836666666666666,454.9,0.0,30,5.62,16,1,0.0,0,0,10.556666666666667,48.77333333333333,0.5420344827586234
2018-05-01,57.303225806451614,241.40000000000003,2.799999999999997,31,0.19,4,0,0.0,0,0,9.609677419354838,56.75806451612903,2.1748387096774238
2018-06-01,59.56333333333334,179.8,16.69999999999999,30,0.95,6,0,0.0,0,0,10.756666666666666,58.843333333333334,-0.23816666666665753
2018-07-01,66.63548387096773,39.2,89.90000000000002,31,0.03,1,0,0.0,0,0,10.812903225806451,28.280645161290323,2.183709677419344
2018-08-01,64.8,59.39999999999999,53.2,31,0.15000000000000002,1,0,0.0,0,0,9.94516129032258,45.906451612903226,0.27645161290321596
2018-09-01,58.6,192.09999999999997,0.09999999999999432,30,0.69,10,0,0.0,0,0,11.283333333333333,48.88333333333333,-1.157666666666671
2018-10-01,51.13225806451613,429.90000000000003,0.0,31,3.18,11,0,0.0,0,0,9.735483870967743,50.46451612903226,-1.015161290322581
2018-11-01,46.53666666666666,553.9,0.0,30,3.91,12,2,0.0,0,0,12.81,58.20666666666667,1.0806666666666587
2018-12-01,42.564516129032256,695.5000000000002,0.0,31,4.4,19,0,0.0,0,2,14.358064516129033,69.35806451612903,1.2795595533498698
2019-01-01,42.37096774193548,701.4999999999999,0.0,31,4.03,14,0,0.0,0,1,12.316129032258065,56.78064516129032,0.652741935483867
2019-02-01,35.97857142857143,812.6,0.0,28,3.85,13,1,0.0,0,10,13.335714285714285,68.51785714285714,-6.526120689655173
2019-03-01,45.45161290322581,606.0,0.0,31,1.41,8,0,0.0,0,6,10.66451612903226,32.18064516129032,-0.08758064516128883
2019-04-01,50.36,439.2,0.0,30,2.32,17,0,0.0,0,0,12.493333333333334,61.32666666666667,1.0653678160919569
2019-05-01,57.148387096774194,248.70000000000002,5.299999999999997,31,0.54,6,0,0.0,0,0,11.148387096774194,48.73870967741936,2.020000000000003
2019-06-01,59.56666666666667,177.8,14.799999999999997,30,0.13,4,0,0.0,1,0,10.870000000000001,47.766666666666666,-0.23483333333332723
2019-07-01,63.79354838709677,56.400000000000006,19.000000000000014,31,0.8800000000000001,5,0,0.0,0,0,10.187096774193549,45.34516129032258,-0.6582258064516182
2019-08-01,64.76774193548387,45.700000000000024,38.5,31,1.22,4,0,0.0,0,0,9.548387096774194,44.26451612903226,0.24419354838708784
2019-09-01,59.22666666666667,175.10000000000002,1.8999999999999915,30,1.6,13,0,0.0,0,0,11.276666666666667,60.6,-0.5310000000000059
2019-10-01,48.73225806451613,504.3,0.0,31,3.1500000000000004,8,0,0.0,0,0,12.235483870967743,42.37419354838709,-3.4151612903225796
2019-11-01,44.70666666666667,608.8000000000002,0.0,30,0.31,2,0,0.0,0,2,11.15,50.89333333333333,-0.7493333333333325
2019-12-01,42.88709677419355,685.4999999999999,0.0,31,7.37,18,2,0.0,0,1,10.209677419354838,79.18387096774192,1.6021401985111652
2020-01-01,42.95161290322581,683.5,0.0,31,5.7,21,1,0.0,0,4,16.770967741935483,73.2290322580645,1.2333870967741944
2020-02-01,41.393103448275866,684.6,0.0,29,1.28,10,0,0.0,0,1,13.593103448275862,55.755172413793105,-1.1115886699507342
2020-03-01,41.92258064516129,715.4000000000001,0.0,31,3.51,13,0,0.0,0,4,13.348387096774195,56.329032258064515,-3.616612903225807
2020-04-01,49.20666666666667,473.8,0.0,30,1.96,9,0,0.0,0,0,11.5,48.07,-0.08796551724137203
2020-05-01,55.75483870967742,297.2,10.600000000000009,31,2.66,12,0,0.0,0,0,12.635483870967741,47.4741935483871,0.6264516129032316
2020-06-01,58.16,208.39999999999998,3.200000000000003,30,1.9300000000000002,11,0,0.0,0,0,10.963333333333333,54.336666666666666,-1.6415000000000006
2020-07-01,62.832258064516125,99.9,32.70000000000002,31,0.16,1,0,0.0,0,0,10.703225806451613,40.8,-1.619516129032263
2020-08-01,63.512903225806454,77.0,30.90000000000002,31,0.22,4,0,0.0,1,0,10.306451612903226,30.967741935483872,-1.010645161290327
2020-09-01,61.59666666666667,124.20000000000002,22.10000000000001,30,2.11,8,1,0.0,0,0,11.123333333333333,43.769999999999996,1.8389999999999986
2020-10-01,51.58064516129032,416.0,0.0,31,2.98,10,0,0.0,0,0,11.861290322580645,59.92258064516129,-0.5667741935483903
2020-11-01,44.57333333333334,612.8,0.0,30,6.59,21,0,0.0,0,1,14.856666666666666,49.45,-0.8826666666666654
2020-12-01,42.190322580645166,707.1000000000003,0.0,31,7.2299999999999995,20,1,0.0,0,3,13.293548387096775,48.57419354838709,0.9053660049627794
2021-01-01,42.05483870967742,711.3000000000001,0.0,31,9.8,19,3,0.0,0,1,11.503225806451614,55.019354838709674,0.33661290322580584
2021-02-01,39.51428571428572,713.6,0.0,28,4.9799999999999995,16,0,27.6,0,8,13.967857142857143,55.660714285714285,-2.990406403940881
2021-03-01,42.55806451612903,695.6999999999999,0.0,31,2.45,14,0,0.0,0,3,11.8,38.25806451612903,-2.9811290322580675
2021-04-01,50.21333333333334,443.6000000000001,0.0,30,1.25,6,0,0.0,0,1,12.33,23.43,0.9187011494252957
2021-05-01,53.34838709677419,361.2,0.0,31,1.25,8,0,0.0,0,0,11.53225806451613,36.66129032258065,-1.7800000000000011
2021-06-01,62.89,148.4,85.10000000000001,30,2.27,8,0,0.0,3,0,10.823333333333332,26.17,3.0885000000000034
2021-07-01,63.567741935483866,72.1,27.700000000000003,31,0.0,0,0,0.0,0,0,9.009677419354839,22.883870967741935,-0.8840322580645221
2021-08-01,63.62903225806452,92.70000000000002,50.20000000000002,31,0.07,3,0,0.0,0,0,11.329032258064515,27.932258064516127,-0.8945161290322616
2021-09-01,58.61666666666667,195.49999999999997,4.0,30,3.59,10,1,0.0,0,0,11.26,34.91,-1.1410000000000053
2021-10-01,49.94193548387097,466.79999999999995,0.0,31,5.65,18,1,0.0,0,0,13.283870967741937,48.58709677419355,-2.20548387096774
2021-11-01,45.96,571.2,0.0,30,10.58,24,1,0.0,0,0,13.956666666666667,53.019999999999996,0.5039999999999978
2021-12-01,36.95161290322581,869.5,0.0,31,5.74,23,0,32.91,0,7,16.24516129032258,59.2,-4.333343672456579
2022-01-01,40.21290322580645,768.4,0.0,31,7.45,14,2,6.3,0,6,11.241935483870968,53.13548387096775,-1.5053225806451636
2022-02-01,41.989285714285714,644.3,0.0,28,4.7700000000000005,8,2,0.0,0,6,11.924999999999999,48.55714285714286,-0.5154064039408865
2022-03-01,46.42258064516129,575.9,0.0,31,3.19,14,0,0.0,0,1,10.612903225806452,51.5516129032258,0.883387096774193
2022-04-01,46.236666666666665,562.9000000000001,0.0,30,3.77,18,0,0.0,0,0,13.726666666666667,44.63666666666666,-3.057965517241378
2022-05-01,52.07419354838709,400.69999999999993,0.0,31,3.7600000000000002,15,0,0.0,0,0,11.748387096774193,45.25483870967742,-3.0541935483870972
2022-06-01,60.06333333333334,175.8,27.69999999999999,30,3.09,10,1,0.0,0,0,10.473333333333333,41.24,0.26183333333334247
2022-07-01,67.03225806451613,40.70000000000001,103.7,31,0.2,2,0,0.0,5,0,9.287096774193548,23.038709677419355,2.58048387096774
2022-08-01,67.99032258064516,14.299999999999997,106.99999999999999,31,0.04,2,0,0.0,0,0,10.496774193548386,18.635483870967743,3.4667741935483747
2022-09-01,63.07,68.30000000000001,10.399999999999977,30,0.12000000000000001,2,0,0.0,0,0,11.436666666666667,23.72666666666667,3.312333333333328
2022-10-01,56.222580645161294,272.3,0.20000000000000284,31,2.0300000000000002,8,0,0.0,0,0,11.13225806451613,28.683870967741935,4.075161290322583
2022-11-01,42.36333333333334,679.1,0.0,30,5.57,12,0,1.18,0,4,13.003333333333334,40.626666666666665,-3.0926666666666662
2022-12-01,39.71612903225807,783.8000000000001,0.0,31,6.84,21,1,6.6899999999999995,0,8,12.890322580645162,59.670967741935485,-1.5688275434243195
2023-01-01,42.89677419354839,685.2,0.0,31,3.01,18,0,0.0,0,3,11.63225806451613,76.01935483870967,1.1785483870967752
2023-02-01,40.653571428571425,681.7,0.0,28,2.19,14,0,1.97,0,8,14.700000000000001,65.63928571428572,-1.8511206896551755
2023-03-01,43.58064516129032,664.0000000000001,0.0,31,2.82,18,0,0.0,0,4,13.432258064516128,63.99677419354839,-1.9585483870967764
2023-04-01,47.6,522.0,0.0,30,3.71,18,0,0.0,0,0,12.083333333333334,70.38000000000001,-1.6946321839080412
2023-05-01,59.403225806451616,203.00000000000003,29.500000000000014,31,0.5700000000000001,4,0,0.0,0,0,10.16451612903226,44.6741935483871,4.274838709677425
2023-06-01,60.60333333333333,144.7,12.799999999999997,30,0.53,5,0,0.0,0,0,10.386666666666667,39.47666666666667,0.8018333333333345
2023-07-01,66.51612903225806,18.5,65.5,31,0.11,1,0,0.0,0,0,10.529032258064515,17.5741935483871,2.0643548387096757
2023-08-01,67.85806451612903,18.89999999999999,107.5,31,0.28,6,0,0.0,2,0,10.654838709677419,34.16451612903226,3.3345161290322523
2023-09-01,60.55333333333333,141.39999999999998,8.0,30,2.57,9,0,0.0,0,0,10.733333333333333,43.66,0.795666666666655
2023-10-01,53.29677419354839,362.8,0.0,31,3.36,13,0,0.0,0,0,9.87741935483871,50.23225806451613,1.1493548387096766
2023-11-01,45.026666666666664,599.2,0.0,30,5.32,17,1,0.0,0,1,10.913333333333334,58.486666666666665,-0.42933333333333934
2023-12-01,45.096774193548384,616.9999999999999,0.0,31,8.26,19,1,0.0,0,1,9.441935483870967,78.81290322580645,3.811817617865998
2024-01-01,41.55483870967742,726.8,0.0,31,5.79,24,0,0.0,0,6,11.480645161290324,77.64193548387097,-0.16338709677419416
2024-02-01,44.175862068965515,603.9000000000001,0.0,29,4.15,17,1,0.0,0,1,11.700000000000001,76.70689655172414,1.6711699507389142
2024-03-01,46.190322580645166,583.1,0.0,31,2.27,16,0,0.0,0,2,12.345161290322581,55.23548387096774,0.6511290322580692
2024-04-01,49.669999999999995,459.9,0.0,30,2.19,11,0,0.0,0,0,12.753333333333334,51.21,0.375367816091952
2024-05-01,54.745161290322585,323.7,5.799999999999997,31,1.56,10,0,0.0,0,0,12.387096774193548,51.400000000000006,-0.3832258064516054
2024-06-01,59.82333333333334,166.69999999999996,11.40000000000002,30,1.77,8,0,0.0,0,0,11.76,46.96666666666667,0.021833333333340477
2024-07-01,69.05483870967741,15.899999999999999,141.59999999999994,31,0.2,2,0,0.0,3,0,10.154838709677419,24.219354838709677,4.603064516129024
2024-08-01,65.70967741935483,36.1,58.09999999999998,31,1.13,5,0,0.0,0,0,9.95483870967742,42.380645161290325,1.1861290322580516
2024-09-01,62.36333333333334,111.3,32.2,30,1.51,8,0,0.0,0,0,9.793333333333333,49.27333333333333,2.6056666666666644
2024-10-01,54.49032258064516,325.8,0.0,31,3.44,17,0,0.0,0,0,11.729032258064517,56.274193548387096,2.3429032258064524
2024-11-01,47.55,523.5,0.0,30,5.64,20,0,0.0,0,0,11.746666666666666,76.20666666666666,2.093999999999994
2024-12-01,45.483870967741936,605.0,0.0,31,6.5200000000000005,20,1,0.0,0,0,12.087096774193547,73.55483870967741,4.1989143920595495
2025-01-01,41.08709677419355,741.3,0.0,31,2.38,11,0,0.0,0,9,9.577419354838709,57.31612903225806,-0.631129032258066
2025-02-01,41.457142857142856,659.1999999999998,0.0,28,3.9000000000000004,15,0,2.36,0,5,12.846428571428572,72.70714285714286,-1.047549261083745
2025-03-01,46.983870967741936,558.5,0.0,31,5.18,21,0,0.0,0,0,12.906451612903227,72.99032258064516,1.4446774193548393
2025-04-01,51.26,412.2,0.0,30,1.96,9,0,0.0,0,0,11.32,44.65333333333333,1.9653678160919554
2025-05-01,55.63225806451613,290.4,0.0,31,0.96,8,0,0.0,0,0,11.219354838709679,42.79354838709677,0.5038709677419391
2025-06-01,61.36666666666667,137.7,28.69999999999999,30,0.51,4,0,0.0,0,0,10.466666666666667,40.019999999999996,1.56516666666667
2025-07-01,65.75483870967741,50.3,73.69999999999996,31,0.05,1,0,0.0,1,0,9.996774193548386,23.26451612903226,1.3030645161290266
2025-08-01,67.1,20.69999999999999,85.79999999999998,31,1.26,4,0,0.0,1,0,10.17741935483871,35.42258064516129,2.576451612903213
2025-09-01,62.35666666666667,93.4,14.099999999999994,30,0.33,3,0,0.0,0,0,9.96,22.173333333333336,2.5989999999999966
2025-10-01,52.487096774193546,387.9000000000001,0.0,31,3.13,9,0,0.0,0,0,12.483870967741936,29.919354838709676,0.3396774193548353
2025-11-01,48.28,501.6,0.0,30,5.04,18,0,0.0,0,0,11.17,39.230000000000004,2.823999999999998
2025-12-01,45.07419354838709,617.7,0.0,31,7.609999999999999,17,3,0.0,0,1,14.712903225806452,43.42258064516129,3.789236972704707
2026-01-01,43.222580645161294,675.0999999999998,0.0,31,4.47,14,0,0.0,0,4,9.970967741935485,38.722580645161294,1.5043548387096806
2026-02-01,43.875,591.5,0.0,28,2.84,13,0,0.0,0,1,12.103571428571428,36.06785714285714,1.3703078817733996
2026-03-01,45.461290322580645,605.7000000000002,0.0,31,6.87,18,2,0.0,0,2,12.219354838709679,40.37419354838709,-0.07790322580645181
2026-04-01,51.104,347.4,0.0,25,2.42,6,0,0.0,0,0,11.575999999999999,25.364,1.8093678160919566
