date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-08-01,83.09354838709677,0.0,560.9000000000001,31,10.59,14,4,0.0,19,0,13.051612903225807,63.23225806451613,-0.8367741935483792
2016-09-01,80.86666666666666,0.0,476.00000000000006,30,1.73,8,0,0.0,17,0,12.376666666666667,47.059999999999995,1.600666666666669
2016-10-01,74.02580645161291,3.299999999999997,283.09999999999997,31,0.21,3,0,0.0,3,0,13.264516129032257,44.45483870967742,2.89822580645162
2016-11-01,66.55666666666667,54.89999999999999,101.59999999999998,30,2.04,7,1,0.0,0,0,13.120000000000001,57.70333333333333,4.954666666666675
2016-12-01,58.877419354838715,255.2,65.39999999999998,31,3.81,11,1,0.0,0,1,14.438709677419356,85.15806451612903,4.052903225806453
2017-01-01,59.561290322580646,217.89999999999998,49.3,31,6.390000000000001,12,2,0.0,0,3,15.996774193548386,57.34516129032258,6.42596774193548
2017-02-01,66.01785714285714,75.7,104.2,28,2.07,4,1,0.0,0,0,16.135714285714286,57.93571428571429,8.960301724137928
2017-03-01,68.09677419354838,57.00000000000001,153.0,31,5.5,10,3,0.0,0,0,17.345161290322583,57.164516129032265,4.652096774193552
2017-04-01,71.90333333333334,2.6000000000000014,209.70000000000005,30,1.93,7,0,0.0,0,0,17.84333333333333,52.45333333333333,1.9978333333333325
2017-05-01,76.16774193548386,0.0,346.2000000000001,31,2.4499999999999997,9,0,0.0,2,0,18.125806451612902,48.10967741935484,-0.5161290322580783
2017-06-01,81.18666666666667,0.0,485.6,30,9.61,16,5,0.0,12,0,15.443333333333333,52.513333333333335,-0.8941666666666634
2017-07-01,84.40967741935484,0.0,601.6999999999998,31,6.53,8,3,0.0,30,0,14.135483870967741,46.222580645161294,0.8014516129032216
2017-08-01,82.60967741935484,0.0,545.9,31,39.11,14,6,0.0,21,0,15.425806451612903,53.406451612903226,-1.3206451612903152
2017-09-01,78.75333333333333,0.0,412.6000000000001,30,1.18,6,0,0.0,13,0,12.32,41.15,-0.5126666666666608
2017-10-01,71.4483870967742,36.09999999999999,235.99999999999997,31,3.59,5,1,0.0,3,0,13.98709677419355,34.15483870967742,0.3208064516129099
2017-11-01,66.36999999999999,85.69999999999999,126.79999999999998,30,0.48,2,0,0.0,0,0,12.333333333333334,51.02333333333333,4.767999999999994
2017-12-01,53.69677419354839,373.90000000000003,23.5,31,3.8600000000000003,11,0,0.0,0,2,14.22258064516129,67.26451612903226,-1.1277419354838685
2018-01-01,48.57419354838709,512.6999999999999,3.5,31,3.09,9,0,0.0,0,9,14.148387096774194,56.20967741935484,-4.561129032258073
2018-02-01,61.714285714285715,159.99999999999997,68.0,28,5.83,9,3,0.0,0,0,14.9,84.31071428571428,4.656730295566504
2018-03-01,67.31290322580645,57.400000000000006,129.1,31,3.1900000000000004,4,2,0.0,0,0,15.95483870967742,64.06129032258065,3.868225806451619
2018-04-01,67.26,46.900000000000006,114.7,30,1.9400000000000002,5,1,0.0,0,0,15.71,58.69666666666667,-2.6454999999999984
2018-05-01,79.3483870967742,0.0,444.8,31,4.0,9,1,0.0,12,0,14.564516129032258,52.49354838709677,2.6645161290322648
2018-06-01,83.93,0.0,567.9000000000001,30,6.43,6,4,0.0,24,0,15.573333333333332,58.230000000000004,1.849166666666676
2018-07-01,84.85806451612903,0.0,615.6000000000001,31,5.26,8,1,0.0,27,0,12.66451612903226,55.00967741935484,1.2498387096774195
2018-08-01,83.94193548387096,0.0,587.1999999999999,31,2.4,9,1,0.0,28,0,14.596774193548388,51.31290322580645,0.0116129032258101
2018-09-01,79.38333333333334,0.0,431.5,30,8.65,19,2,0.0,7,0,11.936666666666667,75.60333333333332,0.11733333333334883
2018-10-01,71.45483870967742,29.400000000000006,229.49999999999997,31,6.43,14,1,0.0,1,0,14.44516129032258,63.82258064516129,0.3272580645161298
2018-11-01,58.166666666666664,260.2,55.2,30,1.99,12,0,0.0,0,2,13.763333333333332,65.84,-3.4353333333333325
2018-12-01,55.596774193548384,296.9,5.400000000000006,31,7.99,10,2,0.0,0,0,14.074193548387097,63.57096774193548,0.772258064516123
2019-01-01,53.07419354838709,374.7,4.999999999999986,31,4.11,11,1,0.0,0,1,14.67741935483871,53.65161290322581,-0.06112903225807287
2019-02-01,59.31785714285714,192.29999999999995,33.2,28,1.76,12,0,0.0,0,0,14.232142857142858,76.79642857142858,2.260301724137932
2019-03-01,62.08064516129032,159.2,68.7,31,0.51,5,0,0.0,0,1,15.851612903225806,68.35483870967742,-1.364032258064512
2019-04-01,69.38666666666667,39.199999999999996,170.8,30,3.23,13,1,0.0,0,0,17.956666666666667,51.61333333333334,-0.5188333333333333
2019-05-01,78.03225806451613,0.0,404.0,31,7.07,11,2,0.0,5,0,19.061290322580643,58.6741935483871,1.3483870967741893
2019-06-01,81.75333333333333,0.0,502.6000000000001,30,6.8999999999999995,11,3,0.0,18,0,14.836666666666668,51.06333333333334,-0.32750000000000057
2019-07-01,84.17096774193548,0.0,594.3000000000001,31,2.9299999999999997,9,1,0.0,25,0,15.196774193548388,46.25806451612903,0.5627419354838707
2019-08-01,86.02258064516128,0.0,651.6999999999998,31,2.48,8,1,0.0,31,0,13.53225806451613,46.33870967741935,2.0922580645161304
2019-09-01,82.50666666666666,0.0,525.1999999999999,30,16.419999999999998,9,3,0.0,19,0,15.013333333333332,40.22666666666667,3.2406666666666695
2019-10-01,71.00967741935483,52.2,238.49999999999994,31,5.81,9,3,0.0,8,0,14.848387096774195,45.900000000000006,-0.11790322580645807
2019-11-01,59.626666666666665,220.8,59.60000000000001,30,1.14,4,0,0.0,0,1,14.19,62.71,-1.9753333333333316
2019-12-01,57.04516129032258,270.7,24.10000000000001,31,1.1400000000000001,5,0,0.0,0,2,13.245161290322581,47.88709677419355,2.220645161290321
2020-01-01,57.95483870967742,253.79999999999998,35.39999999999999,31,3.8600000000000003,10,1,0.0,0,0,14.374193548387098,57.561290322580646,4.819516129032252
2020-02-01,57.234482758620686,253.40000000000003,28.200000000000017,29,1.55,7,0,0.0,0,0,15.662068965517241,59.606896551724134,0.17692733990147502
2020-03-01,70.43548387096774,30.4,198.89999999999998,31,2.73,8,1,0.0,0,0,17.03548387096774,68.19999999999999,6.990806451612912
2020-04-01,70.56666666666666,28.19999999999999,195.20000000000005,30,6.21,8,2,0.0,1,0,15.78,57.21666666666667,0.6611666666666594
2020-05-01,77.1032258064516,0.0,375.19999999999993,31,3.72,10,1,0.0,8,0,17.096774193548388,50.67741935483871,0.4193548387096655
2020-06-01,82.09333333333333,0.0,512.8000000000001,30,5.08,8,3,0.0,19,0,15.1,47.34,0.012500000000002842
2020-07-01,84.97741935483872,0.0,619.3000000000002,31,3.0100000000000002,12,0,0.0,27,0,14.03225806451613,51.26451612903226,1.369193548387102
2020-08-01,85.5741935483871,0.0,637.8000000000001,31,2.43,7,1,0.0,30,0,13.609677419354838,40.86774193548387,1.6438709677419467
2020-09-01,79.33999999999999,0.0,430.19999999999993,30,8.44,11,3,0.0,16,0,14.486666666666668,53.36666666666667,0.07399999999999807
2020-10-01,71.01935483870967,50.10000000000001,236.70000000000005,31,0.72,4,0,0.0,2,0,13.506451612903225,48.274193548387096,-0.10822580645161395
2020-11-01,65.81666666666666,68.4,92.90000000000002,30,3.8499999999999996,6,2,0.0,0,0,13.493333333333334,35.81666666666667,4.214666666666666
2020-12-01,55.193548387096776,313.59999999999997,9.600000000000009,31,4.6,10,1,0.0,0,2,14.845161290322581,37.42580645161291,0.36903225806451445
2021-01-01,54.81935483870968,328.1,12.5,31,2.61,5,2,0.0,0,0,14.54516129032258,39.41290322580645,1.6840322580645122
2021-02-01,51.449999999999996,414.9,35.5,28,1.6700000000000002,7,0,0.8200000000000001,0,6,16.021428571428572,48.142857142857146,-5.607555418719215
2021-03-01,64.49032258064516,100.30000000000001,84.5,31,1.43,5,0,0.0,0,0,18.135483870967743,43.461290322580645,1.0456451612903237
2021-04-01,68.75333333333333,49.20000000000001,161.8,30,2.59,6,1,0.0,0,0,17.133333333333333,47.86,-1.1521666666666732
2021-05-01,75.49677419354839,0.0,325.40000000000003,31,11.129999999999999,17,5,0.0,0,0,17.193548387096776,54.54838709677419,-1.1870967741935488
2021-06-01,82.60666666666665,0.0,528.1999999999999,30,9.09,13,3,0.0,19,0,15.073333333333332,44.78,0.525833333333324
2021-07-01,82.83870967741936,0.0,552.9999999999999,31,3.39,15,1,0.0,23,0,12.8,45.63225806451613,-0.7695161290322545
2021-08-01,84.54516129032258,0.0,605.9,31,1.08,10,0,0.0,27,0,14.041935483870969,40.68709677419355,0.6148387096774286
2021-09-01,78.62333333333332,0.0,408.69999999999993,30,8.34,11,4,0.0,14,0,13.55,36.82333333333334,-0.6426666666666705
2021-10-01,73.90967741935484,11.700000000000003,287.9,31,3.68,8,1,0.0,2,0,13.596774193548388,35.67741935483871,2.7820967741935476
2021-11-01,61.21333333333334,148.0,34.40000000000002,30,3.73,6,1,0.0,0,0,12.606666666666666,31.133333333333333,-0.3886666666666585
2021-12-01,67.1516129032258,89.5,156.20000000000002,31,2.05,5,1,0.0,0,0,13.638709677419355,53.983870967741936,12.327096774193535
2022-01-01,52.47741935483871,404.4,16.19999999999999,31,8.81,8,3,0.0,0,3,14.683870967741935,37.63548387096775,-0.6579032258064572
2022-02-01,51.792857142857144,388.8,19.0,28,1.21,8,0,0.0,0,5,15.928571428571429,42.35,-5.264698275862067
2022-03-01,62.07419354838709,148.70000000000002,57.999999999999986,31,2.84,9,1,0.0,0,0,18.032258064516128,35.79354838709677,-1.370483870967739
2022-04-01,72.49666666666667,2.5,227.4,30,1.95,5,1,0.0,0,0,18.836666666666666,42.74333333333333,2.591166666666666
2022-05-01,80.28709677419356,0.0,473.8999999999999,31,3.94,5,2,0.0,16,0,17.61935483870968,39.34193548387096,3.6032258064516185
2022-06-01,85.66333333333334,0.0,619.9000000000001,30,0.13,2,0,0.0,28,0,14.983333333333333,36.723333333333336,3.5825000000000102
2022-07-01,86.76129032258065,0.0,674.6,31,1.37,7,0,0.0,30,0,16.661290322580644,33.777419354838706,3.153064516129035
2022-08-01,83.58387096774193,0.0,576.1,31,7.45,16,2,0.0,25,0,14.348387096774195,47.49032258064516,-0.34645161290322335
2022-09-01,79.73666666666666,0.0,442.09999999999997,30,0.77,5,0,0.0,17,0,11.456666666666667,25.166666666666668,0.47066666666667345
2022-10-01,69.89032258064516,34.1,185.70000000000002,31,1.7399999999999998,3,1,0.0,2,0,13.551612903225807,28.651612903225807,-1.2372580645161264
2022-11-01,59.99,222.79999999999998,72.5,30,4.96,10,2,0.0,0,0,14.516666666666667,48.330000000000005,-1.6119999999999948
2022-12-01,56.851612903225806,323.20000000000005,70.6,31,3.73,10,1,0.0,0,5,13.812903225806451,46.329032258064515,2.027096774193545
2023-01-01,58.17741935483871,253.0,41.5,31,6.329999999999999,11,2,0.0,0,0,14.651612903225805,61.71612903225807,5.042096774193546
2023-02-01,60.15714285714286,216.8,81.2,28,1.4300000000000002,7,0,0.0,0,0,15.767857142857142,71.99285714285715,3.0995874384236473
2023-03-01,66.52580645161291,90.99999999999999,138.3,31,1.1400000000000001,6,0,0.0,0,0,17.0258064516129,72.64193548387097,3.081129032258076
2023-04-01,68.03,32.400000000000006,123.30000000000001,30,5.55,12,2,0.0,0,0,16.08,69.6,-1.8755000000000024
2023-05-01,76.19999999999999,0.0,347.20000000000005,31,7.75,11,3,0.0,2,0,13.703225806451613,70.41935483870968,-0.48387096774195015
2023-06-01,84.06333333333333,0.0,571.9000000000001,30,2.66,8,1,0.0,25,0,14.283333333333333,53.766666666666666,1.9825000000000017
2023-07-01,86.59677419354838,0.0,669.4999999999999,31,2.7,4,1,0.0,29,0,13.75483870967742,48.37096774193548,2.9885483870967704
2023-08-01,89.68064516129031,0.0,765.1,31,0.01,0,0,0.0,31,0,15.05483870967742,37.75806451612903,5.750322580645161
2023-09-01,84.00333333333333,0.0,570.1,30,2.51,6,1,0.0,29,0,15.04,42.86333333333333,4.737333333333339
2023-10-01,71.6741935483871,41.5,248.39999999999998,31,3.9,8,2,0.0,4,0,14.95483870967742,58.20645161290323,0.5466129032258067
2023-11-01,60.88333333333333,173.20000000000002,49.7,30,2.36,8,0,0.0,0,0,12.58,69.88000000000001,-0.7186666666666639
2023-12-01,56.95161290322581,268.1,18.60000000000001,31,2.41,7,0,0.0,0,0,13.174193548387096,57.79354838709677,2.1270967741935465
2024-01-01,50.92580645161291,436.5,0.20000000000000284,31,8.629999999999999,13,4,0.0,0,4,15.564516129032258,63.88709677419355,-2.2095161290322594
2024-02-01,61.665517241379305,143.5,46.8,29,1.82,4,1,0.0,0,0,15.137931034482758,60.54137931034483,4.607961822660094
2024-03-01,66.20967741935483,57.60000000000001,95.10000000000002,31,2.33,8,1,0.0,0,0,15.5,74.86129032258064,2.7650000000000006
2024-04-01,72.58666666666666,5.199999999999996,232.79999999999998,30,4.08,7,1,0.0,0,0,17.983333333333334,66.93333333333334,2.6811666666666554
2024-05-01,78.69999999999999,0.0,424.69999999999993,31,10.27,11,4,0.0,9,0,18.20967741935484,74.3741935483871,2.01612903225805
2024-06-01,83.78666666666666,0.0,563.5999999999999,30,7.25,8,3,0.0,24,0,15.586666666666668,50.016666666666666,1.7058333333333309
2024-07-01,82.90967741935484,0.0,555.1999999999999,31,10.639999999999999,13,1,0.0,19,0,13.72258064516129,67.03548387096774,-0.6985483870967784
2024-08-01,86.49677419354839,0.0,666.4,31,1.7700000000000002,6,1,0.0,26,0,12.574193548387097,48.932258064516134,2.5664516129032364
2024-09-01,81.24,0.0,487.20000000000005,30,2.32,6,0,0.0,19,0,13.233333333333333,49.62,1.9740000000000038
2024-10-01,75.90967741935484,3.8999999999999986,342.0999999999999,31,0.31,2,0,0.0,13,0,14.380645161290323,25.88064516129032,4.782096774193548
2024-11-01,68.39666666666668,65.0,166.89999999999998,30,3.66,8,1,0.0,0,0,14.639999999999999,54.93666666666666,6.794666666666679
2024-12-01,60.63548387096775,173.20000000000002,37.900000000000006,31,3.67,10,1,0.0,0,0,14.54516129032258,61.038709677419355,5.810967741935485
2025-01-01,49.76774193548387,474.59999999999997,2.4000000000000057,31,4.13,12,2,3.15,0,8,14.51290322580645,65.43870967741935,-3.367580645161297
2025-02-01,59.06428571428571,235.10000000000002,68.9,28,3.96,6,2,0.0,0,2,14.492857142857144,73.25357142857142,2.0067302955664985
2025-03-01,68.58064516129032,44.5,155.50000000000003,31,1.94,7,0,0.0,0,0,16.52258064516129,55.18387096774194,5.135967741935488
2025-04-01,74.17,23.0,298.09999999999997,30,1.91,5,0,0.0,0,0,17.123333333333335,63.156666666666666,4.264499999999998
2025-05-01,79.21290322580644,0.0,440.5999999999999,31,4.78,9,3,0.0,11,0,16.135483870967743,71.76129032258065,2.529032258064504
2025-06-01,83.33999999999999,0.0,550.2,30,4.93,14,2,0.0,25,0,15.229999999999999,60.266666666666666,1.2591666666666583
2025-07-01,85.08387096774193,0.0,622.6000000000001,31,4.08,7,3,0.0,26,0,12.938709677419356,66.25806451612904,1.4756451612903163
2025-08-01,85.20967741935483,0.0,626.5,31,2.35,10,0,0.0,28,0,13.751612903225807,55.8,1.2793548387096791
2025-09-01,80.68333333333334,0.0,470.50000000000006,30,1.16,4,0,0.0,20,0,12.49,24.383333333333333,1.417333333333346
2025-10-01,75.10967741935484,15.400000000000006,328.8,31,1.19,3,0,0.0,11,0,13.129032258064516,18.396774193548385,3.9820967741935505
2025-11-01,66.77333333333334,76.2,129.40000000000003,30,0.21000000000000002,4,0,0.0,0,0,13.473333333333333,26.65,5.171333333333344
2025-12-01,58.65806451612904,263.2,66.59999999999998,31,0.05,1,0,0.0,0,0,13.561290322580644,37.70967741935484,3.8335483870967764
2026-01-01,54.05483870967742,376.40000000000003,37.099999999999994,31,2.7,6,0,0.0,0,4,13.832258064516129,33.84516129032258,0.9195161290322531
2026-02-01,63.32142857142857,112.39999999999999,65.39999999999998,28,1.6099999999999999,2,0,0.0,0,1,14.292857142857143,31.082142857142856,6.263873152709358
2026-03-01,69.21935483870968,51.1,181.89999999999998,31,3.2399999999999998,3,2,0.0,0,0,16.73225806451613,31.906451612903226,5.774677419354845
2026-04-01,71.52,14.500000000000014,177.5,25,4.53,8,1,0.0,0,0,17.576,47.163999999999994,1.6144999999999925
